CABra ID  	 193
ANA ID    	 46870000
Longitude 	 -43.948   	 dd
Latitude  	 -11.238   	 dd
Area      	 22370.22  	 km²
Elevation 	 667.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     4	    16	    0.000	     18.822	     34.334	     65.535	      0.983	     23.392	    3.326	    4.872	    7.116	    5.718
 1993	     4	    17	    0.000	     20.458	     34.473	     64.453	      1.005	     23.430	    3.265	    4.472	    7.200	    5.841
 1993	     4	    18	    0.000	     20.641	     33.562	     66.457	      0.886	     17.500	    3.240	    4.468	    5.465	    4.330
 1993	     4	    19	    0.181	     20.196	     33.199	     67.542	      0.836	     18.843	    2.659	    3.699	    5.819	    4.617
 1993	     4	    20	    0.000	     20.058	     33.338	     65.829	      1.064	     20.098	    3.142	    4.830	    6.177	    4.928
 1993	     4	    21	    0.000	     18.900	     34.471	     61.886	      0.741	     22.978	    2.913	    4.804	    6.999	    5.630
 1993	     4	    22	    0.000	     20.644	     34.758	     64.325	      0.934	     22.013	    2.716	    4.854	    6.798	    5.517
 1993	     4	    23	    0.000	     20.496	     35.427	     66.023	      0.647	     22.698	    2.625	    4.725	    7.017	    5.721
 1993	     4	    24	    0.000	     21.742	     33.612	     65.671	      0.623	     19.322	    2.732	    4.094	    6.017	    4.840
 1993	     4	    25	    2.338	     22.206	     33.265	     72.045	      0.896	     17.183	    2.427	    4.462	    5.409	    4.311
 1993	     4	    26	    1.975	     21.619	     32.899	     75.861	      1.087	     14.981	    2.683	    3.429	    4.755	    3.718
 1993	     4	    27	    1.362	     21.844	     33.775	     76.682	      0.986	     15.514	    2.778	    4.105	    4.928	    3.897
 1993	     4	    28	    3.177	     22.398	     33.750	     74.273	      1.179	     15.147	    2.896	    4.190	    4.837	    3.827
 1993	     4	    29	    1.305	     22.346	     32.906	     71.241	      1.134	     17.367	    2.947	    4.506	    5.451	    4.345
 1993	     4	    30	    1.596	     21.194	     33.737	     69.533	      1.519	     21.893	    2.794	    4.920	    6.737	    5.458
 1993	     5	     1	    0.625	     21.921	     33.173	     68.028	      1.409	     21.029	    2.497	    4.859	    6.493	    5.252
 1993	     5	     2	    1.191	     21.137	     32.441	     69.494	      0.883	     17.351	    2.577	    4.028	    5.392	    4.260
 1993	     5	     3	    5.114	     21.507	     32.967	     71.728	      0.808	     15.236	    2.283	    3.998	    4.817	    3.779
 1993	     5	     4	    1.697	     21.610	     28.933	     77.042	      0.737	      9.187	    2.356	    2.555	    3.111	    2.181
 1993	     5	     5	    7.587	     20.580	     31.896	     73.273	      1.030	     19.793	    2.337	    3.286	    6.041	    4.802
 1993	     5	     6	    0.000	     20.853	     31.819	     65.097	      1.137	     20.728	    3.059	    5.038	    6.310	    5.038
 1993	     5	     7	    0.000	     21.067	     34.116	     66.732	      1.125	     20.629	    2.866	    4.671	    6.370	    5.157
 1993	     5	     8	    0.000	     20.882	     32.708	     65.289	      1.380	     21.180	    2.229	    4.740	    6.472	    5.203
 1993	     5	     9	    0.000	     21.034	     31.939	     65.719	      1.267	     20.507	    2.103	    4.494	    6.257	    5.003
 1993	     5	    10	    0.000	     18.466	     33.062	     66.273	      1.551	     20.775	    2.297	    4.467	    6.273	    4.985
 1993	     5	    11	    0.000	     19.365	     33.468	     59.216	      1.050	     21.346	    2.323	    4.532	    6.484	    5.199
 1993	     5	    12	    0.000	     18.799	     33.731	     65.684	      0.961	     21.671	    2.201	    4.430	    6.564	    5.260
 1993	     5	    13	    0.000	     18.903	     34.806	     63.732	      0.719	     21.120	    2.301	    4.237	    6.449	    5.194
 1993	     5	    14	    0.000	     18.433	     34.772	     63.146	      0.674	     20.836	    2.276	    4.108	    6.347	    5.096
 1993	     5	    15	    0.000	     20.761	     34.588	     62.026	      0.935	     19.690	    1.917	    4.497	    6.093	    4.932
 1993	     5	    16	    0.202	     14.669	     33.964	     64.616	      1.128	     17.044	    2.002	    4.390	    5.107	    3.945
 1993	     5	    17	    1.163	     21.489	     32.607	     69.111	      1.539	     18.302	    2.193	    3.554	    5.665	    4.528
 1993	     5	    18	    0.180	     19.219	     32.515	     67.429	      1.246	     20.001	    1.875	    3.600	    6.054	    4.811
 1993	     5	    19	    0.000	     19.265	     32.558	     65.105	      1.182	     20.022	    1.812	    4.296	    6.062	    4.821
 1993	     5	    20	    0.000	     19.108	     32.384	     65.452	      1.203	     16.128	    1.888	    4.046	    4.962	    3.868
 1993	     5	    21	    0.000	     18.992	     32.752	     65.279	      1.271	     19.297	    1.498	    4.344	    5.851	    4.641
 1993	     5	    22	    0.000	     17.256	     28.511	     64.542	      1.127	     19.370	    1.545	    3.983	    5.650	    4.341
 1993	     5	    23	    0.064	     19.307	     31.638	     65.401	      1.092	     19.894	    1.653	    3.960	    5.989	    4.742
 1993	     5	    24	    0.000	     16.003	     31.695	     65.191	      1.326	     20.407	    1.690	    4.237	    6.002	    4.682
 1993	     5	    25	    0.000	     15.603	     32.474	     65.376	      0.904	     20.547	    1.575	    4.105	    6.054	    4.735
 1993	     5	    26	    0.000	     14.995	     33.722	     62.988	      0.825	     19.640	    1.641	    4.011	    5.826	    4.561
 1993	     5	    27	    0.000	     18.839	     34.271	     64.045	      1.077	     19.709	    1.389	    4.076	    6.009	    4.816
 1993	     5	    28	    0.000	     18.761	     35.070	     60.897	      1.150	     19.967	    1.683	    4.402	    6.106	    4.918
 1993	     5	    29	    0.000	     19.619	     34.151	     61.767	      0.997	     20.291	    1.630	    4.484	    6.198	    4.994
 1993	     5	    30	    0.000	     20.351	     33.577	     64.228	      0.919	     20.209	    1.586	    4.307	    6.179	    4.983
 1993	     5	    31	    0.000	     18.764	     34.530	     63.838	      1.010	     19.857	    1.418	    3.954	    6.053	    4.861
 1993	     6	     1	    0.000	     20.102	     34.145	     62.714	      1.158	     17.221	    1.385	    3.888	    5.334	    4.261
 1993	     6	     2	    0.000	     17.555	     34.355	     62.212	      1.103	     18.705	    1.400	    4.339	    5.676	    4.508
 1993	     6	     3	    0.013	     19.491	     32.392	     65.626	      2.074	     18.864	    1.194	    4.198	    5.725	    4.546
 1993	     6	     4	    0.210	     19.424	     31.976	     61.279	      1.757	     16.939	    1.037	    4.197	    5.174	    4.059
 1993	     6	     5	    0.000	     19.002	     32.455	     63.729	      1.052	     18.292	    1.145	    4.154	    5.548	    4.386
 1993	     6	     6	    0.177	     18.926	     33.190	     60.556	      1.047	     19.286	    1.216	    3.864	    5.846	    4.658
 1993	     6	     7	    0.000	     16.840	     33.221	     55.962	      1.291	     19.323	    1.234	    4.556	    5.780	    4.558
 1993	     6	     8	    0.000	     16.771	     32.720	     54.257	      1.271	     19.613	    1.236	    4.700	    5.840	    4.596
 1993	     6	     9	    0.000	     15.897	     32.339	     54.050	      1.114	     19.374	    1.133	    4.203	    5.726	    4.473
 1993	     6	    10	    0.000	     15.529	     33.148	     54.585	      1.242	     18.922	    1.158	    4.359	    5.618	    4.393
 1993	     6	    11	    0.000	     16.680	     33.512	     58.066	      0.944	     18.423	    1.156	    3.884	    5.532	    4.352
 1993	     6	    12	    0.000	     20.193	     32.382	     65.308	      1.929	     17.918	    1.123	    3.865	    5.477	    4.351
 1993	     6	    13	    0.000	     18.449	     30.433	     63.551	      2.254	     14.080	    0.591	    3.744	    4.324	    3.277
 1993	     6	    14	    0.000	     18.317	     30.284	     59.286	      2.298	     15.033	    0.452	    4.555	    4.571	    3.488
 1993	     6	    15	    0.000	     17.161	     30.713	     57.851	      1.829	     17.748	    0.993	    5.027	    5.271	    4.080
 1993	     6	    16	    0.000	     17.235	     31.086	     59.053	      1.700	     16.894	    1.010	    4.558	    5.055	    3.904
 1993	     6	    17	    0.000	     15.965	     31.093	     54.117	      1.511	     17.875	    1.033	    4.369	    5.273	    4.066
 1993	     6	    18	    0.000	     16.940	     32.213	     57.221	      0.943	     17.222	    0.988	    3.854	    5.168	    4.020
 1993	     6	    19	    0.000	     17.944	     32.517	     61.835	      0.726	     18.086	    0.875	    3.510	    5.449	    4.286
 1993	     6	    20	    0.000	     19.183	     32.635	     60.502	      0.877	     15.268	    0.849	    3.370	    4.715	    3.676
 1993	     6	    21	    0.000	     17.409	     32.896	     55.745	      1.235	     18.138	    0.986	    4.321	    5.457	    4.292
 1993	     6	    22	    0.000	     15.853	     31.770	     58.825	      0.820	     18.324	    0.949	    3.641	    5.414	    4.199
 1993	     6	    23	    0.000	     14.870	     32.569	     56.740	      0.763	     19.305	    0.944	    3.609	    5.672	    4.414
 1993	     6	    24	    0.000	     15.482	     32.799	     54.940	      0.766	     19.289	    0.927	    3.674	    5.701	    4.456
 1993	     6	    25	    0.000	     14.531	     32.389	     56.041	      0.841	     17.899	    0.911	    3.749	    5.270	    4.066
 1993	     6	    26	    0.000	     15.496	     32.574	     59.199	      0.781	     18.604	    0.881	    3.506	    5.506	    4.287
 1993	     6	    27	    0.000	     14.404	     28.417	     60.231	      0.770	     18.692	    0.869	    3.386	    5.324	    4.033
 1993	     6	    28	    0.000	     15.752	     34.266	     55.601	      0.813	     18.943	    0.879	    3.537	    5.668	    4.467
 1993	     6	    29	    0.000	     15.639	     34.180	     50.925	      0.612	     18.832	    0.847	    3.590	    5.631	    4.431
 1993	     6	    30	    0.000	     16.538	     34.603	     51.214	      0.551	     18.284	    0.654	    3.510	    5.523	    4.368
 1993	     7	     1	    0.000	     17.335	     34.703	     50.055	      0.812	     17.398	    0.727	    3.554	    5.304	    4.199
 1993	     7	     2	    0.000	     18.331	     34.824	     55.738	      0.980	     17.252	    0.816	    4.177	    5.299	    4.217
 1993	     7	     3	    0.129	     18.387	     34.940	     57.855	      0.721	     19.763	    0.830	    3.625	    6.021	    4.840
 1993	     7	     4	    0.000	     17.640	     34.845	     57.210	      0.884	     18.680	    0.784	    3.682	    5.682	    4.531
 1993	     7	     5	    0.000	     14.850	     33.458	     52.580	      1.098	     19.550	    0.775	    3.881	    5.776	    4.518
 1993	     7	     6	    0.000	     14.313	     33.963	     54.369	      0.762	     20.025	    0.724	    3.791	    5.906	    4.626
 1993	     7	     7	    0.000	     14.225	     34.303	     50.123	      0.987	     19.234	    0.719	    3.904	    5.697	    4.457
 1993	     7	     8	    0.000	     13.470	     34.483	     49.396	      1.104	     20.116	    0.710	    4.200	    5.919	    4.629
 1993	     7	     9	    0.000	     14.173	     32.634	     49.358	      1.983	     20.090	    0.689	    5.073	    5.868	    4.560
 1993	     7	    10	    0.000	     16.416	     32.202	     58.962	      1.609	     20.248	    0.658	    4.147	    5.985	    4.697
 1993	     7	    11	    0.000	     14.089	     32.138	     61.857	      1.653	     20.122	    0.682	    4.099	    5.854	    4.535
 1993	     7	    12	    0.000	     14.162	     32.534	     53.532	      1.402	     19.985	    0.651	    4.267	    5.837	    4.530
 1993	     7	    13	    0.000	     13.667	     33.507	     53.572	      1.114	     19.632	    0.635	    4.087	    5.758	    4.475
 1993	     7	    14	    0.000	     14.523	     33.798	     55.036	      1.485	     19.036	    0.651	    4.205	    5.640	    4.400
 1993	     7	    15	    0.000	     16.128	     32.605	     57.509	      1.951	     19.077	    0.654	    4.900	    5.670	    4.431
 1993	     7	    16	    0.000	     14.482	     31.643	     52.031	      2.144	     20.422	    0.637	    4.816	    5.936	    4.597
 1993	     7	    17	    0.000	     14.899	     32.144	     60.253	      2.150	     19.707	    0.620	    4.614	    5.780	    4.486
 1993	     7	    18	    0.000	     15.152	     32.056	     61.825	      2.060	     20.544	    0.620	    4.406	    6.016	    4.685
 1993	     7	    19	    0.000	     14.905	     31.756	     55.826	      2.042	     20.330	    0.619	    4.603	    5.936	    4.606
 1993	     7	    20	    0.000	     12.590	     32.378	     51.322	      1.279	     18.537	    0.556	    3.946	    5.384	    4.114
 1993	     7	    21	    0.000	     13.382	     32.592	     50.094	      1.714	     20.272	    0.585	    4.929	    5.892	    4.553
 1993	     7	    22	    0.000	     13.943	     32.953	     52.733	      1.481	     20.058	    0.589	    4.324	    5.873	    4.557
 1993	     7	    23	    0.000	     14.866	     32.669	     54.871	      1.608	     21.045	    0.592	    4.572	    6.172	    4.818
 1993	     7	    24	    0.000	     14.710	     32.790	     58.068	      1.311	     20.622	    0.589	    4.205	    6.054	    4.719
 1993	     7	    25	    0.000	     14.164	     33.500	     58.972	      1.076	     20.708	    0.558	    3.912	    6.086	    4.748
 1993	     7	    26	    0.000	     15.574	     34.858	     54.826	      0.781	     20.312	    0.498	    3.967	    6.085	    4.812
 1993	     7	    27	    0.000	     16.019	     34.873	     51.266	      0.959	     19.866	    0.541	    4.006	    5.977	    4.732
 1993	     7	    28	    0.000	     16.292	     34.551	     49.823	      1.532	     21.003	    0.562	    4.968	    6.300	    5.000
 1993	     7	    29	    0.000	     15.720	     33.033	     50.566	      1.975	     21.067	    0.536	    5.220	    6.235	    4.895
 1993	     7	    30	    0.000	     15.082	     32.833	     52.876	      1.331	     20.643	    0.523	    4.359	    6.083	    4.748
 1993	     7	    31	    0.000	     14.618	     33.498	     56.776	      0.993	     21.022	    0.533	    4.046	    6.198	    4.847
 1993	     8	     1	    0.000	     15.174	     34.366	     59.339	      1.062	     21.233	    0.448	    4.133	    6.316	    4.978
 1993	     8	     2	    0.000	     15.892	     34.240	     55.997	      1.570	     20.460	    0.532	    4.830	    6.124	    4.831
 1993	     8	     3	    0.000	     16.802	     33.817	     52.426	      1.970	     21.091	    0.531	    5.372	    6.322	    5.008
 1993	     8	     4	    0.000	     16.904	     32.905	     54.222	      1.625	     18.800	    0.443	    4.793	    5.653	    4.422
 1993	     8	     5	    0.000	     15.637	     32.353	     50.375	      1.645	     21.471	    0.475	    5.025	    6.324	    4.943
 1993	     8	     6	    0.000	     15.099	     32.148	     53.419	      1.681	     20.000	    0.455	    5.058	    5.890	    4.564
 1993	     8	     7	    0.000	     16.427	     32.745	     57.953	      1.470	     18.338	    0.438	    4.345	    5.506	    4.281
 1993	     8	     8	    0.000	     15.920	     32.459	     58.145	      1.282	     14.722	    0.410	    3.637	    4.494	    3.405
 1993	     8	     9	    0.000	     14.428	     34.427	     49.969	      1.024	     19.353	    0.464	    4.428	    5.770	    4.501
 1993	     8	    10	    0.000	     15.268	     35.798	     51.031	      0.767	     21.937	    0.452	    4.036	    6.587	    5.236
 1993	     8	    11	    0.000	     16.223	     36.526	     47.077	      0.765	     21.441	    0.413	    4.303	    6.511	    5.217
 1993	     8	    12	    0.000	     16.788	     36.152	     48.592	      1.062	     20.641	    0.434	    4.269	    6.289	    5.033
