CABra ID  	 431
ANA ID    	 61090000
Longitude 	 -43.979   	 dd
Latitude  	 -21.186   	 dd
Area      	 1046.15   	 km²
Elevation 	 1112.41   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     5	     4	    0.027	     11.584	     22.272	     83.976	      1.188	     14.093	    1.250	    2.416	    3.920	    2.696
 1996	     5	     5	    0.015	     12.284	     23.708	     78.723	      0.873	     16.655	    1.894	    2.726	    4.606	    3.284
 1996	     5	     6	    0.000	     13.657	     23.316	     77.491	      0.994	     14.358	    1.934	    2.539	    4.086	    2.870
 1996	     5	     7	    0.000	     10.398	     23.988	     76.824	      0.920	     17.133	    2.111	    2.734	    4.650	    3.302
 1996	     5	     8	    0.000	      9.404	     25.579	     75.552	      0.830	     17.920	    2.333	    2.842	    4.860	    3.483
 1996	     5	     9	    0.000	     10.490	     26.059	     76.038	      0.870	     16.510	    2.115	    2.698	    4.577	    3.280
 1996	     5	    10	    0.880	     12.870	     19.735	     92.486	      0.697	      6.676	    1.750	    1.295	    2.191	    1.254
 1996	     5	    11	    0.174	     11.799	     21.275	     82.578	      1.652	     15.652	    1.956	    2.518	    4.241	    2.960
 1996	     5	    12	    0.000	      7.744	     23.552	     79.603	      1.035	     17.029	    2.162	    2.603	    4.482	    3.137
 1996	     5	    13	    0.000	     10.280	     25.754	     76.572	      1.085	     16.333	    2.163	    2.741	    4.505	    3.222
 1996	     5	    14	    0.000	     11.426	     25.485	     82.239	      1.082	     12.895	    2.060	    2.364	    3.702	    2.575
 1996	     5	    15	    0.040	     12.054	     24.992	     83.261	      0.692	     12.733	    2.083	    2.202	    3.668	    2.547
 1996	     5	    16	    0.674	     14.202	     20.699	     93.424	      0.933	      6.372	    1.787	    1.262	    2.156	    1.237
 1996	     5	    17	    6.434	     12.561	     18.026	     86.659	      1.066	      7.959	    1.459	    1.502	    2.431	    1.451
 1996	     5	    18	    0.352	     13.162	     18.884	     92.904	      1.065	      6.453	    1.078	    1.249	    2.127	    1.202
 1996	     5	    19	    3.104	     14.894	     25.157	     84.434	      0.937	     12.401	    2.003	    2.194	    3.672	    2.584
 1996	     5	    20	    0.002	     13.966	     22.920	     84.751	      0.690	      9.880	    1.561	    1.796	    2.990	    1.972
 1996	     5	    21	    0.000	     14.547	     21.045	     87.340	      1.145	      8.204	    1.170	    1.631	    2.582	    1.609
 1996	     5	    22	    0.937	     15.134	     19.814	     94.637	      1.109	      6.286	    1.008	    1.219	    2.141	    1.221
 1996	     5	    23	   14.086	      9.565	     23.989	     87.293	      1.117	     12.501	    1.853	    2.040	    3.490	    2.381
 1996	     5	    24	    0.000	     11.291	     19.306	     86.047	      1.307	      8.176	    1.378	    1.565	    2.459	    1.491
 1996	     5	    25	    0.013	      8.955	     18.724	     81.225	      1.266	     12.620	    1.239	    1.989	    3.335	    2.199
 1996	     5	    26	    0.000	      8.261	     20.714	     79.701	      0.877	     13.885	    1.759	    2.054	    3.651	    2.469
 1996	     5	    27	    0.000	      7.962	     23.322	     77.230	      0.708	     14.172	    1.533	    2.148	    3.792	    2.611
 1996	     5	    28	    0.000	      8.956	     23.860	     73.825	      0.778	     14.124	    1.553	    2.225	    3.834	    2.661
 1996	     5	    29	    0.000	      9.490	     23.360	     79.396	      0.737	     13.497	    1.550	    2.087	    3.690	    2.544
 1996	     5	    30	    0.000	     11.003	     21.766	     77.062	      1.008	     13.560	    1.697	    2.179	    3.706	    2.553
 1996	     5	    31	    0.000	     10.603	     23.107	     76.830	      1.365	     14.089	    2.070	    2.371	    3.856	    2.689
 1996	     6	     1	    0.000	      9.118	     24.705	     72.697	      0.945	     15.583	    1.819	    2.467	    4.204	    2.979
 1996	     6	     2	    0.298	      9.019	     23.628	     83.792	      1.753	     11.808	    1.854	    2.016	    3.289	    2.219
 1996	     6	     3	    0.927	     11.028	     17.234	     85.400	      1.266	      7.377	    0.868	    1.428	    2.233	    1.297
 1996	     6	     4	    0.000	     10.608	     19.568	     80.779	      1.396	     13.805	    0.864	    2.087	    3.667	    2.501
 1996	     6	     5	    0.000	      9.721	     19.773	     85.295	      2.083	     10.700	    1.066	    1.836	    2.961	    1.918
 1996	     6	     6	    0.000	      9.858	     23.698	     80.323	      1.163	     13.699	    1.685	    2.203	    3.750	    2.609
 1996	     6	     7	    0.000	      9.073	     24.079	     76.259	      1.021	     14.216	    1.875	    2.317	    3.854	    2.692
 1996	     6	     8	    0.000	      8.388	     24.352	     77.593	      1.228	     14.254	    1.853	    2.278	    3.846	    2.683
 1996	     6	     9	    0.000	      9.005	     18.651	     85.343	      1.153	      8.046	    1.425	    1.500	    2.343	    1.402
 1996	     6	    10	    0.117	     10.097	     17.276	     80.110	      0.993	      7.533	    1.069	    1.440	    2.238	    1.307
 1996	     6	    11	    0.000	      7.880	     18.909	     80.203	      1.403	     12.896	    1.448	    1.958	    3.341	    2.216
 1996	     6	    12	    0.000	      9.378	     19.836	     85.175	      1.321	      8.805	    1.345	    1.586	    2.537	    1.572
 1996	     6	    13	    0.019	     11.441	     19.467	     85.938	      1.304	     10.309	    1.368	    1.732	    2.914	    1.888
 1996	     6	    14	    0.000	     11.445	     21.518	     78.109	      1.049	     12.171	    1.919	    2.003	    3.382	    2.298
 1996	     6	    15	    0.000	      7.815	     24.286	     76.798	      0.804	     15.724	    1.541	    2.287	    4.157	    2.932
 1996	     6	    16	    0.000	      7.832	     25.589	     71.320	      0.852	     15.242	    1.599	    2.337	    4.094	    2.897
 1996	     6	    17	    0.000	      7.824	     27.230	     66.973	      0.891	     15.322	    1.611	    2.520	    4.171	    2.981
 1996	     6	    18	    0.000	      9.228	     28.670	     67.083	      0.659	     15.329	    1.614	    2.448	    4.273	    3.103
 1996	     6	    19	    0.000	      9.959	     28.021	     71.816	      0.865	     14.783	    1.714	    2.440	    4.143	    2.996
 1996	     6	    20	    0.000	     12.925	     22.468	     82.167	      1.274	     10.566	    1.750	    1.918	    3.083	    2.066
 1996	     6	    21	    0.000	     10.300	     24.200	     76.636	      1.241	     12.011	    1.824	    2.210	    3.380	    2.319
 1996	     6	    22	    0.000	      8.975	     24.448	     76.478	      0.803	     13.647	    1.602	    2.176	    3.723	    2.594
 1996	     6	    23	    0.000	     10.018	     25.757	     76.799	      1.051	     11.893	    1.683	    2.174	    3.384	    2.338
 1996	     6	    24	    0.000	     12.556	     21.761	     86.535	      0.974	      7.137	    1.180	    1.443	    2.281	    1.374
 1996	     6	    25	    0.000	     12.179	     26.308	     79.016	      1.100	     12.636	    1.815	    2.217	    3.642	    2.578
 1996	     6	    26	    0.000	     11.641	     27.824	     77.411	      0.972	     13.327	    1.772	    2.390	    3.834	    2.755
 1996	     6	    27	    0.000	     13.658	     25.836	     70.028	      1.381	      8.000	    1.370	    2.176	    2.557	    1.654
 1996	     6	    28	    0.000	     13.141	     20.255	     88.424	      1.024	      6.303	    0.477	    1.306	    2.090	    1.198
 1996	     6	    29	   17.141	      7.665	     14.916	     86.459	      1.864	      6.444	    1.163	    1.279	    1.912	    1.033
 1996	     6	    30	    0.047	      6.064	     14.879	     84.356	      1.671	      6.828	    0.816	    1.343	    1.946	    1.063
 1996	     7	     1	    0.088	      9.902	     16.902	     89.556	      1.433	      6.875	    0.561	    1.297	    2.090	    1.182
 1996	     7	     2	    0.032	     10.167	     22.149	     84.922	      1.046	     10.792	    1.817	    1.745	    3.050	    2.018
 1996	     7	     3	    0.114	     10.350	     24.547	     79.576	      1.400	     11.587	    1.761	    2.294	    3.297	    2.250
 1996	     7	     4	    0.126	     11.283	     23.553	     81.701	      1.293	     12.108	    1.476	    2.034	    3.423	    2.349
 1996	     7	     5	    0.044	     13.234	     22.362	     88.653	      1.194	      7.559	    1.006	    1.462	    2.405	    1.482
 1996	     7	     6	    0.000	     11.977	     23.161	     86.864	      1.157	      9.070	    1.416	    1.723	    2.733	    1.767
 1996	     7	     7	    0.000	     12.870	     23.061	     87.849	      1.111	      8.985	    1.209	    1.597	    2.736	    1.770
 1996	     7	     8	    0.034	     13.982	     22.470	     83.870	      1.453	      8.752	    1.294	    1.743	    2.701	    1.737
 1996	     7	     9	    0.000	     11.474	     24.830	     81.431	      1.192	     10.615	    1.784	    1.966	    3.114	    2.102
 1996	     7	    10	    0.000	     12.309	     25.902	     71.945	      1.425	     12.865	    1.877	    2.555	    3.703	    2.615
 1996	     7	    11	    0.000	     13.044	     24.029	     66.672	      2.682	     12.899	    1.708	    3.302	    3.685	    2.582
 1996	     7	    12	    0.000	      3.776	     20.094	     73.410	      0.992	     11.968	    1.234	    1.939	    3.048	    1.960
 1996	     7	    13	    0.000	      4.176	     23.788	     71.684	      0.654	     15.370	    1.536	    2.200	    3.928	    2.691
 1996	     7	    14	    0.000	      6.817	     25.741	     60.751	      1.234	     16.277	    1.659	    2.928	    4.322	    3.055
 1996	     7	    15	    0.000	      8.496	     22.489	     77.064	      1.399	     14.078	    1.415	    2.251	    3.762	    2.582
 1996	     7	    16	    0.000	     11.154	     18.305	     87.572	      1.229	      7.363	    0.978	    1.414	    2.259	    1.319
 1996	     7	    17	    0.000	     10.128	     23.369	     79.232	      1.316	     11.320	    1.893	    2.087	    3.216	    2.154
 1996	     7	    18	    0.000	      9.638	     25.521	     74.729	      1.010	     12.994	    1.773	    2.322	    3.649	    2.532
 1996	     7	    19	    0.000	     12.259	     25.411	     70.167	      1.142	     14.001	    1.996	    2.550	    3.977	    2.825
 1996	     7	    20	    0.000	      7.079	     25.768	     61.782	      0.999	     14.303	    1.921	    2.735	    3.880	    2.696
 1996	     7	    21	    0.000	     11.653	     25.419	     74.957	      2.187	     11.825	    1.443	    2.591	    3.436	    2.367
 1996	     7	    22	    0.000	      7.562	     16.701	     77.766	      2.473	     12.770	    1.681	    2.027	    3.256	    2.105
 1996	     7	    23	    0.000	      7.631	     16.294	     75.341	      1.507	     12.912	    1.030	    2.048	    3.276	    2.117
 1996	     7	    24	    0.000	      6.019	     18.938	     72.644	      1.599	     15.407	    1.534	    2.389	    3.838	    2.569
 1996	     7	    25	    0.000	      7.151	     21.496	     66.773	      1.210	     17.025	    1.569	    2.620	    4.354	    3.012
 1996	     7	    26	    0.000	      6.759	     23.378	     67.813	      1.358	     17.186	    1.671	    2.798	    4.457	    3.111
 1996	     7	    27	    0.000	      7.188	     26.599	     65.357	      1.158	     16.185	    1.857	    2.875	    4.373	    3.093
 1996	     7	    28	    0.000	     10.019	     24.860	     73.387	      0.907	     14.132	    1.824	    2.405	    3.931	    2.743
 1996	     7	    29	    0.000	     10.614	     20.900	     83.195	      1.805	      9.097	    1.539	    1.843	    2.689	    1.681
 1996	     7	    30	    0.000	     11.671	     14.504	     85.119	      1.487	      7.392	    0.351	    1.461	    2.226	    1.258
 1996	     7	    31	    0.073	      9.999	     18.599	     85.920	      0.937	      8.705	    0.806	    1.622	    2.542	    1.539
 1996	     8	     1	    0.000	      9.259	     23.617	     78.732	      0.840	     13.571	    1.789	    2.253	    3.742	    2.559
 1996	     8	     2	    0.000	      9.162	     23.081	     78.856	      1.034	     14.228	    1.728	    2.350	    3.876	    2.658
 1996	     8	     3	    0.000	      7.721	     21.334	     74.799	      1.043	     15.056	    1.724	    2.375	    3.949	    2.681
 1996	     8	     4	    0.000	      7.638	     23.114	     74.121	      0.878	     16.546	    1.562	    2.539	    4.358	    3.024
 1996	     8	     5	    0.000	      6.573	     25.416	     65.191	      1.005	     18.560	    1.761	    2.943	    4.885	    3.455
 1996	     8	     6	    0.000	      7.673	     25.807	     64.094	      0.779	     18.293	    1.866	    2.926	    4.891	    3.480
 1996	     8	     7	    0.000	      8.566	     25.996	     68.564	      1.082	     16.747	    1.861	    2.930	    4.565	    3.236
 1996	     8	     8	    0.000	     10.233	     26.251	     75.623	      1.106	     13.212	    1.998	    2.550	    3.781	    2.623
 1996	     8	     9	    0.000	     13.004	     27.204	     72.754	      0.890	     13.820	    1.931	    2.674	    4.050	    2.885
 1996	     8	    10	    0.000	     14.141	     23.295	     84.817	      0.874	      7.264	    1.629	    1.582	    2.409	    1.461
 1996	     8	    11	    0.525	     13.201	     20.550	     85.798	      1.582	      8.250	    0.625	    1.759	    2.581	    1.576
 1996	     8	    12	    0.351	     12.782	     21.381	     94.073	      1.275	      7.662	    0.892	    1.450	    2.449	    1.472
 1996	     8	    13	    2.727	     12.023	     17.618	     90.296	      1.211	      7.702	    1.238	    1.507	    2.380	    1.384
 1996	     8	    14	    0.038	     12.926	     23.508	     88.292	      1.492	      7.946	    1.387	    1.699	    2.551	    1.576
 1996	     8	    15	   16.297	     13.439	     21.261	     86.413	      1.494	      7.627	    1.479	    1.636	    2.460	    1.477
 1996	     8	    16	    0.007	      8.689	     21.568	     69.118	      1.909	     19.715	    2.418	    3.232	    5.105	    3.576
 1996	     8	    17	    0.000	      6.963	     21.219	     75.369	      1.253	     19.545	    1.992	    2.915	    4.963	    3.433
 1996	     8	    18	    0.000	      7.609	     20.190	     75.203	      1.287	     18.320	    2.054	    2.844	    4.669	    3.199
 1996	     8	    19	    0.000	      8.865	     20.703	     73.657	      1.612	     15.750	    1.912	    2.785	    4.167	    2.827
 1996	     8	    20	    0.000	      8.110	     21.253	     74.197	      1.188	     17.274	    1.852	    2.806	    4.507	    3.090
 1996	     8	    21	    0.000	      7.128	     22.885	     73.275	      1.726	     11.663	    1.909	    2.547	    3.247	    2.107
 1996	     8	    22	    0.000	     10.586	     24.079	     71.541	      1.563	     18.853	    2.132	    3.294	    5.124	    3.648
 1996	     8	    23	    0.000	      8.421	     23.197	     74.351	      1.612	     17.172	    2.066	    3.137	    4.587	    3.179
 1996	     8	    24	    0.000	     11.494	     22.977	     73.879	      1.952	     17.404	    2.137	    3.273	    4.771	    3.359
 1996	     8	    25	    0.000	     12.214	     23.676	     70.533	      1.363	     17.695	    1.808	    3.214	    4.903	    3.484
 1996	     8	    26	    0.000	     10.504	     26.792	     67.132	      1.807	     20.683	    2.204	    3.890	    5.709	    4.152
 1996	     8	    27	    0.000	      9.873	     29.218	     61.509	      0.850	     18.541	    2.251	    3.517	    5.240	    3.814
 1996	     8	    28	    0.000	     12.125	     28.436	     71.986	      1.766	     15.044	    2.266	    3.312	    4.404	    3.155
 1996	     8	    29	    0.015	     14.525	     18.848	     88.591	      1.424	      8.943	    1.269	    1.834	    2.774	    1.699
 1996	     8	    30	    0.087	     14.333	     20.119	     86.263	      1.618	      8.307	    1.185	    1.822	    2.646	    1.603
