CABra ID  	 732
ANA ID    	 84950000
Longitude 	 -49.602   	 dd
Latitude  	 -28.942   	 dd
Area      	 986.40    	 km²
Elevation 	 315.30    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     7	    31	    3.291	      3.729	     13.654	     75.007	      0.679	     15.168	    0.933	    1.589	    3.270	    2.213
 1999	     8	     1	    0.000	      3.725	     17.989	     69.206	      0.634	     14.824	    1.090	    1.832	    3.395	    2.340
 1999	     8	     2	    0.000	      5.853	     19.541	     69.239	      0.339	     14.885	    1.235	    1.851	    3.564	    2.500
 1999	     8	     3	    0.000	      6.947	     20.416	     69.360	      0.762	     14.496	    1.391	    1.959	    3.566	    2.514
 1999	     8	     4	    0.000	      8.076	     21.364	     68.118	      0.406	     14.450	    1.315	    1.915	    3.640	    2.588
 1999	     8	     5	    0.000	      7.700	     20.429	     72.745	      1.083	     14.542	    1.314	    2.227	    3.613	    2.552
 1999	     8	     6	    0.000	     11.161	     22.588	     73.811	      1.230	     12.633	    1.405	    2.326	    3.402	    2.413
 1999	     8	     7	    0.000	      8.674	     19.859	     81.050	      1.862	      7.096	    0.308	    1.495	    2.084	    1.253
 1999	     8	     8	    0.451	      2.682	     13.502	     65.873	      1.120	     15.748	    1.174	    1.748	    3.347	    2.246
 1999	     8	     9	    0.000	      3.433	     18.056	     67.127	      0.875	     15.087	    1.240	    1.973	    3.463	    2.372
 1999	     8	    10	    0.000	      7.332	     22.921	     65.925	      0.889	     15.549	    1.451	    2.433	    3.930	    2.820
 1999	     8	    11	    0.000	     12.807	     29.162	     58.305	      1.044	     14.383	    1.643	    2.498	    4.080	    3.073
 1999	     8	    12	    0.000	     14.176	     24.885	     71.642	      1.584	     11.409	    1.433	    2.406	    3.296	    2.346
 1999	     8	    13	    4.367	      7.141	     14.713	     86.606	      2.009	      6.158	    1.198	    1.244	    1.782	    0.974
 1999	     8	    14	   11.055	      1.288	      8.422	     61.444	      3.135	     14.442	    1.411	    1.929	    2.841	    1.802
 1999	     8	    15	    0.000	      1.438	      9.584	     79.162	      2.142	     10.700	    0.920	    1.410	    2.280	    1.374
 1999	     8	    16	    0.027	      3.821	     14.063	     74.429	      1.959	     13.068	    1.056	    1.820	    2.954	    1.925
 1999	     8	    17	    0.050	      5.762	     15.779	     73.630	      2.117	     12.016	    1.167	    2.060	    2.896	    1.891
 1999	     8	    18	    0.000	      6.819	     17.403	     77.360	      1.417	     14.451	    1.642	    2.142	    3.484	    2.381
 1999	     8	    19	    0.000	      8.999	     19.326	     79.196	      2.203	     14.662	    1.794	    2.483	    3.696	    2.581
 1999	     8	    20	    0.000	     10.772	     21.336	     74.808	      2.168	     15.649	    1.833	    2.807	    4.066	    2.918
 1999	     8	    21	    0.000	     11.686	     23.481	     66.969	      1.645	     16.333	    1.903	    3.248	    4.347	    3.183
 1999	     8	    22	    0.000	     13.501	     23.636	     79.980	      1.236	     10.814	    1.846	    1.969	    3.138	    2.166
 1999	     8	    23	    0.601	     12.375	     19.240	     88.142	      0.957	      8.123	    2.408	    1.507	    2.417	    1.504
 1999	     8	    24	    3.352	     12.649	     20.460	     76.438	      2.168	     13.834	    2.823	    2.781	    3.715	    2.618
 1999	     8	    25	    0.000	     12.406	     23.594	     72.746	      1.537	     15.756	    2.063	    2.996	    4.260	    3.107
 1999	     8	    26	    0.375	     11.862	     18.817	     69.422	      1.069	     11.512	    1.580	    2.092	    3.131	    2.101
 1999	     8	    27	    1.088	      9.732	     14.442	     92.813	      0.923	      7.064	    2.196	    1.216	    2.043	    1.163
 1999	     8	    28	   26.047	     11.439	     18.350	     89.031	      0.835	      7.613	    2.594	    1.412	    2.277	    1.371
 1999	     8	    29	    3.514	     10.867	     21.827	     81.307	      0.522	     13.074	    2.137	    2.153	    3.538	    2.459
 1999	     8	    30	    0.000	     12.763	     24.362	     71.099	      1.225	     11.366	    2.380	    2.653	    3.281	    2.276
 1999	     8	    31	    0.000	     15.295	     28.875	     55.939	      1.936	     10.220	    2.280	    3.495	    3.161	    2.245
 1999	     9	     1	    0.003	     17.072	     23.862	     70.023	      0.813	      9.387	    2.689	    2.251	    2.930	    1.978
 1999	     9	     2	   10.016	     16.650	     26.162	     70.728	      1.482	      8.309	    1.168	    2.310	    2.690	    1.794
 1999	     9	     3	    0.094	     14.799	     24.601	     78.076	      1.116	      9.755	    1.767	    2.142	    2.974	    2.015
 1999	     9	     4	    0.000	     14.484	     22.058	     84.233	      0.847	      8.825	    2.045	    1.881	    2.706	    1.753
 1999	     9	     5	    0.977	     14.444	     17.346	     92.071	      1.113	      7.357	    1.317	    1.434	    2.298	    1.365
 1999	     9	     6	    3.783	     15.000	     25.278	     77.354	      0.583	     15.315	    3.350	    2.827	    4.349	    3.200
 1999	     9	     7	    0.001	     16.741	     27.999	     60.360	      2.960	     10.721	    2.531	    4.452	    3.327	    2.372
 1999	     9	     8	    0.002	     11.623	     22.094	     92.284	      2.056	      7.523	    2.232	    1.668	    2.342	    1.436
 1999	     9	     9	   11.844	      9.764	     15.449	     83.919	      1.483	     10.095	    1.589	    1.635	    2.702	    1.691
 1999	     9	    10	    1.806	      8.683	     17.538	     70.492	      1.176	     17.509	    1.938	    2.545	    4.285	    2.981
 1999	     9	    11	    0.000	      6.807	     17.784	     69.308	      2.020	     15.191	    1.909	    2.523	    3.722	    2.518
 1999	     9	    12	    0.181	     11.025	     19.667	     79.067	      2.025	     15.370	    1.521	    2.569	    4.023	    2.806
 1999	     9	    13	    0.544	     11.685	     20.508	     81.766	      2.306	     14.756	    1.545	    2.671	    3.947	    2.755
 1999	     9	    14	    2.760	     12.595	     19.244	     93.750	      0.982	      7.854	    1.844	    1.458	    2.406	    1.459
 1999	     9	    15	    6.512	      8.643	     15.759	     71.963	      1.497	     15.271	    3.068	    2.347	    3.747	    2.523
 1999	     9	    16	    0.237	      6.054	     21.620	     59.690	      0.750	     22.041	    2.236	    3.197	    5.368	    3.841
 1999	     9	    17	    0.047	      9.494	     22.353	     71.129	      0.959	     21.720	    2.452	    3.303	    5.537	    4.035
 1999	     9	    18	    0.000	     10.016	     23.343	     65.989	      0.972	     21.824	    2.706	    3.620	    5.647	    4.145
 1999	     9	    19	    0.001	     10.402	     21.977	     75.977	      1.349	     17.788	    2.492	    2.857	    4.657	    3.330
 1999	     9	    20	    0.019	     10.926	     23.067	     71.116	      0.805	     22.133	    2.947	    3.523	    5.762	    4.242
 1999	     9	    21	    0.000	     10.819	     21.812	     76.136	      1.771	     19.826	    2.785	    3.362	    5.148	    3.725
 1999	     9	    22	    0.266	     11.250	     18.428	     67.573	      2.453	     20.129	    2.255	    3.355	    5.072	    3.619
 1999	     9	    23	    0.000	      9.293	     18.493	     64.247	      2.911	     21.202	    1.914	    3.485	    5.209	    3.701
 1999	     9	    24	    0.000	      7.645	     20.322	     67.145	      2.241	     21.048	    2.325	    3.408	    5.185	    3.685
 1999	     9	    25	    0.000	      8.157	     21.189	     69.131	      1.377	     19.223	    2.673	    3.133	    4.852	    3.438
 1999	     9	    26	    0.000	     10.545	     21.754	     72.538	      0.801	     14.891	    2.209	    2.697	    4.006	    2.785
 1999	     9	    27	    0.016	     12.563	     20.005	     79.668	      2.100	     16.855	    1.803	    2.916	    4.478	    3.164
 1999	     9	    28	    1.802	     13.271	     20.911	     84.664	      1.616	      9.983	    2.203	    2.151	    2.958	    1.918
 1999	     9	    29	   16.203	     12.926	     17.786	     86.905	      2.143	     10.406	    1.691	    1.942	    2.971	    1.900
 1999	     9	    30	    4.438	      6.856	     19.709	     77.540	      1.368	     20.942	    2.920	    3.257	    5.097	    3.585
 1999	    10	     1	    0.099	     11.318	     17.197	     95.506	      1.561	      8.894	    1.893	    1.545	    2.579	    1.570
 1999	    10	     2	   55.844	      8.783	     13.572	     80.589	      2.653	     11.527	    2.189	    1.989	    2.941	    1.840
 1999	    10	     3	    1.512	      6.346	     13.712	     62.231	      2.348	     22.162	    1.968	    3.077	    4.970	    3.397
 1999	    10	     4	    6.324	      3.923	     14.562	     68.747	      1.718	     19.667	    1.974	    2.788	    4.374	    2.929
 1999	    10	     5	    0.155	      6.232	     17.917	     73.294	      1.562	     15.532	    1.707	    2.525	    3.824	    2.556
 1999	    10	     6	    0.031	     10.754	     18.011	     83.930	      1.300	     10.430	    1.713	    1.928	    2.920	    1.849
 1999	    10	     7	    0.699	     12.266	     15.261	     93.890	      1.615	      9.059	    1.760	    1.490	    2.607	    1.575
 1999	    10	     8	   19.813	     12.695	     20.204	     79.250	      2.575	     16.089	    2.944	    2.894	    4.338	    3.035
 1999	    10	     9	    0.046	     11.645	     17.543	     85.829	      2.387	     14.322	    2.216	    2.483	    3.796	    2.555
 1999	    10	    10	    1.433	     10.105	     20.111	     75.559	      2.133	     20.752	    2.281	    3.344	    5.281	    3.761
 1999	    10	    11	    0.002	     11.304	     21.010	     72.608	      2.307	     20.678	    2.988	    3.609	    5.379	    3.868
 1999	    10	    12	    0.000	     11.776	     18.462	     83.094	      1.806	      9.456	    2.438	    1.918	    2.758	    1.715
 1999	    10	    13	    0.004	     14.451	     19.477	     88.119	      1.809	     10.520	    3.214	    2.104	    3.107	    2.014
 1999	    10	    14	   18.453	     15.121	     19.003	     91.213	      1.081	      9.423	    1.633	    1.866	    2.867	    1.809
 1999	    10	    15	    6.371	     15.718	     24.191	     84.788	      1.441	     12.456	    3.087	    2.505	    3.722	    2.590
 1999	    10	    16	    6.680	     15.077	     20.411	     93.424	      0.624	      9.741	    1.437	    1.844	    2.970	    1.907
 1999	    10	    17	    3.605	     13.534	     21.914	     76.901	      0.646	     21.429	    2.724	    3.644	    5.735	    4.193
 1999	    10	    18	    1.100	     11.327	     23.084	     68.816	      0.962	     25.422	    3.124	    4.221	    6.645	    4.902
 1999	    10	    19	    0.329	     11.489	     22.792	     65.781	      1.445	     25.824	    3.052	    4.666	    6.737	    4.970
 1999	    10	    20	    0.257	     11.190	     22.184	     71.491	      2.057	     23.529	    2.926	    4.142	    6.127	    4.470
 1999	    10	    21	    0.135	     13.076	     22.615	     73.996	      1.956	     23.396	    2.962	    4.138	    6.232	    4.593
 1999	    10	    22	    0.612	     14.305	     21.542	     78.266	      2.248	     17.607	    2.033	    3.335	    4.843	    3.465
 1999	    10	    23	    0.697	     13.183	     22.391	     74.205	      2.197	     23.002	    3.048	    4.156	    6.133	    4.509
 1999	    10	    24	    0.136	     13.879	     22.210	     73.727	      2.648	     21.855	    2.955	    4.161	    5.883	    4.315
 1999	    10	    25	    0.302	     13.733	     19.504	     82.224	      1.426	      9.964	    1.692	    2.130	    2.970	    1.889
 1999	    10	    26	    0.405	     13.730	     20.289	     78.695	      2.190	     11.904	    2.612	    2.549	    3.438	    2.282
 1999	    10	    27	    0.000	     13.818	     21.761	     79.964	      2.029	     17.537	    2.507	    3.418	    4.820	    3.438
 1999	    10	    28	    0.239	     15.218	     23.634	     79.250	      1.441	     22.416	    3.290	    4.135	    6.173	    4.596
 1999	    10	    29	    3.623	     15.454	     25.303	     79.412	      1.728	     22.938	    3.149	    4.415	    6.403	    4.824
 1999	    10	    30	    0.774	     15.920	     23.280	     78.303	      2.329	     20.900	    3.388	    4.108	    5.814	    4.305
 1999	    10	    31	    0.661	     13.148	     20.017	     76.214	      2.526	     22.773	    2.578	    4.083	    5.955	    4.313
 1999	    11	     1	    2.525	     13.781	     21.424	     72.660	      2.952	     18.934	    2.851	    3.937	    5.144	    3.692
 1999	    11	     2	    0.451	     14.349	     20.037	     88.407	      1.329	     10.183	    3.168	    2.078	    3.058	    1.963
 1999	    11	     3	    0.651	     15.667	     24.487	     82.099	      0.745	     17.637	    2.401	    3.388	    5.039	    3.680
 1999	    11	     4	    0.004	     14.667	     21.428	     94.805	      1.620	     10.804	    2.793	    2.071	    3.246	    2.133
 1999	    11	     5	   62.406	     13.046	     18.124	     88.230	      1.750	     11.956	    2.786	    2.165	    3.373	    2.199
 1999	    11	     6	    8.805	     11.762	     22.678	     64.715	      0.802	     27.583	    3.757	    4.513	    7.204	    5.320
 1999	    11	     7	    0.375	     12.507	     24.419	     65.731	      1.764	     26.895	    3.524	    5.083	    7.197	    5.372
 1999	    11	     8	    0.333	     12.970	     21.713	     71.542	      1.962	     20.195	    2.224	    3.721	    5.426	    3.909
 1999	    11	     9	    0.322	     10.498	     17.966	     65.097	      2.352	     20.281	    2.990	    3.596	    5.124	    3.578
 1999	    11	    10	    0.151	      7.676	     17.536	     69.384	      1.791	     22.177	    2.064	    3.491	    5.352	    3.714
 1999	    11	    11	    0.000	      8.519	     20.525	     65.405	      2.252	     25.732	    3.825	    4.441	    6.398	    4.581
 1999	    11	    12	    0.000	     13.382	     22.754	     75.767	      1.003	     17.519	    2.685	    3.448	    4.851	    3.461
 1999	    11	    13	    0.089	     13.555	     23.165	     74.266	      1.223	     21.672	    4.149	    4.013	    5.892	    4.316
 1999	    11	    14	    2.980	     14.525	     23.097	     74.911	      2.297	     23.845	    4.059	    4.449	    6.483	    4.808
 1999	    11	    15	    0.000	     13.507	     22.536	     69.205	      2.361	     26.477	    3.231	    4.829	    7.045	    5.224
 1999	    11	    16	    0.151	     12.757	     22.474	     70.592	      1.779	     26.208	    3.418	    4.734	    6.926	    5.112
 1999	    11	    17	    0.630	     11.696	     23.376	     65.855	      1.634	     27.545	    3.909	    4.870	    7.246	    5.361
 1999	    11	    18	    0.000	     12.738	     24.869	     70.783	      1.244	     27.140	    4.033	    4.869	    7.311	    5.472
 1999	    11	    19	    0.001	     13.056	     24.251	     69.418	      1.548	     25.765	    3.641	    4.932	    6.946	    5.173
 1999	    11	    20	    1.017	     14.981	     22.115	     83.485	      0.940	     17.965	    3.536	    3.440	    5.013	    3.597
 1999	    11	    21	    6.398	     13.644	     24.090	     76.597	      0.741	     26.067	    4.283	    4.635	    7.051	    5.265
 1999	    11	    22	    3.916	     15.495	     23.962	     80.300	      0.948	     22.005	    4.094	    4.114	    6.124	    4.549
 1999	    11	    23	    3.225	     13.966	     22.818	     75.783	      0.831	     18.704	    3.037	    3.615	    5.176	    3.728
 1999	    11	    24	    7.328	     12.036	     22.405	     75.511	      0.659	     19.969	    4.135	    3.691	    5.368	    3.852
 1999	    11	    25	    6.203	     13.513	     24.435	     69.581	      0.957	     21.354	    3.423	    4.276	    5.881	    4.325
 1999	    11	    26	    1.847	     15.518	     23.499	     87.665	      0.776	     15.268	    3.899	    2.915	    4.426	    3.138
