CABra ID  	 437
ANA ID    	 61135000
Longitude 	 -44.737   	 dd
Latitude  	 -21.139   	 dd
Area      	 6129.41   	 km²
Elevation 	 1040.77   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     1	    13	   20.536	     16.717	     29.852	     80.402	      1.252	     18.214	    4.667	    3.909	    5.544	    4.120
 1998	     1	    14	    2.488	     17.657	     30.063	     78.450	      1.005	     19.285	    3.416	    4.212	    5.885	    4.427
 1998	     1	    15	    9.015	     18.072	     30.275	     76.875	      1.160	     18.353	    3.913	    4.168	    5.649	    4.245
 1998	     1	    16	    9.960	     18.151	     30.533	     82.477	      0.986	     18.685	    4.175	    4.092	    5.749	    4.336
 1998	     1	    17	    3.971	     17.944	     24.415	     88.418	      0.894	     12.176	    2.047	    2.411	    3.848	    2.612
 1998	     1	    18	    4.860	     17.657	     29.759	     81.895	      1.118	     19.857	    4.319	    4.334	    6.031	    4.540
 1998	     1	    19	   27.000	     17.015	     23.681	     83.678	      0.932	     13.576	    3.515	    2.937	    4.168	    2.860
 1998	     1	    20	    2.756	     17.788	     26.247	     78.818	      1.197	     12.419	    3.861	    3.033	    3.942	    2.724
 1998	     1	    21	    0.777	     18.842	     28.799	     81.825	      0.962	     15.933	    4.361	    3.603	    4.971	    3.654
 1998	     1	    22	    2.644	     17.815	     29.542	     75.635	      0.779	     20.554	    4.362	    4.399	    6.222	    4.696
 1998	     1	    23	    2.801	     18.883	     29.588	     73.582	      1.405	     26.862	    4.723	    5.543	    8.041	    6.220
 1998	     1	    24	    0.646	     18.004	     30.369	     72.630	      0.972	     25.168	    4.290	    5.175	    7.551	    5.817
 1998	     1	    25	    3.140	     19.644	     30.399	     76.725	      0.950	     18.274	    4.768	    4.198	    5.688	    4.313
 1998	     1	    26	    4.752	     19.461	     29.481	     77.428	      1.140	     21.180	    3.598	    4.464	    6.461	    4.929
 1998	     1	    27	    0.233	     19.280	     31.414	     75.314	      1.105	     24.707	    4.682	    5.238	    7.527	    5.872
 1998	     1	    28	    1.868	     19.232	     31.401	     75.689	      1.032	     22.607	    4.499	    5.055	    6.924	    5.371
 1998	     1	    29	   13.193	     19.482	     30.860	     74.111	      1.057	     23.753	    5.191	    5.077	    7.237	    5.620
 1998	     1	    30	    0.029	     19.090	     30.270	     68.895	      1.269	     27.156	    5.298	    5.702	    8.167	    6.354
 1998	     1	    31	    0.000	     18.520	     31.277	     64.237	      1.340	     25.426	    4.859	    5.918	    7.694	    5.984
 1998	     2	     1	    0.001	     19.324	     33.429	     68.088	      0.844	     27.437	    4.277	    5.775	    8.414	    6.676
 1998	     2	     2	    0.000	     19.688	     34.470	     69.150	      0.937	     24.605	    4.527	    5.399	    7.640	    6.084
 1998	     2	     3	    0.399	     20.722	     33.821	     69.395	      0.872	     25.733	    4.679	    5.605	    7.991	    6.389
 1998	     2	     4	    0.548	     19.001	     33.863	     68.371	      0.749	     26.836	    4.843	    5.681	    8.238	    6.536
 1998	     2	     5	    0.000	     20.480	     34.611	     72.595	      1.214	     23.241	    4.809	    5.372	    7.270	    5.805
 1998	     2	     6	    3.967	     20.893	     34.535	     73.243	      1.204	     22.597	    4.168	    5.273	    7.093	    5.666
 1998	     2	     7	    8.161	     20.365	     33.345	     76.471	      0.909	     19.922	    4.992	    4.545	    6.257	    4.904
 1998	     2	     8	    4.107	     20.661	     32.993	     78.639	      0.865	     18.801	    4.644	    4.389	    5.930	    4.621
 1998	     2	     9	   16.060	     20.643	     32.414	     75.356	      0.896	     23.248	    4.280	    5.067	    7.199	    5.676
 1998	     2	    10	    7.062	     21.521	     33.609	     79.205	      1.023	     23.730	    4.299	    5.154	    7.424	    5.935
 1998	     2	    11	    2.417	     21.643	     32.818	     77.021	      1.150	     19.106	    3.679	    4.478	    6.047	    4.740
 1998	     2	    12	    1.584	     20.395	     26.631	     79.149	      1.832	     12.172	    2.070	    3.187	    3.955	    2.777
 1998	     2	    13	    0.139	     19.530	     27.012	     77.921	      1.473	     13.234	    2.466	    3.226	    4.218	    2.998
 1998	     2	    14	    1.137	     19.734	     29.190	     80.081	      0.923	     14.085	    3.808	    3.304	    4.493	    3.282
 1998	     2	    15	   15.859	     20.100	     26.351	     86.739	      1.159	     11.124	    2.683	    2.567	    3.658	    2.516
 1998	     2	    16	   46.226	     18.688	     22.477	     93.819	      0.727	      9.984	    1.014	    2.069	    3.265	    2.111
 1998	     2	    17	   34.363	     17.704	     26.412	     88.861	      1.137	     13.940	    2.853	    3.003	    4.331	    3.061
 1998	     2	    18	   14.505	     19.197	     28.548	     84.610	      1.186	     15.524	    3.171	    3.508	    4.856	    3.569
 1998	     2	    19	   14.214	     18.848	     29.528	     81.585	      1.378	     19.228	    3.679	    4.246	    5.880	    4.447
 1998	     2	    20	   14.645	     18.647	     29.151	     82.056	      0.805	     18.081	    4.313	    3.944	    5.549	    4.155
 1998	     2	    21	    7.754	     18.387	     29.706	     81.787	      1.043	     18.995	    4.349	    3.907	    5.801	    4.378
 1998	     2	    22	   10.797	     19.146	     29.916	     81.752	      1.058	     16.177	    4.006	    3.733	    5.056	    3.772
 1998	     2	    23	    9.245	     19.570	     30.170	     82.260	      0.940	     19.438	    3.991	    3.922	    5.983	    4.568
 1998	     2	    24	   15.813	     20.154	     30.000	     83.276	      0.713	     17.641	    3.818	    3.528	    5.501	    4.171
 1998	     2	    25	    5.836	     20.136	     29.651	     83.152	      1.067	     16.586	    4.356	    3.565	    5.195	    3.902
 1998	     2	    26	    5.346	     19.903	     31.227	     81.052	      0.856	     18.134	    3.548	    3.810	    5.659	    4.334
 1998	     2	    27	    0.185	     20.308	     32.680	     74.553	      0.861	     23.913	    4.407	    5.006	    7.375	    5.835
 1998	     2	    28	    2.522	     19.823	     33.065	     71.056	      0.729	     24.882	    4.439	    5.247	    7.651	    6.064
 1998	     3	     1	    0.026	     19.555	     33.062	     73.423	      0.881	     21.812	    4.538	    5.020	    6.746	    5.298
 1998	     3	     2	    0.455	     20.094	     33.219	     74.775	      1.346	     24.322	    4.772	    5.261	    7.504	    5.956
 1998	     3	     3	    2.303	     19.657	     32.438	     73.165	      0.861	     22.714	    4.622	    4.835	    6.985	    5.486
 1998	     3	     4	    0.468	     19.233	     32.391	     72.586	      0.632	     21.884	    3.920	    4.497	    6.726	    5.257
 1998	     3	     5	    0.045	     19.415	     31.698	     69.795	      1.245	     23.132	    4.374	    5.027	    7.065	    5.524
 1998	     3	     6	    0.000	     18.424	     31.033	     67.883	      1.484	     24.171	    3.668	    5.208	    7.289	    5.662
 1998	     3	     7	    0.000	     18.637	     31.361	     72.520	      1.104	     22.159	    3.756	    4.654	    6.738	    5.222
 1998	     3	     8	    0.086	     19.972	     32.331	     70.386	      1.022	     23.068	    4.095	    4.928	    7.091	    5.584
 1998	     3	     9	    0.008	     19.110	     32.332	     68.717	      0.995	     24.441	    4.016	    5.066	    7.450	    5.859
 1998	     3	    10	    0.000	     18.582	     32.797	     68.956	      0.918	     23.346	    4.092	    4.842	    7.129	    5.593
 1998	     3	    11	    0.650	     18.387	     33.537	     67.875	      0.965	     22.001	    3.990	    4.710	    6.759	    5.303
 1998	     3	    12	    3.257	     19.373	     31.824	     77.679	      0.995	     19.187	    3.986	    4.117	    5.940	    4.590
 1998	     3	    13	   12.378	     19.554	     30.646	     81.458	      1.106	     15.922	    3.466	    3.489	    4.994	    3.761
 1998	     3	    14	   11.820	     20.198	     30.425	     83.103	      0.749	     15.344	    3.841	    3.455	    4.848	    3.644
 1998	     3	    15	    1.179	     19.641	     30.472	     77.554	      1.091	     18.065	    4.031	    3.856	    5.585	    4.263
 1998	     3	    16	    1.891	     18.420	     27.376	     81.574	      1.672	     12.742	    2.083	    2.966	    4.038	    2.867
 1998	     3	    17	    0.567	     16.576	     25.660	     76.012	      1.529	     12.717	    1.587	    2.948	    3.930	    2.726
 1998	     3	    18	    0.243	     17.965	     24.588	     81.162	      1.165	     10.272	    1.726	    2.383	    3.325	    2.212
 1998	     3	    19	    1.142	     19.061	     27.260	     84.922	      0.910	     10.958	    1.912	    2.466	    3.571	    2.476
 1998	     3	    20	    6.837	     19.133	     30.120	     82.615	      0.817	     15.560	    3.149	    3.286	    4.859	    3.634
 1998	     3	    21	    3.487	     19.271	     29.842	     79.629	      0.721	     14.732	    3.399	    3.270	    4.630	    3.437
 1998	     3	    22	    4.498	     20.075	     28.337	     85.475	      0.811	     13.543	    2.881	    2.997	    4.308	    3.142
 1998	     3	    23	   11.250	     19.082	     28.970	     85.004	      1.032	     15.705	    3.668	    3.244	    4.866	    3.618
 1998	     3	    24	    2.108	     17.901	     31.691	     75.979	      0.553	     22.633	    3.819	    4.356	    6.829	    5.310
 1998	     3	    25	    6.892	     19.938	     30.094	     86.229	      0.834	     15.225	    3.893	    3.180	    4.788	    3.593
 1998	     3	    26	    1.723	     18.763	     28.133	     80.119	      1.236	     16.298	    2.061	    3.384	    5.007	    3.719
 1998	     3	    27	    0.174	     17.886	     24.466	     83.272	      1.518	     10.802	    1.469	    2.398	    3.447	    2.325
 1998	     3	    28	    0.146	     18.153	     28.598	     76.534	      1.142	     16.801	    2.772	    3.694	    5.124	    3.820
 1998	     3	    29	    0.000	     19.400	     31.344	     73.730	      0.939	     19.869	    3.960	    4.274	    6.088	    4.726
 1998	     3	    30	    2.327	     19.779	     29.199	     85.009	      0.793	     12.678	    3.579	    2.752	    4.062	    2.955
 1998	     3	    31	    6.623	     18.487	     31.067	     81.988	      0.796	     19.686	    3.295	    3.922	    5.988	    4.617
 1998	     4	     1	    5.850	     19.903	     29.227	     88.656	      0.949	     13.251	    4.016	    2.755	    4.216	    3.093
 1998	     4	     2	    7.947	     18.193	     26.601	     79.537	      1.737	     14.822	    2.330	    3.072	    4.531	    3.286
 1998	     4	     3	    0.131	     16.509	     24.926	     71.205	      2.148	     18.844	    2.221	    3.837	    5.455	    4.000
 1998	     4	     4	    0.003	     13.141	     24.140	     69.159	      1.583	     19.332	    2.800	    3.674	    5.398	    3.882
 1998	     4	     5	    0.001	     13.222	     23.581	     75.431	      1.114	     13.334	    1.663	    2.678	    3.895	    2.659
 1998	     4	     6	    0.000	     12.848	     26.894	     72.404	      0.911	     20.903	    2.495	    3.712	    5.900	    4.338
 1998	     4	     7	    0.000	     13.941	     28.560	     76.876	      1.132	     19.615	    3.333	    3.682	    5.680	    4.220
 1998	     4	     8	    0.108	     17.388	     29.429	     80.852	      0.685	     13.656	    3.053	    2.823	    4.247	    3.102
 1998	     4	     9	    0.042	     18.001	     30.096	     83.447	      0.684	     16.110	    3.391	    3.215	    4.941	    3.717
 1998	     4	    10	    2.536	     18.500	     30.021	     79.255	      0.704	     17.762	    3.270	    3.448	    5.405	    4.117
 1998	     4	    11	    0.437	     18.771	     29.703	     77.514	      0.762	     17.658	    2.814	    3.612	    5.379	    4.095
 1998	     4	    12	    0.000	     18.548	     29.842	     74.073	      0.786	     18.125	    2.457	    3.641	    5.496	    4.195
 1998	     4	    13	    0.005	     17.989	     29.792	     76.496	      0.805	     18.624	    2.618	    3.610	    5.606	    4.277
 1998	     4	    14	    0.000	     18.570	     30.253	     75.499	      0.721	     18.639	    2.630	    3.614	    5.646	    4.334
 1998	     4	    15	    0.000	     18.224	     30.686	     75.971	      0.770	     17.045	    2.737	    3.377	    5.207	    3.968
 1998	     4	    16	    0.480	     18.213	     31.313	     73.984	      0.899	     17.457	    3.033	    3.555	    5.334	    4.093
 1998	     4	    17	    0.258	     18.939	     31.423	     75.196	      1.013	     17.204	    3.334	    3.547	    5.288	    4.073
 1998	     4	    18	    2.360	     18.863	     27.909	     87.205	      0.988	     11.445	    3.162	    2.496	    3.654	    2.597
 1998	     4	    19	    6.030	     17.930	     29.728	     72.926	      0.746	     19.482	    2.990	    3.719	    5.820	    4.466
 1998	     4	    20	    0.001	     15.254	     28.959	     75.839	      1.155	     17.021	    2.418	    3.365	    5.040	    3.748
 1998	     4	    21	    0.054	     18.443	     29.019	     77.229	      1.202	     16.188	    2.399	    3.307	    4.926	    3.709
 1998	     4	    22	    1.184	     17.847	     29.459	     74.584	      1.110	     17.807	    3.218	    3.533	    5.346	    4.066
 1998	     4	    23	    0.000	     17.558	     29.812	     74.174	      0.845	     18.144	    2.917	    3.436	    5.437	    4.145
 1998	     4	    24	    0.000	     17.166	     30.542	     73.044	      0.876	     18.463	    2.981	    3.581	    5.531	    4.236
 1998	     4	    25	    0.000	     17.766	     30.922	     72.019	      0.759	     18.446	    2.796	    3.482	    5.558	    4.282
 1998	     4	    26	    0.010	     18.376	     28.214	     74.919	      1.321	     15.186	    2.120	    3.243	    4.619	    3.440
 1998	     4	    27	    0.048	     16.318	     27.502	     75.680	      1.055	     14.711	    1.585	    3.081	    4.420	    3.235
 1998	     4	    28	    0.125	     17.787	     25.090	     85.895	      0.767	      7.671	    2.223	    1.722	    2.611	    1.659
 1998	     4	    29	    2.755	     18.061	     23.996	     87.511	      0.908	      8.127	    2.170	    1.755	    2.718	    1.737
 1998	     4	    30	    2.275	     17.360	     26.118	     79.055	      1.496	     14.181	    2.061	    2.953	    4.257	    3.088
 1998	     5	     1	    0.000	     11.793	     26.660	     65.806	      0.865	     19.581	    2.394	    3.259	    5.439	    3.995
 1998	     5	     2	    0.000	      9.940	     27.204	     70.463	      0.451	     18.545	    2.360	    2.988	    5.118	    3.717
 1998	     5	     3	    0.132	     12.730	     26.852	     70.742	      0.752	     16.172	    2.545	    2.965	    4.627	    3.355
 1998	     5	     4	    1.302	     16.172	     27.057	     85.179	      1.225	     13.007	    2.777	    2.609	    3.943	    2.830
 1998	     5	     5	   25.491	     16.232	     23.434	     84.662	      0.840	      9.736	    1.847	    1.890	    3.052	    2.022
 1998	     5	     6	    0.072	     13.148	     24.509	     75.345	      1.351	     16.536	    1.605	    2.888	    4.634	    3.336
 1998	     5	     7	    0.000	     13.031	     24.217	     73.306	      1.469	     16.805	    1.728	    2.944	    4.685	    3.373
 1998	     5	     8	    0.000	     10.994	     22.777	     71.516	      1.431	     18.229	    1.526	    2.999	    4.881	    3.483
 1998	     5	     9	    0.000	      9.130	     23.842	     72.869	      1.029	     17.919	    1.950	    2.798	    4.768	    3.385
 1998	     5	    10	    0.000	      9.099	     24.723	     74.661	      0.713	     18.252	    2.073	    2.764	    4.882	    3.490
 1998	     5	    11	    0.011	      9.442	     25.632	     74.049	      0.932	     18.403	    2.164	    2.894	    4.971	    3.583
