CABra ID  	 477
ANA ID    	 64442800
Longitude 	 -50.525   	 dd
Latitude  	 -25.200   	 dd
Area      	 1351.87   	 km²
Elevation 	 859.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     8	    10	    0.000	      3.544	     26.182	     71.214	      0.686	     17.098	    1.778	    2.673	    4.365	    3.076
 1999	     8	    11	    0.000	      7.309	     27.208	     66.917	      0.752	     17.056	    1.995	    2.814	    4.563	    3.293
 1999	     8	    12	    0.000	      8.472	     27.210	     66.011	      0.695	     16.495	    1.853	    2.855	    4.479	    3.238
 1999	     8	    13	    0.034	     13.102	     25.247	     73.134	      0.973	     10.239	    1.292	    2.149	    3.077	    2.085
 1999	     8	    14	    4.301	      2.689	     10.221	     65.310	      2.106	      7.846	    1.828	    1.937	    1.930	    1.048
 1999	     8	    15	    0.000	     -2.331	     11.095	     67.583	      1.711	     16.667	    1.032	    2.143	    3.279	    2.036
 1999	     8	    16	    0.000	      0.342	     13.150	     76.381	      2.055	     13.362	    0.560	    2.090	    2.923	    1.807
 1999	     8	    17	    0.017	      7.392	     15.547	     79.033	      2.344	     11.926	    1.148	    2.181	    3.022	    1.923
 1999	     8	    18	    0.000	      5.065	     18.293	     79.991	      0.918	     14.380	    1.441	    2.254	    3.534	    2.335
 1999	     8	    19	    0.000	     10.026	     22.597	     74.972	      1.272	     17.419	    2.169	    2.924	    4.599	    3.273
 1999	     8	    20	    0.000	      7.732	     23.545	     72.457	      1.073	     18.213	    2.330	    3.022	    4.724	    3.355
 1999	     8	    21	    0.000	     10.721	     25.669	     69.856	      1.105	     17.628	    2.237	    3.116	    4.812	    3.495
 1999	     8	    22	    0.000	      9.088	     26.981	     61.149	      1.157	     19.154	    2.346	    3.289	    5.174	    3.781
 1999	     8	    23	    0.000	      8.827	     25.703	     69.490	      0.785	     17.052	    1.822	    3.230	    4.600	    3.293
 1999	     8	    24	    0.000	     11.590	     22.791	     67.414	      1.188	     17.070	    2.373	    3.177	    4.608	    3.290
 1999	     8	    25	    0.000	      8.783	     25.705	     68.641	      1.004	     17.008	    2.385	    3.096	    4.593	    3.283
 1999	     8	    26	    0.000	     10.170	     27.068	     58.894	      1.077	     15.646	    2.214	    3.590	    4.371	    3.139
 1999	     8	    27	    0.000	     13.396	     25.864	     68.222	      0.846	     12.001	    2.184	    2.543	    3.556	    2.474
 1999	     8	    28	    0.063	     12.909	     25.109	     76.233	      1.167	     13.627	    2.211	    2.738	    3.921	    2.763
 1999	     8	    29	    0.000	      8.529	     28.647	     69.423	      0.829	     13.431	    2.562	    2.711	    3.823	    2.692
 1999	     8	    30	    0.000	     11.494	     28.107	     67.124	      0.894	     14.366	    2.637	    3.337	    4.143	    2.975
 1999	     8	    31	    0.000	     10.337	     31.041	     55.865	      1.341	     17.448	    2.546	    4.468	    4.981	    3.699
 1999	     9	     1	    0.159	     14.237	     30.333	     54.372	      1.183	     19.211	    2.705	    4.247	    5.578	    4.242
 1999	     9	     2	    0.000	     13.965	     31.472	     50.229	      0.788	     19.339	    2.668	    3.936	    5.647	    4.316
 1999	     9	     3	    0.000	      9.899	     30.314	     56.894	      0.817	     19.313	    2.608	    3.850	    5.426	    4.032
 1999	     9	     4	    0.000	     11.267	     29.313	     62.538	      1.107	     16.565	    2.652	    3.671	    4.740	    3.475
 1999	     9	     5	    0.038	     14.134	     24.239	     75.728	      1.302	     12.054	    2.577	    2.738	    3.575	    2.456
 1999	     9	     6	    0.942	     12.786	     29.246	     65.487	      1.108	     14.695	    2.729	    3.324	    4.318	    3.142
 1999	     9	     7	    0.000	     13.944	     30.248	     57.538	      1.512	      9.990	    3.033	    3.445	    3.159	    2.195
 1999	     9	     8	    0.000	     16.097	     30.088	     76.712	      2.174	     10.791	    3.073	    3.333	    3.422	    2.430
 1999	     9	     9	   19.953	     12.270	     17.342	     94.594	      1.156	      7.880	    1.786	    1.408	    2.418	    1.415
 1999	     9	    10	   16.391	     10.563	     12.990	     86.496	      2.043	      9.239	    1.627	    1.756	    2.558	    1.505
 1999	     9	    11	    0.069	      9.668	     14.517	     84.539	      1.784	      9.307	    0.878	    1.828	    2.584	    1.532
 1999	     9	    12	    7.496	     10.430	     18.104	     88.725	      1.119	     11.554	    1.612	    2.063	    3.189	    2.041
 1999	     9	    13	    0.003	     12.668	     24.100	     76.626	      1.234	     17.850	    2.259	    3.324	    4.951	    3.557
 1999	     9	    14	   12.586	     13.962	     17.663	     96.093	      0.961	      8.133	    1.557	    1.475	    2.533	    1.506
 1999	     9	    15	   48.094	      9.967	     20.006	     77.247	      1.430	     15.697	    3.747	    2.749	    4.168	    2.835
 1999	     9	    16	    0.000	      3.610	     21.275	     73.552	      0.673	     20.115	    2.671	    3.010	    4.904	    3.351
 1999	     9	    17	    0.000	      4.859	     25.616	     63.667	      1.633	     22.537	    2.812	    4.247	    5.775	    4.101
 1999	     9	    18	    0.000	      6.081	     24.701	     74.237	      1.229	     21.321	    2.443	    3.621	    5.506	    3.898
 1999	     9	    19	    0.000	     14.041	     24.823	     66.007	      1.262	     18.493	    3.156	    3.775	    5.214	    3.792
 1999	     9	    20	    0.000	      7.504	     24.397	     67.292	      1.165	     21.550	    2.844	    3.767	    5.627	    4.006
 1999	     9	    21	    0.000	     10.111	     25.512	     64.025	      0.945	     19.425	    3.177	    3.699	    5.300	    3.810
 1999	     9	    22	    0.000	      7.443	     22.629	     72.009	      1.752	     18.296	    3.104	    3.534	    4.774	    3.309
 1999	     9	    23	    0.000	      8.701	     17.687	     63.555	      2.176	     20.482	    2.817	    3.735	    5.092	    3.497
 1999	     9	    24	    0.000	      6.574	     18.150	     67.844	      2.004	     18.729	    2.450	    3.339	    4.616	    3.111
 1999	     9	    25	    0.000	      8.326	     21.588	     67.561	      1.626	     20.836	    2.574	    3.771	    5.365	    3.759
 1999	     9	    26	    0.000	      4.884	     25.302	     65.159	      0.962	     20.344	    3.207	    3.660	    5.257	    3.686
 1999	     9	    27	    0.000	      8.558	     26.770	     65.694	      1.499	     22.282	    3.254	    4.503	    6.003	    4.352
 1999	     9	    28	    0.000	     12.004	     23.325	     73.668	      0.769	     16.851	    3.394	    3.280	    4.681	    3.292
 1999	     9	    29	    0.276	     11.770	     20.283	     86.076	      1.162	      9.774	    2.542	    2.018	    2.915	    1.821
 1999	     9	    30	    2.244	     12.410	     23.650	     76.562	      1.271	     16.291	    1.721	    3.163	    4.577	    3.215
 1999	    10	     1	    0.000	     12.037	     30.297	     67.301	      1.614	     19.554	    3.399	    4.782	    5.637	    4.197
 1999	    10	     2	    1.470	     12.219	     24.937	     87.747	      1.456	     11.337	    1.652	    2.470	    3.401	    2.272
 1999	    10	     3	    2.137	      7.749	     12.300	     86.818	      1.428	      9.503	    0.760	    1.695	    2.529	    1.456
 1999	    10	     4	    0.000	      7.543	     12.664	     79.421	      1.830	     10.712	    1.497	    2.081	    2.776	    1.646
 1999	    10	     5	    0.000	      8.722	     16.819	     81.760	      1.634	     13.276	    1.153	    2.563	    3.496	    2.235
 1999	    10	     6	    0.000	     12.021	     18.230	     82.493	      1.126	     10.714	    1.795	    2.298	    3.097	    1.943
 1999	    10	     7	    2.205	     11.725	     15.845	     92.126	      1.136	      9.716	    3.100	    1.795	    2.806	    1.690
 1999	    10	     8	   12.039	     13.068	     23.729	     69.533	      1.791	     21.425	    4.152	    3.985	    5.894	    4.272
 1999	    10	     9	    0.347	      6.312	     22.773	     64.123	      1.436	     24.018	    3.438	    4.278	    6.086	    4.279
 1999	    10	    10	    0.000	     10.384	     21.698	     72.095	      1.894	     19.843	    2.932	    3.918	    5.274	    3.699
 1999	    10	    11	    0.000	     11.699	     21.083	     72.827	      1.688	     17.949	    3.483	    3.507	    4.863	    3.380
 1999	    10	    12	    0.000	     12.073	     22.682	     76.793	      1.231	     15.677	    3.615	    3.307	    4.399	    3.038
 1999	    10	    13	    0.000	     10.462	     27.776	     73.929	      0.819	     17.071	    4.028	    3.622	    4.854	    3.471
 1999	    10	    14	    0.000	     14.739	     28.600	     78.879	      1.291	     15.339	    4.052	    3.639	    4.599	    3.335
 1999	    10	    15	   27.094	     15.527	     25.146	     82.120	      0.979	     13.390	    3.654	    3.114	    4.040	    2.813
 1999	    10	    16	    9.367	     15.021	     17.661	     95.223	      0.542	      9.732	    2.850	    1.914	    2.967	    1.830
 1999	    10	    17	   25.359	     15.710	     22.333	     89.312	      0.794	     11.661	    1.657	    2.284	    3.552	    2.365
 1999	    10	    18	    0.501	     14.125	     24.710	     69.533	      1.274	     22.478	    2.733	    4.296	    6.279	    4.608
 1999	    10	    19	    0.000	     13.154	     24.446	     69.409	      1.441	     23.596	    3.461	    4.494	    6.500	    4.757
 1999	    10	    20	    0.000	      9.133	     24.211	     70.132	      1.187	     24.460	    3.827	    4.446	    6.470	    4.644
 1999	    10	    21	    0.000	     12.635	     24.308	     71.727	      0.961	     23.286	    4.102	    4.156	    6.388	    4.652
 1999	    10	    22	    2.330	     11.150	     22.450	     77.298	      1.051	     18.189	    4.286	    3.451	    4.967	    3.466
 1999	    10	    23	    3.480	     12.687	     23.232	     74.415	      1.683	     20.884	    3.282	    4.067	    5.738	    4.113
 1999	    10	    24	    0.122	     10.871	     21.973	     68.706	      1.881	     22.774	    3.660	    4.356	    6.039	    4.293
 1999	    10	    25	    1.188	     11.037	     19.268	     81.285	      1.353	     10.756	    2.403	    2.275	    3.118	    1.952
 1999	    10	    26	    1.241	     12.232	     19.919	     80.162	      1.626	     15.253	    2.326	    3.048	    4.224	    2.846
 1999	    10	    27	    0.076	     13.023	     19.823	     90.229	      0.989	     11.210	    1.914	    2.228	    3.305	    2.113
 1999	    10	    28	    2.092	     13.958	     26.524	     79.890	      0.988	     17.595	    2.761	    3.578	    5.107	    3.687
 1999	    10	    29	    0.650	     15.930	     25.559	     75.520	      1.267	     18.501	    3.671	    3.919	    5.391	    3.928
 1999	    10	    30	    0.000	     14.660	     25.072	     72.954	      2.356	     21.068	    2.988	    4.554	    5.976	    4.371
 1999	    10	    31	    0.028	     11.705	     22.303	     66.606	      2.532	     24.170	    3.594	    4.764	    6.456	    4.633
 1999	    11	     1	    0.000	     11.864	     23.643	     71.866	      2.104	     19.451	    2.572	    4.136	    5.370	    3.809
 1999	    11	     2	    0.000	     12.917	     24.772	     75.636	      1.051	     10.767	    2.604	    2.518	    3.307	    2.173
 1999	    11	     3	    0.053	     15.666	     29.153	     72.431	      0.860	     19.990	    3.150	    4.180	    5.908	    4.427
 1999	    11	     4	    0.000	     18.512	     25.034	     81.582	      2.027	     11.360	    2.724	    2.786	    3.630	    2.476
 1999	    11	     5	   30.438	     15.519	     22.533	     77.210	      1.799	     18.083	    3.092	    3.517	    5.160	    3.668
 1999	    11	     6	    0.626	      8.368	     24.526	     67.684	      1.182	     27.704	    3.599	    4.868	    7.262	    5.226
 1999	    11	     7	    0.251	     12.912	     27.018	     66.232	      0.973	     27.836	    4.010	    5.040	    7.757	    5.790
 1999	    11	     8	    0.000	     12.735	     29.280	     64.241	      1.406	     26.694	    3.418	    5.558	    7.575	    5.706
 1999	    11	     9	    0.012	     12.326	     21.225	     87.880	      0.981	     11.347	    1.175	    2.321	    3.357	    2.161
 1999	    11	    10	    1.917	     10.052	     15.884	     78.912	      1.942	     10.894	    2.611	    2.275	    3.033	    1.846
 1999	    11	    11	    0.198	      9.856	     19.330	     74.362	      1.562	     13.358	    2.342	    2.733	    3.680	    2.383
 1999	    11	    12	   11.344	     12.973	     19.248	     90.033	      1.055	     12.495	    1.671	    2.306	    3.599	    2.334
 1999	    11	    13	    2.799	     11.709	     23.274	     80.809	      1.203	     16.618	    3.434	    3.232	    4.663	    3.230
 1999	    11	    14	    8.945	     10.477	     22.173	     81.462	      1.046	     17.252	    4.050	    3.328	    4.719	    3.243
 1999	    11	    15	    0.000	     13.114	     22.740	     72.651	      1.574	     22.342	    2.320	    4.233	    6.120	    4.397
 1999	    11	    16	    0.000	      8.453	     23.118	     68.940	      1.627	     26.071	    4.234	    4.675	    6.779	    4.823
 1999	    11	    17	    0.000	      9.944	     23.850	     63.136	      1.447	     27.268	    4.019	    5.033	    7.222	    5.211
 1999	    11	    18	    0.000	      8.979	     24.497	     61.924	      1.306	     25.795	    4.256	    4.864	    6.834	    4.907
 1999	    11	    19	    0.000	     10.078	     26.435	     61.502	      1.240	     25.491	    4.031	    4.924	    6.943	    5.062
 1999	    11	    20	    0.000	     13.312	     22.705	     81.897	      0.911	     14.954	    3.940	    3.040	    4.308	    2.949
 1999	    11	    21	    5.258	     11.063	     26.008	     72.966	      1.148	     22.970	    3.900	    4.374	    6.336	    4.597
 1999	    11	    22	    0.024	     11.610	     27.645	     71.756	      1.296	     21.933	    4.035	    4.553	    6.179	    4.522
 1999	    11	    23	    0.589	     11.456	     27.042	     78.819	      1.007	     22.487	    3.691	    4.461	    6.286	    4.589
 1999	    11	    24	    4.281	     10.693	     27.133	     63.406	      1.175	     26.503	    3.720	    5.098	    7.286	    5.359
 1999	    11	    25	    0.000	     11.582	     27.866	     54.526	      1.182	     22.154	    4.378	    4.687	    6.246	    4.579
 1999	    11	    26	    2.605	     14.617	     25.445	     74.668	      0.953	     20.774	    3.127	    4.094	    5.933	    4.329
 1999	    11	    27	    0.757	     11.544	     27.104	     56.683	      1.067	     26.551	    3.689	    5.210	    7.350	    5.429
 1999	    11	    28	    0.000	     11.892	     27.303	     64.820	      1.262	     24.516	    3.657	    5.045	    6.851	    5.050
 1999	    11	    29	    0.000	     11.809	     29.188	     55.951	      1.023	     26.738	    4.434	    5.543	    7.537	    5.640
 1999	    11	    30	    0.000	     14.142	     28.234	     57.757	      1.594	     28.749	    4.723	    5.765	    8.166	    6.174
 1999	    12	     1	    0.000	     11.912	     28.508	     66.222	      2.215	     25.189	    4.318	    5.384	    7.094	    5.274
 1999	    12	     2	    0.000	     14.131	     29.380	     65.947	      1.420	     24.742	    4.793	    5.189	    7.142	    5.391
 1999	    12	     3	    8.805	     17.335	     22.412	     93.525	      0.887	     11.045	    3.380	    2.250	    3.479	    2.292
 1999	    12	     4	   14.453	     17.056	     29.273	     69.174	      1.296	     25.543	    4.245	    5.233	    7.511	    5.763
 1999	    12	     5	    0.000	     13.242	     31.377	     62.923	      1.017	     27.602	    4.325	    5.593	    7.982	    6.098
 1999	    12	     6	    0.744	     16.799	     26.901	     82.688	      1.410	     13.825	    4.790	    3.072	    4.266	    3.019
