CABra ID  	 624
ANA ID    	 22500000
Longitude 	 -48.383   	 dd
Latitude  	 -9.568    	 dd
Area      	 185598.76 	 km²
Elevation 	 545.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    10	     6	    4.270	     20.594	     30.968	     72.290	      0.936	     19.116	    3.148	    4.024	    5.861	    4.593
 1991	    10	     7	    2.496	     21.027	     31.507	     73.853	      0.977	     18.185	    2.713	    4.027	    5.671	    4.471
 1991	    10	     8	    1.993	     20.721	     33.741	     63.912	      1.346	     22.176	    2.721	    5.044	    6.829	    5.513
 1991	    10	     9	    2.817	     21.512	     30.431	     67.810	      1.681	     18.765	    2.608	    4.401	    5.812	    4.573
 1991	    10	    10	    1.290	     21.117	     32.450	     67.271	      0.865	     21.354	    2.370	    4.581	    6.562	    5.253
 1991	    10	    11	    0.799	     20.961	     33.935	     58.982	      0.796	     22.003	    2.078	    4.647	    6.803	    5.503
 1991	    10	    12	    0.605	     21.014	     34.673	     54.934	      0.793	     22.235	    1.998	    4.662	    6.886	    5.590
 1991	    10	    13	    0.665	     21.673	     33.201	     58.396	      1.363	     23.042	    1.904	    5.322	    7.094	    5.737
 1991	    10	    14	    0.471	     21.169	     32.574	     56.405	      1.310	     23.525	    1.894	    5.407	    7.191	    5.784
 1991	    10	    15	    1.184	     20.297	     32.972	     61.309	      0.655	     22.961	    1.831	    4.824	    7.007	    5.616
 1991	    10	    16	    0.602	     20.455	     34.080	     55.348	      0.496	     23.337	    1.931	    4.777	    7.166	    5.796
 1991	    10	    17	    0.847	     20.824	     34.400	     57.947	      0.793	     22.154	    1.962	    4.747	    6.851	    5.548
 1991	    10	    18	    1.417	     21.279	     31.543	     68.873	      0.800	     15.930	    2.031	    3.737	    5.027	    3.879
 1991	    10	    19	    3.281	     20.304	     32.487	     66.044	      0.520	     19.478	    2.319	    4.179	    6.014	    4.760
 1991	    10	    20	    3.195	     21.536	     32.446	     60.058	      1.483	     20.678	    2.023	    5.275	    6.381	    5.093
 1991	    10	    21	    0.733	     20.575	     31.774	     59.196	      1.595	     21.801	    1.714	    5.277	    6.641	    5.274
 1991	    10	    22	    0.841	     20.249	     31.611	     56.868	      1.676	     20.766	    1.837	    5.236	    6.336	    5.005
 1991	    10	    23	    0.359	     20.621	     30.482	     59.784	      1.307	     18.021	    1.591	    4.604	    5.549	    4.312
 1991	    10	    24	    0.428	     19.602	     31.673	     56.582	      0.907	     18.827	    1.679	    4.477	    5.767	    4.507
 1991	    10	    25	    0.189	     21.188	     31.932	     53.581	      1.454	     20.306	    1.817	    5.139	    6.264	    4.980
 1991	    10	    26	    0.053	     21.619	     32.798	     52.610	      1.786	     21.999	    1.718	    5.869	    6.797	    5.478
 1991	    10	    27	    0.119	     21.243	     33.123	     49.041	      1.689	     24.276	    1.446	    6.397	    7.432	    6.008
 1991	    10	    28	    0.238	     20.770	     33.706	     52.334	      1.066	     21.973	    1.394	    5.514	    6.766	    5.434
 1991	    10	    29	    0.168	     21.294	     34.448	     50.156	      1.216	     23.408	    1.420	    5.794	    7.230	    5.871
 1991	    10	    30	    0.292	     20.713	     34.653	     55.196	      1.161	     23.072	    1.501	    5.527	    7.122	    5.770
 1991	    10	    31	    1.466	     21.883	     32.092	     67.922	      0.982	     18.218	    2.474	    4.163	    5.699	    4.495
 1991	    11	     1	    3.151	     21.285	     32.002	     69.763	      0.821	     17.997	    2.132	    4.420	    5.615	    4.411
 1991	    11	     2	    8.826	     21.412	     32.064	     76.117	      1.078	     15.753	    3.067	    3.798	    4.982	    3.864
 1991	    11	     3	   13.033	     20.671	     26.925	     84.528	      0.750	     11.729	    2.289	    2.645	    3.782	    2.685
 1991	    11	     4	    6.885	     20.817	     30.275	     76.892	      0.971	     15.140	    2.284	    3.481	    4.758	    3.610
 1991	    11	     5	    4.353	     21.114	     32.291	     72.478	      0.630	     19.804	    3.014	    4.332	    6.123	    4.856
 1991	    11	     6	    2.037	     21.280	     32.614	     71.868	      0.787	     17.633	    3.080	    4.123	    5.519	    4.345
 1991	    11	     7	    7.951	     20.976	     30.158	     78.805	      0.904	     15.240	    2.874	    3.729	    4.798	    3.651
 1991	    11	     8	    6.762	     20.078	     31.505	     74.340	      0.967	     18.836	    3.390	    4.401	    5.794	    4.528
 1991	    11	     9	    7.993	     20.458	     27.829	     86.132	      0.858	     12.427	    2.126	    2.856	    3.975	    2.868
 1991	    11	    10	   15.538	     20.058	     28.395	     82.966	      0.515	     13.296	    3.340	    2.806	    4.208	    3.086
 1991	    11	    11	    2.308	     21.042	     28.241	     85.230	      1.028	     14.230	    2.435	    3.053	    4.491	    3.342
 1991	    11	    12	   10.159	     19.823	     28.374	     86.946	      0.867	     13.249	    2.669	    2.792	    4.183	    3.056
 1991	    11	    13	    8.949	     20.535	     29.326	     82.530	      0.445	     17.711	    2.616	    3.755	    5.445	    4.183
 1991	    11	    14	    5.916	     21.029	     31.080	     80.895	      0.683	     15.483	    3.398	    3.562	    4.873	    3.730
 1991	    11	    15	    6.461	     21.135	     28.698	     87.077	      0.537	     13.683	    2.478	    2.910	    4.345	    3.213
 1991	    11	    16	   13.713	     20.416	     27.972	     85.384	      0.726	     12.142	    1.849	    2.803	    3.897	    2.802
 1991	    11	    17	    7.660	     20.323	     29.041	     83.489	      0.826	     13.991	    2.466	    2.951	    4.414	    3.280
 1991	    11	    18	    7.607	     20.535	     30.330	     77.357	      0.605	     19.183	    2.922	    4.037	    5.871	    4.556
 1991	    11	    19	    4.891	     20.725	     32.210	     75.241	      0.929	     22.029	    4.097	    4.718	    6.751	    5.388
 1991	    11	    20	   13.889	     19.880	     31.971	     74.179	      0.577	     21.659	    4.120	    4.567	    6.591	    5.209
 1991	    11	    21	   11.617	     20.919	     28.324	     81.527	      0.668	     13.439	    2.962	    3.020	    4.271	    3.133
 1991	    11	    22	   15.391	     19.716	     25.679	     85.937	      1.325	     13.008	    1.812	    2.787	    4.081	    2.907
 1991	    11	    23	   22.261	     18.518	     25.253	     81.362	      1.325	     14.738	    2.070	    3.189	    4.479	    3.221
 1991	    11	    24	    3.328	     18.711	     29.212	     72.730	      1.639	     21.054	    3.665	    4.531	    6.269	    4.830
 1991	    11	    25	    1.827	     19.526	     31.377	     68.258	      1.265	     24.770	    4.471	    5.285	    7.438	    5.906
 1991	    11	    26	    0.763	     20.097	     32.297	     65.784	      0.954	     24.892	    4.271	    5.403	    7.541	    6.041
 1991	    11	    27	    2.214	     20.292	     32.793	     70.049	      0.842	     23.710	    3.939	    4.896	    7.224	    5.790
 1991	    11	    28	    0.936	     20.536	     33.369	     65.905	      0.764	     24.455	    4.223	    5.118	    7.474	    6.024
 1991	    11	    29	    2.334	     21.227	     33.017	     66.949	      0.798	     24.133	    4.081	    5.108	    7.410	    5.985
 1991	    11	    30	    1.653	     21.410	     30.969	     76.934	      0.711	     17.484	    3.856	    3.785	    5.461	    4.254
 1991	    12	     1	    7.800	     20.391	     27.233	     85.675	      0.736	     13.430	    2.915	    2.804	    4.234	    3.078
 1991	    12	     2	   10.186	     20.513	     28.151	     86.794	      0.891	     12.278	    2.114	    2.635	    3.943	    2.851
 1991	    12	     3	   13.046	     20.453	     27.600	     85.763	      0.937	     12.829	    2.153	    2.774	    4.081	    2.953
 1991	    12	     4	    7.158	     20.801	     29.063	     83.966	      0.687	     14.574	    2.943	    3.077	    4.587	    3.431
 1991	    12	     5	    6.667	     20.998	     29.440	     83.444	      0.471	     14.037	    3.262	    3.174	    4.450	    3.324
 1991	    12	     6	    5.489	     21.341	     30.123	     81.174	      0.835	     14.783	    3.778	    3.300	    4.683	    3.551
 1991	    12	     7	    6.253	     21.154	     29.825	     83.500	      0.665	     15.548	    3.668	    3.190	    4.883	    3.711
 1991	    12	     8	    7.071	     21.225	     30.100	     82.659	      0.519	     15.455	    4.014	    3.513	    4.874	    3.721
 1991	    12	     9	    5.534	     21.916	     30.805	     80.932	      0.948	     18.004	    4.172	    3.864	    5.618	    4.392
 1991	    12	    10	    7.346	     21.006	     29.503	     85.833	      0.864	     13.604	    2.401	    3.143	    4.336	    3.224
 1991	    12	    11	   17.545	     20.543	     27.732	     86.060	      0.689	     14.098	    2.485	    3.022	    4.423	    3.254
 1991	    12	    12	    5.773	     20.591	     28.917	     82.517	      0.734	     13.069	    2.868	    2.991	    4.171	    3.060
 1991	    12	    13	    6.501	     21.403	     29.961	     81.972	      0.534	     15.466	    3.444	    3.468	    4.873	    3.718
 1991	    12	    14	    5.776	     20.559	     28.980	     87.030	      0.783	     13.625	    3.251	    3.008	    4.321	    3.194
 1991	    12	    15	   12.504	     20.009	     28.992	     81.762	      0.771	     14.860	    3.416	    3.276	    4.640	    3.467
 1991	    12	    16	    5.581	     19.334	     29.555	     79.856	      0.616	     17.128	    4.327	    3.768	    5.241	    3.977
 1991	    12	    17	    8.750	     19.322	     28.434	     80.454	      0.712	     17.105	    3.773	    3.670	    5.203	    3.917
 1991	    12	    18	   13.433	     19.754	     28.102	     81.431	      0.662	     14.396	    3.892	    3.172	    4.485	    3.306
 1991	    12	    19	    2.300	     21.033	     29.180	     81.534	      0.640	     15.265	    3.758	    3.244	    4.784	    3.609
 1991	    12	    20	    3.144	     20.524	     31.113	     77.386	      0.665	     18.385	    4.297	    4.086	    5.669	    4.409
 1991	    12	    21	    5.228	     20.660	     29.821	     84.011	      0.752	     15.022	    3.786	    3.234	    4.718	    3.558
 1991	    12	    22	   13.821	     19.778	     30.276	     77.036	      0.602	     20.813	    4.179	    4.139	    6.294	    4.907
 1991	    12	    23	    3.291	     19.960	     31.227	     74.446	      0.605	     24.866	    4.466	    5.026	    7.481	    5.948
 1991	    12	    24	    1.285	     20.996	     32.556	     65.300	      0.942	     23.569	    4.415	    5.221	    7.214	    5.794
 1991	    12	    25	    0.617	     20.737	     33.214	     62.279	      0.693	     26.036	    4.412	    5.598	    7.943	    6.426
 1991	    12	    26	    0.613	     20.681	     33.431	     65.049	      0.468	     25.031	    4.188	    5.103	    7.652	    6.177
 1991	    12	    27	    1.593	     21.391	     33.175	     67.479	      0.709	     23.143	    4.186	    5.067	    7.132	    5.756
 1991	    12	    28	    9.693	     20.085	     27.082	     85.613	      0.797	     13.029	    3.421	    2.885	    4.111	    2.969
 1991	    12	    29	   11.615	     20.444	     29.157	     78.628	      0.536	     17.037	    3.412	    3.734	    5.264	    4.021
 1991	    12	    30	   11.692	     20.288	     27.966	     86.435	      0.772	     13.522	    3.573	    2.953	    4.269	    3.129
 1991	    12	    31	   11.198	     20.011	     29.217	     85.568	      0.868	     14.583	    3.332	    2.946	    4.566	    3.405
 1992	     1	     1	    9.777	     19.523	     29.295	     79.897	      0.850	     14.996	    3.271	    3.336	    4.682	    3.513
 1992	     1	     2	    2.454	     20.056	     30.768	     77.028	      0.520	     17.871	    3.269	    3.805	    5.513	    4.268
 1992	     1	     3	    1.675	     20.143	     31.868	     74.119	      0.707	     20.846	    4.432	    4.443	    6.395	    5.059
 1992	     1	     4	    1.751	     21.019	     32.977	     67.896	      0.718	     24.162	    4.379	    5.012	    7.417	    5.985
 1992	     1	     5	    2.828	     21.368	     32.561	     71.686	      0.861	     21.673	    4.376	    4.540	    6.714	    5.382
 1992	     1	     6	    1.787	     21.432	     32.778	     70.120	      1.162	     21.576	    4.185	    4.901	    6.680	    5.361
 1992	     1	     7	    9.067	     20.563	     31.258	     77.744	      1.076	     22.097	    3.739	    4.662	    6.721	    5.313
 1992	     1	     8	    4.762	     20.284	     30.979	     78.377	      0.725	     21.156	    4.137	    4.295	    6.436	    5.060
 1992	     1	     9	    5.011	     21.141	     30.351	     79.321	      1.198	     18.071	    3.489	    3.923	    5.586	    4.328
 1992	     1	    10	    5.812	     21.440	     27.696	     86.531	      0.778	     12.770	    3.139	    2.825	    4.097	    2.983
 1992	     1	    11	    9.653	     21.043	     29.682	     86.398	      0.849	     15.360	    3.004	    3.323	    4.825	    3.657
 1992	     1	    12	   13.363	     20.685	     25.872	     92.007	      0.826	     10.525	    1.845	    2.322	    3.453	    2.381
 1992	     1	    13	   22.777	     20.490	     25.622	     88.856	      1.478	     10.632	    1.201	    2.464	    3.471	    2.393
 1992	     1	    14	    6.623	     20.957	     26.551	     89.005	      1.509	     11.737	    2.149	    2.580	    3.785	    2.681
 1992	     1	    15	   12.679	     21.023	     25.732	     93.214	      1.096	     10.163	    1.756	    2.215	    3.365	    2.305
 1992	     1	    16	   14.902	     20.755	     26.027	     90.140	      1.341	     10.503	    1.831	    2.335	    3.451	    2.384
 1992	     1	    17	   11.592	     20.281	     25.893	     89.576	      0.923	     10.610	    1.393	    2.306	    3.463	    2.391
 1992	     1	    18	   15.415	     20.830	     27.567	     86.058	      1.124	     11.604	    2.777	    2.760	    3.761	    2.688
 1992	     1	    19	    7.232	     21.065	     30.079	     83.780	      0.765	     14.158	    3.636	    3.086	    4.509	    3.403
 1992	     1	    20	   17.673	     21.306	     28.787	     88.018	      0.892	     13.619	    1.778	    2.978	    4.340	    3.218
 1992	     1	    21	   21.013	     20.817	     26.900	     92.239	      0.665	     11.458	    1.626	    2.521	    3.718	    2.638
 1992	     1	    22	   24.130	     20.683	     26.941	     89.217	      0.850	     11.449	    2.038	    2.520	    3.710	    2.631
 1992	     1	    23	   25.680	     20.735	     25.196	     93.714	      1.071	     10.302	    1.372	    2.178	    3.385	    2.314
 1992	     1	    24	   30.105	     20.735	     27.686	     90.251	      1.362	     13.286	    2.089	    3.007	    4.211	    3.075
 1992	     1	    25	   29.595	     21.009	     26.351	     91.643	      0.835	     11.539	    2.141	    2.586	    3.734	    2.639
 1992	     1	    26	   36.400	     20.359	     26.955	     90.537	      0.833	     13.797	    2.336	    2.952	    4.321	    3.146
 1992	     1	    27	   14.666	     20.636	     28.861	     87.227	      0.969	     15.024	    2.914	    3.220	    4.699	    3.518
 1992	     1	    28	   11.366	     21.040	     29.036	     86.868	      0.931	     13.997	    2.418	    3.037	    4.438	    3.302
 1992	     1	    29	   11.647	     20.376	     27.408	     89.334	      0.822	     14.440	    2.546	    3.044	    4.506	    3.312
 1992	     1	    30	   14.554	     20.557	     27.675	     90.799	      0.706	     13.419	    2.330	    2.826	    4.242	    3.099
 1992	     1	    31	   26.521	     20.212	     24.958	     93.922	      1.200	     10.251	    1.400	    2.185	    3.356	    2.280
 1992	     2	     1	   31.801	     19.719	     27.382	     88.705	      1.267	     14.072	    1.672	    2.954	    4.397	    3.229
