CABra ID  	 334
ANA ID    	 58520000
Longitude 	 -43.374   	 dd
Latitude  	 -21.967   	 dd
Area      	 3772.46   	 km²
Elevation 	 834.96    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     4	    18	    0.188	     13.376	     23.476	     81.188	      0.843	     11.363	    1.155	    2.189	    3.359	    2.268
 1999	     4	    19	    0.240	     14.773	     22.083	     89.937	      0.911	      9.089	    1.048	    1.795	    2.830	    1.814
 1999	     4	    20	    0.102	     16.423	     22.906	     83.540	      0.747	     14.016	    1.874	    2.760	    4.079	    2.892
 1999	     4	    21	    0.108	     17.847	     27.912	     78.066	      0.990	     16.433	    2.911	    3.378	    4.889	    3.682
 1999	     4	    22	    2.810	     17.610	     26.346	     80.227	      0.892	     14.152	    2.538	    2.745	    4.243	    3.101
 1999	     4	    23	    0.268	     15.463	     23.435	     81.914	      0.740	     13.499	    2.066	    2.452	    3.930	    2.770
 1999	     4	    24	    0.078	     13.889	     24.728	     77.429	      0.642	     18.294	    1.905	    2.993	    5.090	    3.739
 1999	     4	    25	    0.000	     13.071	     24.768	     76.487	      0.557	     17.153	    2.494	    2.814	    4.772	    3.469
 1999	     4	    26	    0.209	     12.566	     25.242	     76.240	      0.894	     18.196	    2.218	    3.032	    5.025	    3.679
 1999	     4	    27	    0.004	     12.097	     23.288	     79.412	      1.168	     13.003	    2.148	    2.363	    3.683	    2.542
 1999	     4	    28	    0.440	     14.353	     22.645	     81.592	      1.142	     12.600	    1.827	    2.307	    3.643	    2.519
 1999	     4	    29	    0.000	     13.229	     24.175	     75.682	      0.886	     16.212	    2.120	    2.749	    4.516	    3.259
 1999	     4	    30	    0.000	     14.711	     27.402	     75.362	      0.819	     16.054	    2.144	    2.998	    4.640	    3.436
 1999	     5	     1	    0.004	     14.309	     26.381	     78.761	      1.288	     15.992	    2.212	    2.944	    4.574	    3.360
 1999	     5	     2	    0.000	     14.312	     24.986	     78.163	      0.967	     16.928	    2.395	    2.867	    4.756	    3.492
 1999	     5	     3	    0.000	     14.605	     24.786	     78.142	      0.737	     14.892	    2.466	    2.600	    4.256	    3.076
 1999	     5	     4	    0.000	     14.267	     25.883	     77.248	      0.551	     15.332	    2.332	    2.608	    4.385	    3.199
 1999	     5	     5	    0.055	     13.799	     25.791	     78.622	      0.798	     15.697	    2.433	    2.690	    4.452	    3.250
 1999	     5	     6	    1.062	     14.938	     26.693	     78.439	      1.206	      8.752	    2.379	    2.125	    2.792	    1.862
 1999	     5	     7	    2.427	     16.876	     24.098	     86.145	      0.898	      7.208	    1.480	    1.607	    2.431	    1.520
 1999	     5	     8	    0.919	     14.091	     23.015	     82.750	      1.429	      9.181	    1.377	    1.902	    2.817	    1.839
 1999	     5	     9	    0.032	     13.502	     21.371	     76.679	      1.104	     10.124	    1.261	    2.203	    2.986	    1.965
 1999	     5	    10	    0.000	     12.521	     22.466	     78.074	      1.352	     14.781	    1.533	    2.495	    4.060	    2.874
 1999	     5	    11	    0.000	     12.214	     24.167	     77.463	      1.104	     15.348	    2.063	    2.607	    4.238	    3.043
 1999	     5	    12	    0.008	     13.706	     27.026	     74.005	      0.627	     16.103	    2.083	    2.695	    4.574	    3.385
 1999	     5	    13	    0.177	     13.472	     23.296	     79.264	      1.968	     13.795	    1.776	    2.484	    3.881	    2.749
 1999	     5	    14	    0.197	     11.173	     20.194	     75.300	      1.650	     13.886	    1.489	    2.347	    3.717	    2.561
 1999	     5	    15	    0.114	      8.969	     21.133	     80.009	      1.128	     14.564	    1.408	    2.212	    3.816	    2.635
 1999	     5	    16	    0.000	     10.508	     21.960	     76.441	      0.995	     15.571	    1.731	    2.372	    4.132	    2.919
 1999	     5	    17	    0.000	     11.034	     22.472	     77.082	      0.634	     14.316	    1.672	    2.177	    3.880	    2.725
 1999	     5	    18	    0.000	     11.206	     24.614	     72.326	      0.610	     15.731	    2.070	    2.443	    4.291	    3.094
 1999	     5	    19	    0.000	     11.460	     25.707	     73.999	      0.731	     16.274	    1.925	    2.577	    4.469	    3.261
 1999	     5	    20	    0.000	     12.214	     22.713	     61.185	      2.150	     16.833	    1.975	    3.468	    4.514	    3.270
 1999	     5	    21	    0.000	      8.248	     21.423	     69.457	      1.513	     17.085	    1.514	    2.575	    4.346	    3.071
 1999	     5	    22	    0.027	      9.214	     21.903	     76.394	      0.921	     16.207	    1.671	    2.332	    4.208	    2.978
 1999	     5	    23	    0.000	      7.147	     22.487	     76.235	      0.639	     16.225	    1.722	    2.205	    4.147	    2.915
 1999	     5	    24	    0.000	      9.628	     25.109	     73.909	      1.076	     16.513	    1.876	    2.595	    4.420	    3.199
 1999	     5	    25	    0.000	     11.350	     22.650	     75.083	      1.153	     13.196	    1.182	    2.235	    3.624	    2.530
 1999	     5	    26	    0.000	     11.150	     22.904	     82.072	      0.904	     10.652	    1.344	    1.882	    3.042	    2.043
 1999	     5	    27	    0.004	     11.450	     27.073	     73.635	      0.795	     14.852	    1.880	    2.438	    4.154	    3.032
 1999	     5	    28	    0.000	     14.559	     24.205	     82.346	      1.284	      9.768	    1.449	    2.169	    2.957	    2.001
 1999	     5	    29	    0.047	     15.557	     24.319	     83.031	      0.904	      7.185	    1.913	    1.647	    2.371	    1.494
 1999	     5	    30	    0.005	     13.609	     27.372	     75.461	      2.032	     12.261	    1.660	    2.656	    3.592	    2.586
 1999	     5	    31	    0.046	      9.467	     19.254	     75.467	      1.914	     14.627	    1.238	    2.352	    3.747	    2.591
 1999	     6	     1	    0.000	      8.421	     20.318	     77.704	      0.869	     13.855	    0.906	    2.040	    3.577	    2.455
 1999	     6	     2	    0.000	     10.146	     22.332	     81.654	      0.772	     12.704	    1.392	    2.030	    3.449	    2.382
 1999	     6	     3	    0.000	     10.457	     23.442	     83.379	      0.746	     12.430	    1.660	    1.961	    3.428	    2.379
 1999	     6	     4	    0.027	     10.765	     25.201	     80.218	      0.881	     14.528	    1.749	    2.241	    3.979	    2.864
 1999	     6	     5	    2.244	     13.620	     22.372	     85.932	      0.555	      9.822	    1.634	    1.758	    2.900	    1.937
 1999	     6	     6	    2.309	     15.298	     23.682	     86.006	      1.222	      8.038	    1.881	    1.706	    2.552	    1.651
 1999	     6	     7	    5.885	     13.762	     18.246	     92.873	      1.044	      6.074	    1.031	    1.213	    2.005	    1.131
 1999	     6	     8	    1.771	     14.624	     20.352	     89.179	      1.491	      7.420	    1.641	    1.414	    2.347	    1.442
 1999	     6	     9	    1.540	     13.854	     18.601	     88.231	      1.805	      7.425	    1.102	    1.471	    2.303	    1.392
 1999	     6	    10	    0.259	     13.761	     22.665	     82.198	      1.161	     10.638	    1.704	    1.892	    3.093	    2.111
 1999	     6	    11	    0.000	     12.468	     22.825	     85.433	      0.987	      8.451	    1.248	    1.608	    2.562	    1.650
 1999	     6	    12	    0.156	     14.189	     21.156	     90.314	      0.707	      6.905	    1.256	    1.304	    2.230	    1.349
 1999	     6	    13	    0.575	     13.695	     22.377	     86.376	      0.893	      7.931	    1.462	    1.506	    2.467	    1.566
 1999	     6	    14	    0.056	     12.727	     21.644	     84.622	      0.818	      9.737	    1.111	    1.636	    2.834	    1.876
 1999	     6	    15	    3.014	     13.314	     20.184	     89.847	      0.632	      6.382	    1.438	    1.206	    2.083	    1.214
 1999	     6	    16	    0.707	     13.379	     21.880	     86.801	      0.625	      9.348	    1.332	    1.572	    2.769	    1.824
 1999	     6	    17	    0.008	     11.301	     24.039	     82.073	      0.799	     13.840	    1.434	    2.070	    3.788	    2.704
 1999	     6	    18	    0.343	     11.597	     23.242	     81.733	      0.825	     11.582	    1.154	    1.870	    3.254	    2.247
 1999	     6	    19	    0.011	     12.249	     26.248	     77.685	      0.828	     13.245	    1.583	    2.189	    3.744	    2.703
 1999	     6	    20	    1.475	     13.938	     21.553	     86.791	      1.222	      5.964	    1.468	    1.320	    2.018	    1.168
 1999	     6	    21	    2.947	     15.417	     23.168	     87.572	      0.851	      9.033	    1.831	    1.632	    2.771	    1.845
 1999	     6	    22	    0.427	     12.724	     22.643	     79.669	      1.014	     14.525	    1.567	    2.208	    3.950	    2.839
 1999	     6	    23	    0.000	      8.429	     24.194	     81.454	      0.684	     13.535	    1.351	    2.030	    3.622	    2.543
 1999	     6	    24	    0.000	     10.727	     22.319	     83.490	      0.483	     10.126	    1.313	    1.768	    2.878	    1.914
 1999	     6	    25	    0.000	     10.982	     23.426	     82.323	      0.433	     11.847	    1.480	    1.849	    3.301	    2.284
 1999	     6	    26	    0.000	     11.182	     22.667	     80.024	      1.315	     13.570	    1.607	    2.140	    3.678	    2.596
 1999	     6	    27	    0.000	     11.228	     23.181	     80.558	      0.834	     11.346	    1.563	    1.873	    3.189	    2.188
 1999	     6	    28	    0.000	     12.688	     25.392	     75.043	      0.929	     14.532	    1.546	    2.176	    4.043	    2.949
 1999	     6	    29	    0.000	     12.850	     28.113	     70.172	      1.282	     14.686	    1.563	    2.542	    4.172	    3.097
 1999	     6	    30	    0.000	     12.477	     26.038	     76.620	      1.350	     12.858	    1.108	    2.209	    3.655	    2.625
 1999	     7	     1	    0.221	     12.683	     16.298	     86.026	      0.498	      5.899	    0.603	    1.184	    1.915	    1.049
 1999	     7	     2	    0.040	     13.698	     22.088	     80.475	      1.112	      8.891	    1.296	    1.801	    2.680	    1.747
 1999	     7	     3	    0.000	      9.730	     25.970	     77.946	      0.966	     13.136	    1.555	    2.226	    3.633	    2.579
 1999	     7	     4	    0.000	     11.945	     27.543	     71.721	      0.913	     14.650	    1.708	    2.522	    4.119	    3.029
 1999	     7	     5	    0.113	     14.118	     20.919	     87.077	      1.455	      5.953	    0.652	    1.466	    2.017	    1.158
 1999	     7	     6	    0.505	     13.715	     17.058	     89.403	      1.070	      5.869	    0.755	    1.220	    1.945	    1.073
 1999	     7	     7	    0.208	     14.114	     19.672	     83.388	      0.801	      6.234	    1.467	    1.407	    2.066	    1.191
 1999	     7	     8	    0.103	     12.883	     24.088	     81.680	      0.780	     13.099	    1.707	    2.190	    3.678	    2.618
 1999	     7	     9	    4.746	     13.543	     21.274	     87.961	      1.059	      7.689	    1.589	    1.438	    2.397	    1.491
 1999	     7	    10	    0.535	     12.465	     19.197	     85.192	      1.094	      8.419	    1.749	    1.509	    2.496	    1.559
 1999	     7	    11	    0.077	     11.960	     18.415	     85.146	      1.400	      8.000	    1.328	    1.475	    2.379	    1.454
 1999	     7	    12	    0.010	      8.435	     19.724	     74.336	      1.200	     16.287	    1.513	    2.260	    4.082	    2.860
 1999	     7	    13	    0.026	      8.353	     20.336	     77.202	      1.571	     13.017	    0.624	    2.136	    3.395	    2.305
 1999	     7	    14	    0.000	      8.440	     21.153	     74.600	      1.306	     16.633	    1.495	    2.425	    4.223	    2.986
 1999	     7	    15	    0.363	      9.797	     23.221	     81.632	      0.719	     10.747	    0.506	    1.850	    3.027	    2.031
 1999	     7	    16	    0.641	     13.418	     24.143	     80.813	      0.945	     10.714	    1.116	    1.964	    3.146	    2.159
 1999	     7	    17	    0.004	     11.190	     26.804	     75.835	      1.011	     15.776	    1.536	    2.657	    4.359	    3.197
 1999	     7	    18	    0.024	     13.636	     22.936	     83.246	      0.874	      8.549	    1.000	    1.840	    2.630	    1.699
 1999	     7	    19	    0.000	     13.676	     24.156	     77.447	      1.215	     12.826	    0.931	    2.318	    3.658	    2.594
 1999	     7	    20	    0.000	     12.772	     24.827	     76.072	      1.430	     13.450	    1.485	    2.512	    3.797	    2.712
 1999	     7	    21	    0.000	     12.069	     27.786	     68.323	      1.212	     15.876	    1.702	    2.927	    4.459	    3.299
 1999	     7	    22	    0.293	     13.222	     24.918	     80.514	      0.940	     13.593	    1.607	    2.249	    3.852	    2.761
 1999	     7	    23	    3.893	     13.387	     17.770	     92.810	      0.717	      6.698	    1.259	    1.236	    2.138	    1.231
 1999	     7	    24	    4.010	     15.456	     22.743	     86.762	      0.929	      9.166	    2.083	    1.739	    2.824	    1.863
 1999	     7	    25	    6.790	     12.428	     25.271	     80.472	      0.737	     14.977	    2.141	    2.404	    4.175	    3.023
 1999	     7	    26	    1.264	     12.696	     25.118	     76.821	      0.869	     16.611	    1.638	    2.633	    4.578	    3.358
 1999	     7	    27	    0.000	     12.624	     26.433	     72.138	      1.039	     16.185	    1.777	    2.803	    4.521	    3.328
 1999	     7	    28	    0.000	     12.934	     25.778	     78.274	      1.203	     15.419	    1.712	    2.611	    4.324	    3.156
 1999	     7	    29	    0.000	     13.767	     24.604	     82.120	      0.784	     12.831	    0.848	    2.161	    3.693	    2.614
 1999	     7	    30	    0.000	     11.558	     24.906	     76.222	      0.789	     13.942	    1.822	    2.355	    3.895	    2.767
 1999	     7	    31	    0.027	      9.758	     19.636	     86.364	      1.415	      7.259	    0.869	    1.450	    2.209	    1.300
 1999	     8	     1	    0.545	     11.487	     17.448	     85.646	      0.682	      8.010	    0.875	    1.423	    2.377	    1.424
 1999	     8	     2	    0.006	      8.991	     21.747	     82.291	      0.634	     13.515	    1.753	    2.041	    3.611	    2.469
 1999	     8	     3	    0.000	     10.310	     21.110	     81.064	      0.883	     11.789	    1.065	    1.977	    3.254	    2.176
 1999	     8	     4	    0.000	     10.667	     20.289	     78.734	      0.872	     10.640	    1.585	    1.833	    2.991	    1.951
 1999	     8	     5	    0.023	     10.173	     19.069	     76.087	      1.095	     11.510	    1.646	    2.005	    3.135	    2.056
 1999	     8	     6	    0.000	      7.657	     22.465	     73.090	      1.057	     17.041	    1.627	    2.640	    4.388	    3.084
 1999	     8	     7	    0.000	      8.464	     25.192	     62.861	      1.701	     18.207	    1.679	    3.388	    4.817	    3.473
 1999	     8	     8	    0.000	      9.915	     24.853	     73.481	      2.123	     14.130	    1.711	    2.834	    3.899	    2.738
 1999	     8	     9	    0.000	     12.150	     22.779	     83.915	      0.726	     10.107	    1.130	    1.847	    2.981	    1.963
 1999	     8	    10	    0.000	     11.011	     26.347	     75.713	      0.748	     15.456	    1.879	    2.622	    4.311	    3.106
 1999	     8	    11	    0.000	     10.832	     28.398	     61.888	      0.646	     17.540	    1.889	    3.035	    4.897	    3.615
 1999	     8	    12	    0.000	     11.989	     28.532	     55.791	      0.845	     17.801	    1.853	    3.285	    5.017	    3.732
 1999	     8	    13	    0.000	     12.638	     28.706	     53.557	      0.926	     18.235	    1.830	    3.464	    5.163	    3.864
 1999	     8	    14	    0.000	     10.444	     25.322	     74.026	      1.877	     15.074	    1.657	    2.922	    4.171	    2.962
