CABra ID  	 442
ANA ID    	 61460000
Longitude 	 -45.078   	 dd
Latitude  	 -21.889   	 dd
Area      	 1854.57   	 km²
Elevation 	 1133.05   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     8	     7	    0.007	      8.157	     25.047	     70.489	      1.153	     18.886	    1.989	    3.092	    5.056	    3.578
 2007	     8	     8	    0.004	      9.341	     27.452	     65.747	      1.027	     18.100	    2.145	    3.121	    5.022	    3.609
 2007	     8	     9	    0.000	      9.193	     26.086	     65.628	      1.409	     18.349	    2.012	    3.287	    5.021	    3.581
 2007	     8	    10	    0.000	      9.591	     25.350	     64.374	      1.183	     18.035	    1.851	    3.139	    4.933	    3.504
 2007	     8	    11	    0.000	      8.484	     25.185	     67.706	      0.980	     15.119	    1.865	    2.759	    4.177	    2.885
 2007	     8	    12	    0.007	     10.746	     22.733	     73.750	      1.712	     16.942	    1.903	    2.931	    4.615	    3.222
 2007	     8	    13	    0.006	      8.210	     24.702	     68.161	      1.293	     19.352	    1.973	    3.241	    5.171	    3.651
 2007	     8	    14	    0.000	      8.431	     24.690	     65.924	      1.642	     18.608	    1.976	    3.377	    5.004	    3.522
 2007	     8	    15	    0.036	      8.541	     24.285	     60.691	      1.828	     19.736	    1.969	    3.688	    5.266	    3.719
 2007	     8	    16	    0.004	      6.844	     25.796	     63.202	      0.904	     20.327	    2.005	    3.241	    5.404	    3.820
 2007	     8	    17	    0.006	      7.484	     25.725	     65.913	      1.114	     20.071	    2.125	    3.392	    5.372	    3.804
 2007	     8	    18	    0.000	      8.097	     26.994	     66.198	      1.142	     19.795	    2.192	    3.426	    5.395	    3.853
 2007	     8	    19	    0.006	      9.315	     25.627	     67.550	      1.122	     19.554	    2.180	    3.300	    5.332	    3.798
 2007	     8	    20	    0.000	      8.272	     25.976	     64.315	      0.885	     18.769	    2.202	    3.215	    5.108	    3.611
 2007	     8	    21	    0.000	     11.658	     26.314	     66.667	      1.559	     18.958	    1.907	    3.538	    5.324	    3.842
 2007	     8	    22	    0.001	      9.290	     26.504	     70.054	      1.248	     19.107	    2.206	    3.362	    5.265	    3.755
 2007	     8	    23	    0.140	      8.869	     26.627	     64.453	      1.004	     20.041	    2.189	    3.464	    5.489	    3.924
 2007	     8	    24	    0.006	      7.748	     27.317	     59.935	      0.838	     20.621	    2.160	    3.503	    5.617	    4.013
 2007	     8	    25	    0.000	      7.765	     28.775	     53.819	      0.737	     21.051	    2.189	    3.599	    5.799	    4.182
 2007	     8	    26	    0.000	      8.206	     29.915	     50.361	      1.009	     19.848	    2.295	    3.902	    5.564	    4.030
 2007	     8	    27	    0.000	     10.066	     30.279	     52.912	      1.000	     18.334	    2.177	    3.766	    5.266	    3.835
 2007	     8	    28	    0.014	     12.937	     27.247	     71.765	      1.792	     17.443	    2.049	    3.529	    5.047	    3.645
 2007	     8	    29	    0.051	     12.157	     25.863	     76.069	      1.669	     16.551	    2.116	    3.179	    4.740	    3.358
 2007	     8	    30	    0.090	     12.850	     24.981	     77.745	      1.503	     10.980	    1.391	    2.413	    3.351	    2.221
 2007	     8	    31	    0.049	     12.566	     23.561	     75.685	      1.694	     14.367	    1.847	    2.876	    4.144	    2.838
 2007	     9	     1	    0.000	     12.154	     27.134	     67.983	      0.870	     19.930	    2.009	    3.572	    5.657	    4.110
 2007	     9	     2	    0.491	     12.760	     29.292	     67.018	      1.038	     17.273	    2.872	    3.647	    5.071	    3.695
 2007	     9	     3	   12.516	     14.321	     27.918	     73.864	      1.335	     15.814	    3.669	    3.380	    4.705	    3.391
 2007	     9	     4	    1.650	     12.647	     27.457	     66.188	      1.828	     20.382	    2.658	    4.170	    5.819	    4.250
 2007	     9	     5	    0.000	     11.006	     27.424	     64.997	      1.855	     21.822	    2.343	    4.347	    6.118	    4.449
 2007	     9	     6	    0.018	     11.685	     27.588	     67.605	      1.258	     19.418	    2.051	    3.807	    5.535	    4.005
 2007	     9	     7	    0.812	     11.993	     28.054	     61.570	      0.992	     22.119	    2.363	    4.097	    6.280	    4.609
 2007	     9	     8	    0.000	     10.266	     27.889	     60.511	      1.088	     21.863	    2.501	    4.059	    6.122	    4.441
 2007	     9	     9	    0.000	     10.165	     27.876	     61.712	      1.266	     21.709	    2.538	    4.172	    6.079	    4.404
 2007	     9	    10	    0.000	     10.021	     27.078	     60.436	      1.371	     22.869	    2.507	    4.289	    6.334	    4.579
 2007	     9	    11	    0.000	     10.019	     26.483	     59.587	      1.674	     22.465	    2.421	    4.363	    6.202	    4.461
 2007	     9	    12	    0.000	     10.785	     25.561	     57.174	      1.792	     20.219	    2.346	    4.241	    5.626	    4.006
 2007	     9	    13	    0.000	     11.024	     26.653	     55.742	      1.790	     21.918	    2.244	    4.521	    6.125	    4.424
 2007	     9	    14	    0.000	      9.884	     27.801	     54.290	      1.297	     23.605	    2.519	    4.507	    6.564	    4.764
 2007	     9	    15	    0.000	      9.860	     29.888	     53.123	      0.851	     21.653	    2.435	    4.133	    6.155	    4.494
 2007	     9	    16	    0.000	     11.696	     30.333	     52.238	      1.090	     22.234	    2.440	    4.488	    6.420	    4.753
 2007	     9	    17	    0.000	     11.723	     26.635	     63.599	      2.031	     21.885	    2.265	    4.547	    6.159	    4.458
 2007	     9	    18	    0.087	     12.539	     27.722	     66.991	      1.829	     21.584	    2.165	    4.355	    6.173	    4.510
 2007	     9	    19	    0.000	     11.415	     30.897	     60.957	      1.022	     21.401	    2.362	    4.339	    6.212	    4.592
 2007	     9	    20	    0.039	     13.102	     32.535	     56.210	      0.862	     21.398	    2.508	    4.475	    6.356	    4.789
 2007	     9	    21	    0.000	     14.487	     30.764	     56.473	      1.276	     21.129	    2.497	    4.634	    6.273	    4.705
 2007	     9	    22	    0.000	     17.354	     31.024	     58.293	      1.332	     19.599	    2.689	    4.574	    5.975	    4.534
 2007	     9	    23	    0.057	     14.838	     32.240	     50.107	      1.057	     22.053	    2.585	    4.790	    6.607	    5.022
 2007	     9	    24	    0.000	     13.965	     32.863	     54.881	      1.494	     18.803	    2.488	    4.730	    5.684	    4.268
 2007	     9	    25	    0.699	     12.181	     20.592	     73.211	      2.639	     12.173	    0.984	    2.995	    3.569	    2.309
 2007	     9	    26	    0.104	     10.654	     20.391	     74.196	      1.767	      9.596	    1.737	    2.394	    2.904	    1.768
 2007	     9	    27	    0.000	     11.129	     26.127	     65.601	      2.033	     21.911	    2.457	    4.597	    6.130	    4.396
 2007	     9	    28	    0.969	     14.639	     29.387	     64.302	      1.485	     18.529	    3.299	    4.210	    5.530	    4.064
 2007	     9	    29	    5.220	     14.748	     27.904	     70.318	      1.806	     20.283	    2.448	    4.268	    5.958	    4.375
 2007	     9	    30	    0.507	     13.062	     23.805	     73.621	      2.069	     18.227	    1.747	    3.668	    5.192	    3.644
 2007	    10	     1	    0.363	     11.769	     25.319	     70.470	      2.013	     19.498	    2.092	    3.949	    5.516	    3.907
 2007	    10	     2	    0.111	     10.056	     25.922	     65.639	      1.527	     23.763	    2.088	    4.471	    6.548	    4.684
 2007	    10	     3	    0.006	     10.066	     27.664	     63.674	      1.411	     24.718	    2.142	    4.693	    6.893	    4.991
 2007	    10	     4	    0.000	     10.550	     28.669	     61.360	      1.270	     24.429	    2.287	    4.734	    6.899	    5.033
 2007	    10	     5	    0.000	     11.296	     30.451	     56.587	      1.229	     24.585	    2.411	    4.974	    7.075	    5.237
 2007	    10	     6	    0.000	     12.364	     30.562	     53.287	      1.120	     23.493	    2.573	    4.846	    6.837	    5.081
 2007	    10	     7	    0.000	     14.280	     31.710	     53.708	      1.145	     20.868	    2.336	    4.714	    6.250	    4.689
 2007	    10	     8	    0.075	     14.317	     30.301	     59.120	      1.549	     22.809	    2.401	    4.885	    6.735	    5.040
 2007	    10	     9	    0.034	     13.902	     29.729	     59.245	      1.869	     24.508	    2.475	    5.435	    7.158	    5.350
 2007	    10	    10	    0.000	     12.021	     30.676	     53.428	      1.119	     25.665	    2.448	    5.115	    7.428	    5.534
 2007	    10	    11	    0.000	     11.587	     31.303	     47.011	      1.241	     25.777	    2.463	    5.418	    7.469	    5.572
 2007	    10	    12	    0.000	     12.201	     31.648	     48.272	      0.941	     25.251	    2.413	    5.134	    7.375	    5.525
 2007	    10	    13	    0.000	     14.094	     30.814	     48.659	      0.870	     17.326	    2.076	    4.125	    5.245	    3.843
 2007	    10	    14	    0.165	     17.316	     29.600	     62.178	      1.417	     12.919	    2.339	    3.676	    4.127	    2.936
 2007	    10	    15	    0.538	     17.516	     29.772	     70.332	      1.701	     18.429	    2.322	    4.354	    5.649	    4.208
 2007	    10	    16	    0.637	     17.649	     32.616	     55.146	      1.378	     23.614	    3.075	    5.494	    7.219	    5.584
 2007	    10	    17	    0.065	     16.755	     33.386	     57.828	      1.810	     22.990	    2.297	    5.787	    7.031	    5.429
 2007	    10	    18	    0.699	     18.039	     29.114	     77.812	      1.418	     11.641	    2.410	    2.898	    3.797	    2.655
 2007	    10	    19	    4.829	     16.893	     25.982	     88.144	      1.035	     10.084	    2.949	    2.350	    3.315	    2.185
 2007	    10	    20	    7.728	     14.364	     29.596	     72.318	      1.128	     24.483	    3.446	    4.918	    7.180	    5.364
 2007	    10	    21	    1.000	     14.961	     32.559	     62.134	      1.414	     24.363	    3.925	    5.512	    7.313	    5.577
 2007	    10	    22	    9.375	     15.585	     29.802	     77.075	      2.018	     19.392	    4.779	    4.201	    5.847	    4.326
 2007	    10	    23	   25.245	     16.242	     23.570	     86.627	      1.230	     10.176	    2.687	    2.187	    3.288	    2.113
 2007	    10	    24	    9.930	     15.973	     19.206	     92.513	      1.266	      5.745	    2.386	    1.445	    2.131	    1.121
 2007	    10	    25	   33.286	     15.167	     18.677	     94.985	      0.674	      6.688	    1.861	    1.497	    2.333	    1.280
 2007	    10	    26	    7.513	     15.836	     25.172	     81.349	      1.066	     14.744	    3.139	    3.165	    4.483	    3.112
 2007	    10	    27	    1.521	     16.886	     29.524	     73.451	      1.222	     21.768	    4.845	    4.629	    6.551	    4.917
 2007	    10	    28	    1.205	     15.891	     30.648	     72.952	      1.294	     20.305	    3.978	    4.585	    6.144	    4.594
 2007	    10	    29	    4.979	     15.969	     32.323	     68.481	      0.997	     24.570	    4.310	    5.235	    7.416	    5.677
 2007	    10	    30	    0.699	     18.667	     32.988	     66.881	      1.623	     24.613	    4.576	    5.643	    7.581	    5.914
 2007	    10	    31	    7.697	     17.106	     32.540	     67.062	      1.374	     25.179	    5.244	    5.528	    7.656	    5.911
 2007	    11	     1	   17.086	     17.729	     30.509	     78.808	      1.285	     18.030	    5.432	    4.038	    5.581	    4.163
 2007	    11	     2	   15.055	     17.592	     28.608	     81.609	      1.386	     15.597	    5.134	    3.525	    4.861	    3.517
 2007	    11	     3	   10.422	     17.503	     28.999	     83.254	      1.104	     17.725	    5.171	    3.800	    5.448	    4.008
 2007	    11	     4	   23.422	     16.337	     25.858	     89.734	      1.892	     10.523	    3.150	    2.438	    3.420	    2.257
 2007	    11	     5	   16.943	     14.757	     24.727	     82.831	      1.689	     16.014	    2.402	    3.193	    4.766	    3.312
 2007	    11	     6	    2.269	     16.594	     22.350	     91.479	      1.194	      8.167	    1.960	    1.825	    2.780	    1.677
 2007	    11	     7	    6.340	     16.517	     25.893	     84.035	      1.074	     16.213	    3.986	    3.335	    4.920	    3.484
 2007	    11	     8	    9.134	     16.278	     26.334	     84.128	      1.182	     14.340	    3.971	    3.103	    4.430	    3.091
 2007	    11	     9	    5.753	     15.585	     27.273	     80.299	      1.109	     16.966	    4.287	    3.526	    5.124	    3.665
 2007	    11	    10	    3.091	     18.211	     26.807	     81.468	      1.615	     12.941	    4.103	    3.034	    4.130	    2.872
 2007	    11	    11	   14.578	     18.035	     25.589	     84.572	      1.012	     12.210	    3.396	    2.637	    3.909	    2.662
 2007	    11	    12	    8.411	     16.954	     23.847	     92.068	      1.459	      9.401	    2.350	    2.120	    3.123	    1.980
 2007	    11	    13	   22.063	     15.335	     21.962	     88.671	      1.786	     10.569	    2.427	    2.159	    3.343	    2.122
 2007	    11	    14	    3.212	     15.484	     25.746	     79.066	      0.932	     17.485	    4.675	    3.557	    5.213	    3.700
 2007	    11	    15	    4.710	     17.599	     24.471	     85.991	      1.009	      9.918	    2.746	    2.284	    3.283	    2.122
 2007	    11	    16	    4.255	     15.928	     21.504	     88.791	      1.904	      8.630	    2.388	    2.025	    2.870	    1.736
 2007	    11	    17	    4.511	     14.110	     25.127	     78.948	      2.415	     20.072	    3.027	    3.998	    5.808	    4.138
 2007	    11	    18	    0.812	     13.816	     28.426	     69.735	      1.941	     25.558	    3.871	    5.302	    7.408	    5.479
 2007	    11	    19	    1.784	     16.023	     25.176	     85.463	      1.157	     17.117	    4.632	    3.615	    5.122	    3.622
 2007	    11	    20	    9.815	     15.172	     27.940	     77.206	      1.629	     24.867	    3.890	    4.912	    7.267	    5.388
 2007	    11	    21	    3.365	     12.517	     27.916	     66.928	      1.769	     29.070	    4.214	    5.618	    8.261	    6.086
 2007	    11	    22	    0.597	     13.393	     26.726	     69.478	      1.844	     23.646	    3.746	    4.687	    6.786	    4.929
 2007	    11	    23	    0.946	     11.784	     27.449	     71.157	      1.368	     24.581	    3.747	    4.854	    6.987	    5.067
 2007	    11	    24	    0.391	     14.480	     28.295	     72.262	      1.322	     23.326	    3.797	    4.745	    6.830	    5.034
 2007	    11	    25	    3.419	     16.746	     27.304	     86.101	      1.121	     14.739	    3.493	    3.194	    4.581	    3.234
 2007	    11	    26	    8.042	     16.498	     27.975	     78.734	      1.046	     18.135	    4.272	    3.840	    5.501	    3.999
 2007	    11	    27	   13.227	     16.243	     28.110	     75.969	      1.697	     23.794	    4.563	    4.825	    7.037	    5.238
 2007	    11	    28	    1.419	     13.322	     28.054	     70.709	      1.606	     27.859	    4.205	    5.377	    7.991	    5.905
 2007	    11	    29	    0.031	     13.184	     25.881	     74.125	      1.303	     19.568	    3.448	    3.764	    5.669	    4.019
 2007	    11	    30	    0.019	     14.685	     27.960	     70.897	      1.279	     25.027	    3.665	    4.918	    7.290	    5.392
 2007	    12	     1	    0.107	     14.172	     29.216	     71.099	      1.331	     23.645	    3.401	    4.832	    6.946	    5.143
 2007	    12	     2	    0.864	     15.183	     29.854	     71.041	      1.288	     24.483	    4.372	    5.043	    7.256	    5.434
 2007	    12	     3	    0.007	     15.227	     31.608	     66.633	      1.390	     27.500	    4.285	    5.813	    8.197	    6.244
