CABra ID  	 516
ANA ID    	 65136550
Longitude 	 -49.526   	 dd
Latitude  	 -25.856   	 dd
Area      	 956.91    	 km²
Elevation 	 896.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     2	    10	   43.648	     17.914	     27.051	     86.858	      1.708	     16.678	    2.805	    3.488	    5.058	    3.701
 1995	     2	    11	    1.102	     18.801	     28.037	     85.844	      1.408	     17.768	    4.553	    3.591	    5.412	    4.034
 1995	     2	    12	    6.717	     19.051	     27.148	     84.811	      1.518	     17.887	    4.088	    3.618	    5.426	    4.029
 1995	     2	    13	    2.893	     19.966	     23.570	     92.678	      0.860	     10.546	    0.576	    2.214	    3.444	    2.298
 1995	     2	    14	   15.355	     18.375	     26.898	     92.276	      1.008	     14.702	    2.457	    2.908	    4.543	    3.274
 1995	     2	    15	    4.982	     18.577	     29.455	     80.047	      1.230	     22.322	    4.143	    4.442	    6.695	    5.141
 1995	     2	    16	    0.153	     19.379	     29.493	     83.708	      1.864	     20.812	    4.066	    4.355	    6.311	    4.842
 1995	     2	    17	    2.550	     20.286	     31.054	     78.210	      2.061	     25.195	    4.907	    5.316	    7.650	    6.033
 1995	     2	    18	    1.393	     19.266	     28.269	     87.886	      2.464	     18.041	    4.481	    3.611	    5.503	    4.131
 1995	     2	    19	   16.029	     16.835	     21.634	     86.057	      1.833	     11.916	    1.970	    2.617	    3.653	    2.431
 1995	     2	    20	    0.303	     16.709	     22.799	     87.596	      1.364	     11.274	    2.167	    2.568	    3.513	    2.332
 1995	     2	    21	    0.323	     17.967	     28.393	     83.736	      1.515	     19.424	    3.646	    4.061	    5.827	    4.384
 1995	     2	    22	    5.087	     19.601	     30.041	     82.004	      1.407	     21.490	    4.042	    4.344	    6.522	    5.045
 1995	     2	    23	    0.221	     21.049	     31.506	     85.667	      1.853	     19.557	    3.795	    3.962	    6.081	    4.748
 1995	     2	    24	   38.406	     20.214	     29.960	     83.776	      1.636	     15.325	    4.704	    3.466	    4.828	    3.620
 1995	     2	    25	    2.105	     19.739	     31.043	     80.827	      1.125	     21.821	    5.111	    4.465	    6.654	    5.191
 1995	     2	    26	    0.104	     21.325	     30.315	     86.070	      1.171	     16.898	    4.002	    3.436	    5.306	    4.060
 1995	     2	    27	   15.340	     20.669	     30.662	     85.696	      1.703	     17.938	    5.092	    3.607	    5.582	    4.294
 1995	     2	    28	   18.063	     21.197	     32.415	     76.289	      1.164	     22.128	    4.924	    4.689	    6.846	    5.437
 1995	     3	     1	    5.588	     20.005	     30.314	     84.875	      0.836	     18.011	    4.765	    3.579	    5.567	    4.262
 1995	     3	     2	    5.500	     19.776	     29.475	     82.642	      1.075	     16.302	    4.917	    3.426	    5.064	    3.810
 1995	     3	     3	    8.236	     19.181	     29.289	     81.865	      1.376	     16.213	    4.323	    3.374	    5.013	    3.754
 1995	     3	     4	    7.377	     18.340	     30.264	     79.565	      1.844	     20.274	    3.598	    4.386	    6.125	    4.702
 1995	     3	     5	    0.688	     18.271	     30.098	     81.338	      1.916	     19.799	    3.586	    4.227	    5.984	    4.578
 1995	     3	     6	    4.284	     19.536	     25.241	     93.235	      1.039	     10.634	    2.874	    2.156	    3.459	    2.354
 1995	     3	     7	    5.617	     19.222	     27.140	     89.627	      1.184	     15.612	    3.080	    2.908	    4.793	    3.524
 1995	     3	     8	    1.128	     20.142	     29.967	     84.216	      1.426	     16.614	    4.365	    3.661	    5.165	    3.922
 1995	     3	     9	    3.008	     19.513	     25.223	     87.015	      2.170	     10.583	    2.270	    2.453	    3.441	    2.341
 1995	     3	    10	    5.953	     17.188	     21.047	     86.456	      2.430	     10.815	    2.271	    2.454	    3.359	    2.199
 1995	     3	    11	    0.451	     16.475	     23.399	     86.091	      1.006	     11.610	    1.745	    2.488	    3.580	    2.413
 1995	     3	    12	    0.338	     17.427	     27.647	     78.395	      1.406	     19.186	    3.276	    3.842	    5.686	    4.263
 1995	     3	    13	    1.984	     16.476	     20.891	     90.569	      1.436	     10.407	    2.088	    2.274	    3.231	    2.091
 1995	     3	    14	   21.586	     14.132	     19.946	     87.356	      1.619	     12.478	    3.496	    2.511	    3.624	    2.394
 1995	     3	    15	    6.988	     15.178	     25.214	     85.884	      1.254	     18.095	    3.643	    3.318	    5.212	    3.787
 1995	     3	    16	    5.420	     15.223	     27.808	     76.291	      1.281	     22.313	    3.773	    4.132	    6.421	    4.832
 1995	     3	    17	    0.021	     15.975	     28.917	     75.249	      1.479	     22.025	    3.600	    4.099	    6.426	    4.882
 1995	     3	    18	    0.088	     16.302	     27.453	     81.151	      1.296	     19.379	    3.226	    3.604	    5.671	    4.235
 1995	     3	    19	    0.182	     19.137	     26.121	     86.416	      1.142	     11.973	    2.621	    2.706	    3.791	    2.666
 1995	     3	    20	    0.183	     17.552	     27.021	     85.102	      1.205	     13.938	    2.768	    2.774	    4.271	    3.077
 1995	     3	    21	    0.000	     18.728	     25.594	     85.701	      1.038	     10.729	    3.514	    2.446	    3.446	    2.361
 1995	     3	    22	    0.000	     16.485	     26.998	     81.371	      0.975	     15.203	    3.368	    3.041	    4.560	    3.311
 1995	     3	    23	    0.005	     16.867	     28.274	     85.020	      1.662	     15.049	    3.997	    3.162	    4.564	    3.346
 1995	     3	    24	    5.721	     19.665	     27.850	     83.372	      2.307	     17.303	    2.124	    3.697	    5.248	    3.961
 1995	     3	    25	    1.313	     16.165	     23.062	     80.213	      1.879	     15.925	    2.881	    2.829	    4.608	    3.282
 1995	     3	    26	    0.053	     12.104	     24.537	     77.516	      1.275	     20.877	    3.157	    3.543	    5.720	    4.153
 1995	     3	    27	    0.021	     12.961	     24.744	     80.436	      1.625	     20.038	    2.981	    3.590	    5.559	    4.045
 1995	     3	    28	    0.018	     15.883	     26.768	     81.916	      1.350	     18.016	    2.800	    3.344	    5.248	    3.882
 1995	     3	    29	    0.300	     18.107	     25.626	     89.948	      1.400	      8.339	    1.945	    1.922	    2.807	    1.822
 1995	     3	    30	    7.580	     18.589	     23.150	     92.678	      1.552	      8.070	    1.428	    1.677	    2.725	    1.719
 1995	     3	    31	   13.090	     18.617	     26.518	     88.077	      1.491	     10.850	    2.699	    2.528	    3.470	    2.413
 1995	     4	     1	    0.440	     18.333	     26.370	     63.066	      2.788	     16.000	    3.289	    4.296	    4.792	    3.538
 1995	     4	     2	    0.510	     13.843	     25.416	     73.197	      2.254	     18.596	    3.013	    3.689	    5.248	    3.834
 1995	     4	     3	    0.000	     13.626	     24.927	     78.917	      1.791	     17.225	    2.225	    3.165	    4.873	    3.517
 1995	     4	     4	    0.746	     15.637	     24.131	     80.445	      1.777	     16.819	    1.946	    3.141	    4.821	    3.491
 1995	     4	     5	    0.350	     15.911	     26.536	     82.910	      1.598	     16.714	    1.842	    3.153	    4.884	    3.593
 1995	     4	     6	    0.034	     16.924	     26.733	     82.817	      1.641	     17.982	    2.655	    3.356	    5.255	    3.925
 1995	     4	     7	    0.000	     17.059	     28.087	     83.057	      1.364	     17.576	    3.150	    3.335	    5.197	    3.909
 1995	     4	     8	    0.000	     17.973	     28.838	     84.289	      1.468	     17.297	    2.887	    3.320	    5.178	    3.926
 1995	     4	     9	    0.521	     19.136	     28.180	     83.627	      1.546	     15.109	    3.720	    3.088	    4.613	    3.450
 1995	     4	    10	    4.934	     18.588	     29.504	     79.833	      1.325	     18.010	    3.282	    3.539	    5.408	    4.151
 1995	     4	    11	    0.000	     17.031	     27.070	     86.923	      2.759	     11.655	    1.072	    2.530	    3.620	    2.558
 1995	     4	    12	    5.890	     10.215	     21.157	     70.258	      2.305	     20.450	    2.800	    3.445	    5.303	    3.772
 1995	     4	    13	    0.010	     12.039	     23.437	     77.707	      1.499	     18.190	    2.573	    3.026	    4.955	    3.561
 1995	     4	    14	    0.000	     12.782	     22.246	     81.290	      1.494	     14.215	    1.664	    2.472	    3.986	    2.765
 1995	     4	    15	    0.460	     11.663	     23.991	     77.292	      1.357	     15.867	    2.460	    2.774	    4.393	    3.114
 1995	     4	    16	    0.005	     14.811	     25.695	     80.445	      1.180	     17.902	    2.904	    3.034	    5.082	    3.752
 1995	     4	    17	    0.015	     15.921	     25.813	     84.034	      1.774	     12.939	    2.855	    2.570	    3.872	    2.756
 1995	     4	    18	   10.352	     15.077	     25.932	     84.523	      1.364	     15.785	    1.861	    2.778	    4.560	    3.330
 1995	     4	    19	    4.429	     17.498	     26.800	     88.385	      1.183	      9.687	    2.291	    2.006	    3.110	    2.132
 1995	     4	    20	   34.219	     17.405	     24.762	     83.309	      2.340	     10.444	    2.069	    2.398	    3.265	    2.237
 1995	     4	    21	    4.739	     13.827	     20.219	     85.807	      1.260	     11.811	    1.336	    1.999	    3.384	    2.265
 1995	     4	    22	    0.214	     12.860	     22.397	     76.346	      1.337	     15.133	    2.088	    2.533	    4.188	    2.953
 1995	     4	    23	    0.053	      8.728	     23.758	     72.606	      1.431	     18.649	    2.456	    2.794	    4.896	    3.497
 1995	     4	    24	    0.016	      8.763	     25.547	     73.786	      0.875	     18.455	    2.320	    2.787	    4.929	    3.553
 1995	     4	    25	    0.047	     12.181	     24.943	     78.349	      0.751	     17.540	    2.514	    2.666	    4.825	    3.513
 1995	     4	    26	    0.010	     11.621	     24.794	     79.248	      1.211	     14.333	    2.275	    2.415	    4.018	    2.843
 1995	     4	    27	    0.000	     13.491	     26.187	     82.994	      1.354	     16.685	    2.217	    2.749	    4.707	    3.459
 1995	     4	    28	    0.000	     14.840	     26.078	     79.829	      1.542	     16.923	    2.649	    2.921	    4.811	    3.566
 1995	     4	    29	    0.005	     14.984	     28.499	     81.337	      1.117	     15.422	    2.698	    2.869	    4.510	    3.359
 1995	     4	    30	   11.719	     16.427	     29.167	     80.879	      0.949	     14.929	    3.172	    2.766	    4.446	    3.338
 1995	     5	     1	    0.032	     17.716	     30.447	     76.689	      0.921	     16.243	    2.865	    3.032	    4.868	    3.747
 1995	     5	     2	    0.000	     16.635	     26.387	     83.147	      2.104	     11.665	    2.492	    2.318	    3.547	    2.526
 1995	     5	     3	    2.125	     14.462	     25.381	     78.036	      1.119	     15.592	    2.132	    2.564	    4.424	    3.239
 1995	     5	     4	    0.211	     11.563	     26.761	     73.411	      1.060	     17.181	    2.272	    2.777	    4.754	    3.498
 1995	     5	     5	    0.004	     12.585	     25.440	     75.285	      1.167	     11.212	    1.364	    2.211	    3.294	    2.273
 1995	     5	     6	    0.037	     14.849	     19.566	     93.324	      0.726	      6.231	    0.966	    1.212	    2.103	    1.201
 1995	     5	     7	    4.672	     14.346	     19.686	     90.119	      1.432	      7.000	    0.935	    1.446	    2.263	    1.342
 1995	     5	     8	    1.236	     13.471	     21.310	     89.112	      1.187	      9.866	    1.759	    1.641	    2.911	    1.912
 1995	     5	     9	    0.285	     12.988	     21.375	     86.211	      0.789	      6.595	    1.260	    1.349	    2.160	    1.271
 1995	     5	    10	    2.793	     14.513	     22.637	     86.564	      0.906	      9.719	    2.766	    1.700	    2.928	    1.947
 1995	     5	    11	    0.369	     11.818	     23.808	     88.230	      0.969	     12.828	    2.293	    1.997	    3.597	    2.517
 1995	     5	    12	    0.009	     14.112	     23.199	     88.162	      1.200	     12.667	    2.054	    2.011	    3.613	    2.544
 1995	     5	    13	    0.004	     14.702	     24.723	     85.940	      1.203	     13.473	    1.720	    2.185	    3.864	    2.784
 1995	     5	    14	    0.000	     14.827	     24.039	     87.742	      1.200	      9.452	    1.545	    1.733	    2.889	    1.938
 1995	     5	    15	    0.000	     14.757	     26.102	     85.519	      1.194	     12.408	    1.969	    2.128	    3.637	    2.613
 1995	     5	    16	    0.065	     16.082	     26.134	     89.660	      1.208	      9.135	    2.646	    1.725	    2.872	    1.958
 1995	     5	    17	   11.820	     13.997	     26.290	     83.108	      1.265	     12.938	    2.942	    2.199	    3.743	    2.704
 1995	     5	    18	    1.062	     12.099	     20.804	     74.459	      1.965	     12.745	    1.402	    2.201	    3.480	    2.404
 1995	     5	    19	    0.009	      8.282	     18.045	     76.696	      1.159	     13.977	    1.448	    1.852	    3.515	    2.384
 1995	     5	    20	    0.000	      5.798	     19.736	     77.559	      0.819	     13.312	    1.156	    1.736	    3.339	    2.241
 1995	     5	    21	    0.000	     10.443	     20.143	     82.764	      0.860	     12.303	    1.342	    1.723	    3.300	    2.242
 1995	     5	    22	    0.000	      9.630	     22.135	     82.120	      1.138	     14.556	    1.740	    1.983	    3.833	    2.700
 1995	     5	    23	    0.000	      8.173	     21.181	     83.818	      0.898	     12.537	    1.349	    1.749	    3.301	    2.243
 1995	     5	    24	    0.026	     10.600	     21.964	     84.713	      1.100	     13.344	    1.760	    1.855	    3.585	    2.505
 1995	     5	    25	    0.036	     11.781	     20.439	     82.524	      2.537	     10.264	    1.342	    1.823	    2.895	    1.917
 1995	     5	    26	    0.092	      7.632	     17.364	     83.013	      1.298	     11.884	    0.979	    1.599	    3.018	    1.983
 1995	     5	    27	    0.097	      9.657	     18.184	     86.447	      1.090	      9.358	    0.799	    1.425	    2.583	    1.635
 1995	     5	    28	    0.009	     10.146	     20.908	     87.711	      0.900	     11.979	    1.888	    1.638	    3.227	    2.199
 1995	     5	    29	    0.025	      8.926	     19.845	     88.849	      1.107	      9.504	    1.216	    1.413	    2.628	    1.685
 1995	     5	    30	    0.087	      8.863	     19.573	     86.473	      1.235	     12.448	    1.027	    1.684	    3.240	    2.195
 1995	     5	    31	    0.038	      8.634	     20.724	     84.383	      1.076	     12.475	    1.700	    1.689	    3.273	    2.232
 1995	     6	     1	    0.013	      8.183	     21.838	     83.026	      0.946	     10.691	    1.524	    1.708	    2.903	    1.932
 1995	     6	     2	    0.009	     13.223	     23.217	     78.685	      1.776	     12.698	    1.340	    2.091	    3.543	    2.519
 1995	     6	     3	    0.015	     12.115	     20.206	     86.547	      1.137	     11.805	    1.323	    1.640	    3.221	    2.208
 1995	     6	     4	    0.072	      8.454	     21.760	     86.398	      1.205	     11.795	    1.065	    1.648	    3.144	    2.138
 1995	     6	     5	    0.004	      9.743	     21.753	     79.998	      1.811	     12.468	    1.659	    1.917	    3.332	    2.304
 1995	     6	     6	    0.005	      7.770	     24.179	     76.790	      1.773	     13.683	    1.250	    2.319	    3.610	    2.545
 1995	     6	     7	    0.097	     11.676	     26.715	     74.820	      1.715	     13.407	    1.345	    2.473	    3.754	    2.732
 1995	     6	     8	    5.955	     13.715	     19.367	     93.388	      1.693	      5.714	    1.317	    1.114	    1.923	    1.081
