CABra ID  	 118
ANA ID    	 33630000
Longitude 	 -44.130   	 dd
Latitude  	 -4.125    	 dd
Area      	 44424.22  	 km²
Elevation 	 235.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     4	     1	   10.357	     22.481	     30.205	     89.594	      1.040	     15.912	    4.241	    3.594	    4.963	    3.875
 2000	     4	     2	   28.660	     22.364	     31.135	     88.384	      0.840	     19.209	    3.710	    3.821	    5.891	    4.713
 2000	     4	     3	   11.000	     22.091	     30.370	     88.335	      0.728	     17.756	    3.788	    3.967	    5.459	    4.311
 2000	     4	     4	    3.773	     22.219	     30.349	     86.817	      0.827	     17.482	    3.947	    4.165	    5.388	    4.250
 2000	     4	     5	    4.819	     21.801	     32.096	     83.208	      1.340	     21.796	    3.708	    4.589	    6.627	    5.372
 2000	     4	     6	    2.027	     22.072	     32.422	     81.906	      0.952	     20.985	    3.920	    4.375	    6.418	    5.203
 2000	     4	     7	    3.436	     22.688	     29.994	     88.394	      1.236	     11.809	    3.724	    2.698	    3.840	    2.871
 2000	     4	     8	   10.573	     22.316	     32.334	     83.622	      0.900	     19.945	    3.826	    4.121	    6.129	    4.958
 2000	     4	     9	    4.382	     21.956	     31.646	     84.037	      0.910	     16.003	    3.900	    3.495	    4.993	    3.931
 2000	     4	    10	   10.330	     21.470	     30.658	     88.825	      0.841	     15.698	    3.351	    3.485	    4.875	    3.799
 2000	     4	    11	   14.419	     21.512	     31.945	     85.515	      0.957	     18.557	    3.931	    3.940	    5.695	    4.552
 2000	     4	    12	   11.305	     22.449	     32.172	     84.110	      0.775	     18.716	    3.802	    3.857	    5.780	    4.652
 2000	     4	    13	   19.737	     21.856	     31.754	     88.136	      0.856	     15.756	    3.210	    3.510	    4.921	    3.873
 2000	     4	    14	   27.594	     21.411	     29.067	     92.064	      0.921	     11.482	    3.788	    2.592	    3.704	    2.729
 2000	     4	    15	   12.107	     21.915	     31.750	     86.485	      1.193	     16.598	    3.590	    3.758	    5.155	    4.082
 2000	     4	    16	    9.477	     22.766	     32.300	     85.539	      0.846	     17.949	    3.975	    3.823	    5.573	    4.482
 2000	     4	    17	   10.126	     22.645	     30.002	     88.544	      0.860	     13.376	    2.030	    3.040	    4.256	    3.253
 2000	     4	    18	    8.793	     22.534	     32.112	     86.366	      0.962	     17.231	    3.101	    3.775	    5.357	    4.283
 2000	     4	    19	   12.849	     22.596	     31.989	     87.946	      0.899	     16.649	    2.474	    3.489	    5.192	    4.135
 2000	     4	    20	   13.820	     22.691	     32.019	     83.984	      0.817	     20.898	    3.695	    4.414	    6.393	    5.199
 2000	     4	    21	    4.054	     23.183	     32.251	     84.400	      0.704	     19.835	    3.360	    4.177	    6.116	    4.974
 2000	     4	    22	    3.325	     23.234	     31.628	     86.744	      0.671	     17.998	    2.907	    3.765	    5.583	    4.488
 2000	     4	    23	    4.214	     23.056	     32.784	     81.594	      0.920	     19.818	    3.453	    4.243	    6.122	    4.993
 2000	     4	    24	    7.769	     22.482	     31.965	     85.420	      0.910	     16.798	    3.658	    3.777	    5.229	    4.170
 2000	     4	    25	    6.493	     22.317	     30.111	     88.558	      1.038	     14.015	    3.603	    2.893	    4.415	    3.399
 2000	     4	    26	    5.145	     22.480	     30.248	     84.412	      1.262	     17.073	    3.547	    3.504	    5.258	    4.153
 2000	     4	    27	    3.649	     23.297	     31.419	     79.066	      1.211	     22.525	    4.144	    4.533	    6.850	    5.603
 2000	     4	    28	    0.839	     22.579	     32.321	     77.931	      1.074	     23.023	    3.948	    4.719	    6.998	    5.739
 2000	     4	    29	    2.107	     23.105	     30.191	     86.036	      0.862	     14.368	    3.505	    3.113	    4.531	    3.517
 2000	     4	    30	    5.772	     22.843	     31.271	     83.299	      1.128	     18.797	    3.378	    3.843	    5.772	    4.646
 2000	     5	     1	    0.565	     22.798	     32.800	     77.962	      0.927	     21.892	    4.061	    4.473	    6.697	    5.498
 2000	     5	     2	    1.574	     21.747	     32.613	     77.715	      1.114	     23.175	    3.863	    4.715	    7.013	    5.741
 2000	     5	     3	    3.704	     22.113	     32.600	     79.741	      1.274	     20.448	    3.799	    4.200	    6.249	    5.084
 2000	     5	     4	    2.029	     22.877	     32.096	     78.146	      1.467	     21.797	    3.968	    4.421	    6.644	    5.437
 2000	     5	     5	    0.993	     22.013	     32.267	     78.381	      1.414	     19.013	    3.830	    4.244	    5.827	    4.704
 2000	     5	     6	    0.515	     23.001	     32.018	     83.226	      1.008	     14.556	    3.636	    3.193	    4.607	    3.633
 2000	     5	     7	    1.346	     22.421	     33.356	     80.377	      0.860	     19.421	    3.974	    4.024	    5.990	    4.888
 2000	     5	     8	   10.413	     22.232	     31.748	     87.016	      1.055	     16.335	    5.158	    3.339	    5.072	    4.030
 2000	     5	     9	    7.594	     22.035	     31.599	     85.759	      0.763	     15.176	    4.296	    3.600	    4.740	    3.730
 2000	     5	    10	    1.335	     22.820	     32.234	     84.543	      0.882	     17.179	    3.479	    3.869	    5.334	    4.289
 2000	     5	    11	    1.958	     22.221	     32.709	     85.038	      0.880	     18.795	    3.663	    4.100	    5.783	    4.690
 2000	     5	    12	    4.930	     22.719	     31.927	     82.494	      1.207	     17.495	    3.979	    4.003	    5.412	    4.350
 2000	     5	    13	    2.385	     22.164	     31.660	     80.748	      1.441	     19.095	    3.897	    3.929	    5.830	    4.701
 2000	     5	    14	    0.433	     21.423	     32.256	     78.305	      1.344	     21.934	    3.608	    4.301	    6.620	    5.391
 2000	     5	    15	    0.807	     21.009	     31.838	     75.929	      1.405	     22.174	    3.536	    4.550	    6.651	    5.399
 2000	     5	    16	    0.154	     22.255	     33.072	     74.537	      1.056	     21.875	    3.796	    4.502	    6.667	    5.478
 2000	     5	    17	    0.616	     22.576	     33.205	     78.319	      1.182	     18.432	    3.275	    3.988	    5.701	    4.637
 2000	     5	    18	    5.293	     23.149	     32.513	     85.628	      0.813	     16.793	    3.721	    3.527	    5.238	    4.222
 2000	     5	    19	    8.825	     22.742	     31.249	     88.558	      0.899	     13.019	    3.938	    3.042	    4.157	    3.218
 2000	     5	    20	   18.432	     22.167	     32.125	     84.920	      0.707	     18.833	    3.943	    3.884	    5.765	    4.663
 2000	     5	    21	    4.789	     22.590	     31.833	     86.304	      0.950	     17.105	    3.646	    3.571	    5.292	    4.247
 2000	     5	    22	    7.022	     21.988	     32.215	     81.132	      1.069	     20.541	    3.601	    4.265	    6.241	    5.081
 2000	     5	    23	    0.419	     22.041	     31.732	     78.538	      1.349	     21.109	    3.516	    4.369	    6.384	    5.195
 2000	     5	    24	    0.125	     21.485	     30.562	     78.716	      1.736	     20.592	    2.864	    4.277	    6.173	    4.971
 2000	     5	    25	    0.169	     20.212	     31.749	     74.195	      1.688	     22.359	    3.741	    4.608	    6.660	    5.392
 2000	     5	    26	    0.330	     19.580	     32.275	     76.162	      1.397	     21.821	    3.570	    4.369	    6.502	    5.253
 2000	     5	    27	    0.000	     20.741	     32.700	     77.309	      0.932	     21.895	    3.473	    4.394	    6.587	    5.369
 2000	     5	    28	    0.000	     20.419	     33.226	     78.593	      0.736	     21.613	    3.385	    4.265	    6.514	    5.312
 2000	     5	    29	    0.090	     20.574	     33.071	     82.446	      0.755	     17.278	    3.255	    3.750	    5.297	    4.251
 2000	     5	    30	    4.728	     21.566	     32.309	     83.075	      0.906	     15.922	    3.341	    3.370	    4.933	    3.922
 2000	     5	    31	    7.257	     21.629	     31.996	     81.922	      0.960	     16.727	    3.577	    3.688	    5.148	    4.110
 2000	     6	     1	    1.178	     21.765	     31.849	     84.777	      1.101	     15.827	    2.844	    3.466	    4.901	    3.892
 2000	     6	     2	    1.351	     22.392	     32.686	     79.837	      1.127	     21.453	    3.293	    4.342	    6.524	    5.358
 2000	     6	     3	    1.091	     21.625	     32.742	     79.800	      0.827	     20.460	    3.489	    4.132	    6.213	    5.069
 2000	     6	     4	    0.547	     20.029	     32.160	     75.661	      1.319	     21.741	    3.561	    4.402	    6.489	    5.256
 2000	     6	     5	    1.565	     20.226	     32.062	     75.190	      1.328	     21.749	    3.226	    4.316	    6.495	    5.264
 2000	     6	     6	    0.000	     20.482	     30.882	     76.785	      1.919	     20.778	    2.847	    4.289	    6.188	    4.976
 2000	     6	     7	    0.003	     21.630	     30.905	     76.354	      1.993	     19.203	    2.530	    3.848	    5.799	    4.660
 2000	     6	     8	    1.024	     20.723	     31.305	     77.395	      1.216	     16.689	    3.011	    3.420	    5.085	    4.024
 2000	     6	     9	    2.052	     22.575	     31.307	     82.688	      0.957	     14.880	    3.342	    3.349	    4.648	    3.667
 2000	     6	    10	    1.929	     21.830	     31.907	     74.914	      1.209	     19.957	    3.519	    4.143	    6.048	    4.911
 2000	     6	    11	    0.626	     19.859	     32.615	     73.955	      1.203	     21.523	    3.450	    4.325	    6.436	    5.220
 2000	     6	    12	    1.189	     20.880	     32.429	     78.490	      0.766	     19.535	    2.998	    4.007	    5.912	    4.785
 2000	     6	    13	    0.194	     22.207	     32.813	     76.785	      1.279	     20.472	    3.350	    4.209	    6.237	    5.110
 2000	     6	    14	    0.000	     21.028	     32.784	     74.821	      1.254	     21.260	    3.116	    4.406	    6.414	    5.234
 2000	     6	    15	    0.532	     21.082	     31.789	     77.618	      1.058	     17.055	    2.517	    3.457	    5.209	    4.154
 2000	     6	    16	    1.247	     21.894	     31.940	     79.940	      1.237	     17.035	    2.459	    3.535	    5.235	    4.193
 2000	     6	    17	    0.341	     22.052	     32.502	     77.444	      0.901	     17.804	    2.943	    3.983	    5.471	    4.424
 2000	     6	    18	    2.260	     21.337	     33.069	     78.428	      0.754	     19.638	    3.327	    4.090	    5.978	    4.871
 2000	     6	    19	    4.545	     21.981	     33.567	     79.356	      1.087	     18.381	    3.260	    3.855	    5.659	    4.613
 2000	     6	    20	    2.111	     21.783	     31.790	     83.891	      1.037	     14.492	    3.504	    2.996	    4.526	    3.559
 2000	     6	    21	    1.377	     22.123	     32.094	     83.392	      0.877	     15.578	    2.805	    3.417	    4.842	    3.854
 2000	     6	    22	    3.559	     21.787	     31.829	     83.059	      0.981	     15.636	    3.295	    3.236	    4.842	    3.842
 2000	     6	    23	    1.247	     21.364	     32.033	     81.930	      1.063	     17.012	    3.284	    3.530	    5.215	    4.173
 2000	     6	    24	    2.255	     21.033	     31.954	     72.495	      1.517	     21.420	    3.449	    4.490	    6.427	    5.226
 2000	     6	    25	    0.116	     19.443	     32.050	     73.611	      1.323	     21.512	    3.030	    4.339	    6.392	    5.160
 2000	     6	    26	    0.696	     19.386	     32.330	     73.671	      1.364	     20.533	    2.493	    4.266	    6.128	    4.938
 2000	     6	    27	    0.561	     21.398	     31.410	     75.535	      1.231	     14.292	    2.439	    3.710	    4.457	    3.485
 2000	     6	    28	    0.460	     21.153	     31.521	     77.546	      1.413	     16.970	    2.779	    3.761	    5.181	    4.126
 2000	     6	    29	    0.644	     21.042	     32.010	     75.822	      1.160	     17.273	    2.847	    3.774	    5.274	    4.216
 2000	     6	    30	    1.861	     21.593	     33.118	     72.739	      1.018	     18.345	    2.251	    3.773	    5.624	    4.559
 2000	     7	     1	    1.383	     21.242	     33.228	     73.243	      1.357	     20.745	    2.674	    4.307	    6.294	    5.146
 2000	     7	     2	    2.505	     21.829	     30.824	     81.063	      0.927	     13.663	    2.332	    3.347	    4.286	    3.322
 2000	     7	     3	    0.393	     21.843	     32.701	     72.628	      1.007	     18.676	    2.773	    3.794	    5.713	    4.634
 2000	     7	     4	    0.000	     20.335	     32.614	     70.740	      1.499	     21.376	    3.193	    4.579	    6.414	    5.212
 2000	     7	     5	    1.208	     20.274	     32.414	     68.677	      1.550	     21.302	    2.698	    4.584	    6.383	    5.178
 2000	     7	     6	    0.016	     20.085	     32.262	     68.873	      1.473	     20.245	    2.874	    4.142	    6.075	    4.902
 2000	     7	     7	    0.029	     18.361	     32.615	     70.395	      1.187	     20.350	    3.101	    4.160	    6.048	    4.848
 2000	     7	     8	    1.393	     18.988	     33.241	     68.904	      1.399	     21.006	    2.704	    4.423	    6.280	    5.079
 2000	     7	     9	    0.000	     19.920	     33.399	     70.180	      1.242	     19.897	    2.783	    4.280	    6.012	    4.872
 2000	     7	    10	    1.069	     21.837	     33.197	     70.182	      1.086	     20.023	    2.628	    4.224	    6.113	    4.997
 2000	     7	    11	    1.819	     22.653	     32.930	     72.125	      1.492	     17.775	    1.672	    3.968	    5.498	    4.464
 2000	     7	    12	    0.769	     23.374	     33.467	     73.698	      1.370	     18.973	    2.522	    3.941	    5.879	    4.831
 2000	     7	    13	    0.766	     21.573	     33.273	     69.944	      1.293	     19.256	    3.124	    4.094	    5.891	    4.797
 2000	     7	    14	    1.197	     20.262	     32.648	     75.375	      0.967	     18.832	    3.041	    3.587	    5.710	    4.589
 2000	     7	    15	    1.398	     20.664	     33.142	     70.828	      1.229	     19.896	    2.516	    4.084	    6.036	    4.897
 2000	     7	    16	    0.248	     20.419	     33.707	     73.437	      0.908	     19.331	    2.705	    3.843	    5.885	    4.770
 2000	     7	    17	    0.650	     20.915	     33.690	     77.078	      1.159	     16.493	    2.554	    3.818	    5.104	    4.100
 2000	     7	    18	    2.524	     21.351	     32.469	     83.008	      1.010	     15.672	    2.885	    3.334	    4.862	    3.861
 2000	     7	    19	   17.894	     21.114	     30.089	     86.785	      1.180	     13.490	    4.411	    3.168	    4.220	    3.234
 2000	     7	    20	    7.711	     20.516	     32.626	     79.754	      0.860	     19.764	    3.604	    4.100	    5.980	    4.833
 2000	     7	    21	    2.065	     21.378	     32.120	     80.328	      1.378	     18.434	    2.729	    3.988	    5.625	    4.526
 2000	     7	    22	    2.156	     22.271	     32.680	     76.026	      0.762	     18.142	    3.976	    3.858	    5.589	    4.524
 2000	     7	    23	    1.016	     21.103	     33.411	     76.175	      0.994	     20.181	    3.089	    4.096	    6.147	    5.008
 2000	     7	    24	    0.697	     20.434	     33.666	     75.004	      0.924	     20.694	    3.027	    4.309	    6.278	    5.113
 2000	     7	    25	    4.382	     20.903	     33.046	     77.440	      1.093	     19.130	    2.566	    4.199	    5.832	    4.718
 2000	     7	    26	    0.407	     19.726	     33.078	     72.835	      1.139	     20.521	    3.067	    4.104	    6.181	    4.991
 2000	     7	    27	    0.382	     19.721	     33.126	     77.181	      1.206	     19.249	    2.653	    3.853	    5.825	    4.685
 2000	     7	    28	    3.891	     20.821	     33.012	     70.778	      1.272	     20.906	    3.033	    4.408	    6.332	    5.148
