CABra ID  	 697
ANA ID    	 60477400
Longitude 	 -47.879   	 dd
Latitude  	 -15.713   	 dd
Area      	 233.39    	 km²
Elevation 	 1166.24   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    11	    24	    2.617	     17.405	     27.524	     77.950	      1.033	     17.610	    3.734	    3.751	    5.320	    3.905
 2006	    11	    25	    6.270	     18.110	     24.615	     84.080	      0.882	     10.981	    2.974	    2.462	    3.536	    2.369
 2006	    11	    26	    5.336	     17.831	     26.911	     84.153	      1.247	     17.646	    3.629	    3.651	    5.328	    3.904
 2006	    11	    27	   18.125	     18.047	     27.179	     82.056	      1.932	     17.938	    2.801	    3.858	    5.423	    3.993
 2006	    11	    28	    9.758	     17.611	     25.990	     83.166	      1.816	     16.138	    2.299	    3.401	    4.893	    3.520
 2006	    11	    29	    1.063	     18.401	     26.929	     78.886	      1.849	     16.299	    3.415	    3.652	    4.991	    3.633
 2006	    11	    30	    2.297	     18.851	     25.622	     87.404	      1.294	     11.876	    2.946	    2.639	    3.807	    2.619
 2006	    12	     1	    6.984	     18.348	     25.901	     86.677	      1.656	     12.096	    3.019	    2.740	    3.855	    2.660
 2006	    12	     2	    4.586	     18.834	     26.391	     80.127	      1.740	     15.308	    3.484	    3.436	    4.729	    3.407
 2006	    12	     3	    4.973	     18.154	     25.449	     81.565	      0.966	     12.356	    3.758	    2.769	    3.909	    2.695
 2006	    12	     4	    3.441	     18.537	     28.193	     66.393	      2.170	     25.624	    4.915	    5.523	    7.586	    5.810
 2006	    12	     5	    0.431	     18.970	     29.074	     67.279	      1.000	     18.983	    3.967	    4.160	    5.803	    4.373
 2006	    12	     6	    4.227	     18.715	     27.193	     79.054	      1.341	     17.685	    3.520	    3.796	    5.383	    3.970
 2006	    12	     7	    1.493	     17.242	     25.770	     83.973	      0.838	     11.964	    2.841	    2.635	    3.785	    2.590
 2006	    12	     8	   11.641	     17.415	     26.869	     82.743	      2.101	     16.037	    2.197	    3.487	    4.885	    3.528
 2006	    12	     9	   12.398	     17.327	     27.381	     76.293	      2.582	     21.075	    2.694	    4.518	    6.245	    4.661
 2006	    12	    10	    0.253	     19.242	     26.653	     77.866	      1.907	     17.344	    2.594	    3.826	    5.296	    3.893
 2006	    12	    11	    3.016	     18.694	     22.620	     90.896	      2.576	      9.134	    1.993	    2.028	    3.052	    1.935
 2006	    12	    12	   54.688	     18.388	     22.317	     91.252	      2.656	      9.943	    2.605	    2.094	    3.244	    2.090
 2006	    12	    13	    8.609	     18.616	     24.497	     86.150	      2.919	     15.010	    2.306	    3.165	    4.596	    3.254
 2006	    12	    14	    1.826	     17.960	     24.925	     86.804	      1.382	     12.023	    2.136	    2.649	    3.807	    2.599
 2006	    12	    15	   22.375	     17.786	     24.537	     88.893	      1.018	     11.672	    1.899	    2.530	    3.705	    2.505
 2006	    12	    16	    5.613	     18.301	     25.868	     84.335	      0.945	     14.807	    3.247	    3.131	    4.566	    3.253
 2006	    12	    17	    4.711	     18.519	     27.003	     80.008	      1.404	     18.504	    3.414	    3.989	    5.590	    4.134
 2006	    12	    18	   22.875	     18.195	     27.570	     81.249	      1.239	     17.705	    3.398	    3.725	    5.380	    3.967
 2006	    12	    19	   27.234	     17.792	     25.447	     81.516	      1.776	     14.232	    3.843	    3.208	    4.388	    3.090
 2006	    12	    20	    0.941	     18.188	     26.694	     78.175	      1.832	     18.794	    2.937	    4.036	    5.645	    4.166
 2006	    12	    21	    1.757	     18.251	     27.087	     76.290	      0.814	     15.242	    3.543	    3.322	    4.709	    3.398
 2006	    12	    22	    0.302	     17.388	     28.907	     69.760	      1.193	     25.678	    4.221	    5.157	    7.578	    5.791
 2006	    12	    23	    0.000	     18.832	     29.919	     60.481	      0.688	     25.543	    4.683	    5.157	    7.662	    5.934
 2006	    12	    24	    0.000	     18.019	     30.252	     60.119	      1.104	     26.039	    4.261	    5.405	    7.777	    6.015
 2006	    12	    25	    0.000	     19.660	     30.250	     59.064	      0.800	     26.193	    4.211	    5.303	    7.904	    6.168
 2006	    12	    26	    2.160	     19.496	     30.119	     67.246	      1.229	     21.842	    4.233	    4.654	    6.656	    5.126
 2006	    12	    27	   11.852	     18.797	     26.993	     74.889	      1.298	     16.917	    3.113	    3.759	    5.175	    3.792
 2006	    12	    28	    0.414	     19.191	     27.226	     78.599	      0.859	     16.933	    3.438	    3.597	    5.200	    3.825
 2006	    12	    29	    2.582	     17.428	     27.469	     76.582	      0.882	     17.187	    2.969	    3.641	    5.209	    3.810
 2006	    12	    30	    5.031	     18.577	     24.725	     85.192	      0.892	     11.487	    2.426	    2.573	    3.684	    2.496
 2006	    12	    31	    9.219	     17.363	     26.926	     82.270	      1.162	     16.837	    2.914	    3.549	    5.097	    3.704
 2007	     1	     1	   40.219	     16.820	     21.948	     92.036	      0.815	      8.473	    2.065	    1.941	    2.828	    1.735
 2007	     1	     2	   22.844	     17.273	     25.415	     86.049	      0.820	     14.994	    3.116	    3.119	    4.568	    3.233
 2007	     1	     3	   17.469	     18.464	     26.615	     86.292	      1.286	     12.898	    3.173	    2.881	    4.083	    2.866
 2007	     1	     4	   12.953	     17.852	     26.636	     73.914	      1.736	     19.813	    2.792	    4.240	    5.901	    4.370
 2007	     1	     5	    0.727	     19.120	     27.333	     77.045	      1.212	     15.343	    2.660	    3.460	    4.772	    3.467
 2007	     1	     6	    2.957	     18.153	     25.745	     84.531	      1.073	     13.225	    2.065	    2.873	    4.143	    2.896
 2007	     1	     7	   17.313	     17.375	     24.758	     83.825	      1.301	     11.957	    2.685	    2.644	    3.769	    2.560
 2007	     1	     8	    6.688	     16.922	     27.192	     76.890	      1.000	     17.069	    3.883	    3.650	    5.150	    3.747
 2007	     1	     9	    0.101	     17.981	     29.888	     70.616	      0.861	     23.385	    4.278	    4.815	    7.012	    5.376
 2007	     1	    10	    0.777	     19.452	     27.700	     79.392	      0.953	     14.532	    3.669	    3.277	    4.572	    3.312
 2007	     1	    11	    8.844	     18.482	     26.915	     81.572	      1.071	     15.152	    3.603	    3.252	    4.689	    3.380
 2007	     1	    12	    5.102	     18.724	     28.854	     83.847	      1.579	     20.093	    4.299	    4.161	    6.092	    4.603
 2007	     1	    13	   12.320	     19.018	     23.196	     87.284	      2.174	     10.328	    2.752	    2.329	    3.373	    2.213
 2007	     1	    14	   10.383	     18.777	     23.718	     89.956	      2.063	     11.156	    2.032	    2.424	    3.587	    2.399
 2007	     1	    15	   14.156	     18.605	     27.173	     82.625	      1.805	     16.400	    3.560	    3.543	    5.033	    3.676
 2007	     1	    16	    8.609	     19.016	     27.634	     77.821	      0.645	     15.430	    4.212	    3.345	    4.798	    3.495
 2007	     1	    17	    3.652	     18.265	     29.453	     73.855	      1.756	     23.773	    4.526	    5.035	    7.114	    5.455
 2007	     1	    18	    1.961	     19.131	     30.274	     63.215	      0.978	     23.314	    4.269	    4.964	    7.060	    5.458
 2007	     1	    19	   12.672	     18.630	     29.770	     70.109	      1.002	     21.701	    4.583	    4.576	    6.565	    5.020
 2007	     1	    20	    0.223	     19.598	     29.878	     60.108	      1.142	     24.767	    4.286	    5.249	    7.476	    5.803
 2007	     1	    21	    0.051	     18.184	     30.889	     60.500	      0.850	     26.231	    4.528	    5.265	    7.869	    6.117
 2007	     1	    22	    0.000	     18.734	     29.225	     72.573	      1.192	     20.309	    4.027	    4.415	    6.163	    4.674
 2007	     1	    23	   10.922	     17.589	     26.310	     82.672	      1.475	     15.687	    3.162	    3.344	    4.782	    3.434
 2007	     1	    24	    6.883	     18.167	     26.614	     81.284	      0.916	     17.145	    2.725	    3.532	    5.199	    3.795
 2007	     1	    25	    6.875	     18.582	     26.993	     82.900	      1.433	     15.911	    3.543	    3.432	    4.895	    3.557
 2007	     1	    26	    7.531	     18.946	     27.316	     84.076	      0.613	     12.761	    4.314	    2.827	    4.072	    2.877
 2007	     1	    27	    6.992	     18.818	     23.456	     87.526	      0.754	      9.856	    3.196	    2.222	    3.249	    2.114
 2007	     1	    28	    9.445	     18.247	     27.556	     80.367	      1.315	     20.991	    3.790	    4.230	    6.268	    4.706
 2007	     1	    29	   15.180	     19.017	     27.277	     79.600	      2.521	     16.163	    2.148	    3.738	    4.984	    3.645
 2007	     1	    30	   11.727	     18.894	     22.972	     88.451	      1.486	      9.811	    2.115	    2.196	    3.232	    2.093
 2007	     1	    31	    4.441	     18.483	     27.616	     76.374	      1.718	     15.642	    1.600	    3.608	    4.834	    3.519
 2007	     2	     1	    5.641	     18.300	     27.214	     84.367	      1.079	     14.838	    3.005	    3.209	    4.602	    3.315
 2007	     2	     2	    7.520	     18.734	     27.231	     81.704	      2.345	     15.926	    2.404	    3.617	    4.908	    3.577
 2007	     2	     3	   15.992	     19.000	     24.040	     89.112	      1.804	     11.207	    1.244	    2.436	    3.608	    2.427
 2007	     2	     4	   32.094	     18.541	     25.616	     90.197	      1.583	     11.189	    0.614	    2.449	    3.615	    2.458
 2007	     2	     5	   15.836	     18.545	     23.042	     90.403	      2.614	     10.568	    0.935	    2.300	    3.414	    2.246
 2007	     2	     6	    4.926	     17.942	     25.475	     88.323	      1.499	     12.144	    0.933	    2.632	    3.844	    2.643
 2007	     2	     7	   14.734	     18.424	     23.554	     90.058	      1.443	     11.590	    1.877	    2.449	    3.680	    2.476
 2007	     2	     8	   13.938	     18.775	     26.501	     81.104	      1.472	     14.162	    3.882	    3.147	    4.421	    3.154
 2007	     2	     9	    2.146	     18.323	     28.246	     65.143	      1.738	     26.893	    4.309	    5.573	    7.926	    6.086
 2007	     2	    10	    0.178	     17.011	     29.427	     57.919	      1.435	     26.393	    3.991	    5.515	    7.776	    5.963
 2007	     2	    11	    1.041	     18.177	     29.879	     64.936	      1.103	     23.629	    3.936	    4.949	    7.082	    5.444
 2007	     2	    12	    3.201	     18.646	     27.621	     77.067	      1.950	     20.389	    2.842	    4.375	    6.118	    4.597
 2007	     2	    13	   18.797	     18.290	     23.702	     85.075	      2.633	     11.413	    1.440	    2.605	    3.631	    2.439
 2007	     2	    14	   28.797	     18.245	     24.761	     90.203	      2.976	     12.537	    2.260	    2.611	    3.939	    2.714
 2007	     2	    15	   10.164	     17.723	     28.121	     80.605	      1.619	     24.192	    2.742	    4.729	    7.135	    5.426
 2007	     2	    16	    0.726	     18.772	     27.430	     76.877	      0.952	     20.105	    4.094	    4.111	    6.037	    4.529
 2007	     2	    17	    6.211	     18.672	     26.933	     85.862	      1.136	     16.219	    3.641	    3.394	    4.971	    3.627
 2007	     2	    18	    9.570	     18.533	     26.438	     84.400	      1.047	     15.348	    3.387	    3.224	    4.721	    3.406
 2007	     2	    19	    5.543	     17.918	     27.160	     84.840	      1.604	     16.443	    3.201	    3.451	    5.008	    3.653
 2007	     2	    20	   22.891	     16.522	     25.887	     88.042	      1.913	     14.149	    3.097	    3.005	    4.322	    3.040
 2007	     2	    21	   18.141	     16.414	     23.535	     84.441	      2.546	     11.831	    3.351	    2.711	    3.673	    2.462
 2007	     2	    22	    0.175	     17.169	     26.575	     75.562	      2.836	     23.592	    4.117	    4.760	    6.868	    5.155
 2007	     2	    23	    1.266	     17.830	     27.181	     69.974	      2.151	     25.652	    3.931	    5.191	    7.492	    5.695
 2007	     2	    24	    0.280	     17.515	     27.652	     71.027	      1.583	     23.657	    3.993	    4.833	    6.951	    5.262
 2007	     2	    25	    3.512	     17.796	     27.666	     73.811	      1.097	     17.713	    3.944	    3.809	    5.354	    3.954
 2007	     2	    26	    4.730	     17.720	     27.300	     80.345	      1.368	     16.865	    4.092	    3.585	    5.113	    3.745
 2007	     2	    27	    9.453	     17.990	     26.071	     80.461	      1.736	     16.965	    2.306	    3.584	    5.113	    3.722
 2007	     2	    28	   10.367	     18.095	     25.961	     81.997	      1.733	     15.896	    2.273	    3.382	    4.831	    3.487
 2007	     3	     1	    1.412	     19.004	     27.633	     68.915	      2.305	     24.938	    4.441	    5.264	    7.373	    5.648
 2007	     3	     2	    0.000	     17.964	     27.288	     65.134	      2.310	     27.170	    4.524	    5.609	    7.918	    6.050
 2007	     3	     3	    0.000	     17.914	     26.496	     67.584	      2.886	     26.145	    3.670	    5.415	    7.589	    5.761
 2007	     3	     4	    0.000	     17.953	     26.559	     66.653	      2.363	     26.563	    4.254	    5.384	    7.708	    5.861
 2007	     3	     5	    0.341	     17.419	     27.410	     65.274	      2.282	     25.981	    3.456	    5.386	    7.564	    5.755
 2007	     3	     6	    0.031	     16.203	     27.889	     66.206	      2.394	     24.049	    3.999	    5.216	    6.995	    5.278
 2007	     3	     7	    0.556	     18.097	     27.664	     69.104	      2.731	     24.367	    4.096	    5.240	    7.165	    5.460
 2007	     3	     8	    0.000	     18.710	     27.418	     64.303	      2.320	     23.573	    3.522	    5.183	    6.965	    5.306
 2007	     3	     9	    0.000	     16.278	     28.376	     62.473	      1.415	     23.971	    3.652	    4.981	    6.998	    5.298
 2007	     3	    10	    0.000	     16.910	     28.290	     64.355	      1.796	     22.755	    3.341	    4.938	    6.692	    5.064
 2007	     3	    11	    0.000	     18.364	     27.965	     53.347	      2.124	     25.398	    3.423	    5.612	    7.474	    5.731
 2007	     3	    12	    0.000	     17.088	     27.995	     63.515	      1.643	     22.800	    3.341	    4.884	    6.697	    5.066
 2007	     3	    13	    0.000	     17.415	     28.404	     65.526	      1.500	     22.303	    3.231	    4.675	    6.594	    5.001
 2007	     3	    14	    0.058	     17.411	     28.917	     70.413	      1.571	     22.290	    3.397	    4.662	    6.610	    5.029
 2007	     3	    15	    0.000	     18.510	     28.495	     70.933	      2.074	     20.372	    3.506	    4.521	    6.115	    4.635
 2007	     3	    16	    1.404	     16.645	     26.092	     82.413	      1.455	     17.134	    3.243	    3.548	    5.090	    3.696
 2007	     3	    17	    5.750	     18.118	     27.785	     78.411	      0.975	     18.479	    3.121	    3.703	    5.558	    4.148
 2007	     3	    18	    2.654	     17.705	     27.756	     74.688	      1.270	     16.962	    3.894	    3.634	    5.133	    3.787
 2007	     3	    19	    7.828	     17.212	     28.157	     72.419	      1.600	     20.893	    3.531	    4.329	    6.183	    4.659
 2007	     3	    20	    0.013	     17.895	     28.833	     73.385	      1.536	     21.220	    3.198	    4.419	    6.327	    4.811
 2007	     3	    21	    0.292	     17.460	     27.126	     83.972	      0.883	     13.707	    3.969	    2.877	    4.243	    3.027
 2007	     3	    22	    3.730	     17.562	     29.117	     67.809	      1.831	     23.637	    4.081	    4.929	    6.988	    5.356
