CABra ID  	 64
ANA ID    	 23700000
Longitude 	 -47.463   	 dd
Latitude  	 -5.789    	 dd
Area      	 298710.56 	 km²
Elevation 	 461.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     5	    21	    0.030	     19.840	     32.363	     67.203	      0.820	     17.990	    2.683	    3.627	    5.460	    4.349
 2005	     5	    22	    0.012	     19.273	     32.162	     66.198	      0.854	     18.183	    2.741	    3.635	    5.480	    4.348
 2005	     5	    23	    0.798	     19.643	     31.975	     69.370	      0.865	     17.799	    2.690	    3.549	    5.387	    4.271
 2005	     5	    24	    0.989	     20.129	     31.988	     73.247	      0.881	     17.117	    2.739	    3.489	    5.212	    4.133
 2005	     5	    25	    2.081	     21.059	     31.552	     78.203	      1.246	     15.298	    2.905	    3.303	    4.755	    3.746
 2005	     5	    26	   15.427	     20.470	     27.414	     85.195	      0.733	     10.138	    3.387	    2.124	    3.273	    2.332
 2005	     5	    27	    4.213	     19.795	     30.717	     79.070	      1.351	     16.463	    2.861	    3.442	    4.992	    3.910
 2005	     5	    28	    1.284	     20.896	     30.015	     70.591	      1.784	     18.100	    2.866	    3.920	    5.477	    4.352
 2005	     5	    29	    0.014	     19.907	     29.979	     67.813	      2.100	     18.948	    2.853	    4.136	    5.665	    4.496
 2005	     5	    30	    0.035	     19.131	     30.265	     67.651	      1.983	     19.110	    2.693	    4.103	    5.678	    4.493
 2005	     5	    31	    0.040	     18.911	     30.311	     68.089	      1.964	     19.297	    2.689	    4.143	    5.716	    4.524
 2005	     6	     1	    0.048	     19.512	     29.562	     68.370	      2.040	     15.781	    2.418	    3.694	    4.794	    3.724
 2005	     6	     2	    0.010	     20.045	     30.154	     65.332	      2.085	     17.386	    2.562	    4.115	    5.236	    4.132
 2005	     6	     3	    0.000	     18.922	     30.062	     65.774	      1.891	     19.149	    2.677	    4.083	    5.672	    4.485
 2005	     6	     4	    0.000	     18.542	     30.434	     63.291	      1.856	     19.776	    2.700	    4.228	    5.831	    4.620
 2005	     6	     5	    0.005	     18.891	     30.390	     62.845	      1.958	     19.429	    2.346	    4.276	    5.742	    4.551
 2005	     6	     6	    0.000	     19.249	     30.380	     64.750	      1.789	     19.174	    2.486	    4.164	    5.685	    4.511
 2005	     6	     7	    0.000	     18.403	     30.822	     64.950	      1.595	     19.300	    2.291	    4.071	    5.705	    4.519
 2005	     6	     8	    0.029	     19.107	     31.091	     64.522	      1.736	     18.815	    2.362	    4.139	    5.617	    4.468
 2005	     6	     9	    0.010	     19.015	     30.916	     63.390	      1.556	     18.858	    2.375	    4.062	    5.621	    4.465
 2005	     6	    10	    0.000	     18.797	     30.843	     62.193	      1.753	     19.311	    2.433	    4.221	    5.728	    4.549
 2005	     6	    11	    0.094	     17.969	     31.051	     62.047	      1.417	     19.481	    2.402	    4.051	    5.748	    4.554
 2005	     6	    12	    0.003	     17.382	     31.357	     63.695	      1.193	     18.976	    2.355	    3.791	    5.599	    4.421
 2005	     6	    13	    0.000	     18.227	     31.707	     64.083	      1.354	     19.031	    2.288	    4.011	    5.659	    4.498
 2005	     6	    14	    0.000	     18.778	     31.972	     62.902	      1.201	     18.360	    2.269	    3.904	    5.514	    4.393
 2005	     6	    15	    0.004	     18.865	     31.959	     63.647	      1.346	     18.691	    2.294	    4.017	    5.593	    4.461
 2005	     6	    16	    0.001	     19.803	     32.393	     64.991	      1.039	     18.662	    2.371	    3.829	    5.634	    4.525
 2005	     6	    17	    0.028	     19.205	     32.795	     63.529	      0.671	     18.618	    2.268	    3.592	    5.616	    4.508
 2005	     6	    18	    0.017	     19.118	     32.875	     64.800	      0.736	     17.966	    2.054	    3.523	    5.446	    4.362
 2005	     6	    19	    0.280	     19.161	     32.635	     67.154	      0.590	     17.682	    1.997	    3.330	    5.350	    4.272
 2005	     6	    20	    0.097	     19.765	     32.588	     65.407	      0.806	     17.919	    1.998	    3.589	    5.426	    4.347
 2005	     6	    21	    0.043	     19.747	     32.736	     66.978	      0.882	     17.621	    2.121	    3.556	    5.358	    4.292
 2005	     6	    22	    0.240	     19.828	     32.518	     65.066	      1.322	     18.269	    2.084	    3.848	    5.528	    4.437
 2005	     6	    23	    0.321	     20.129	     30.386	     65.479	      1.517	     14.293	    2.063	    3.377	    4.439	    3.449
 2005	     6	    24	    0.068	     18.852	     29.344	     66.211	      1.208	     14.256	    2.019	    3.213	    4.341	    3.320
 2005	     6	    25	    0.001	     18.054	     30.300	     65.397	      1.267	     16.196	    1.974	    3.541	    4.827	    3.749
 2005	     6	    26	    0.000	     17.843	     31.931	     62.440	      1.199	     18.902	    1.930	    3.909	    5.607	    4.453
 2005	     6	    27	    0.027	     19.082	     31.970	     62.649	      1.399	     18.329	    1.996	    3.966	    5.498	    4.387
 2005	     6	    28	    0.124	     20.977	     31.771	     63.879	      1.453	     15.729	    2.043	    3.712	    4.866	    3.862
 2005	     6	    29	    0.171	     19.176	     31.997	     57.862	      1.686	     19.220	    2.083	    4.294	    5.756	    4.608
 2005	     6	    30	    0.000	     17.896	     30.510	     59.086	      1.586	     18.510	    1.887	    4.031	    5.466	    4.302
 2005	     7	     1	    0.000	     16.987	     31.478	     56.647	      1.389	     19.328	    1.828	    4.118	    5.678	    4.485
 2005	     7	     2	    0.000	     17.311	     32.440	     57.733	      1.157	     19.619	    1.973	    4.012	    5.806	    4.619
 2005	     7	     3	    0.000	     16.906	     32.447	     57.875	      1.015	     19.651	    1.931	    3.920	    5.801	    4.606
 2005	     7	     4	    0.003	     16.636	     31.914	     58.025	      1.055	     19.610	    1.867	    3.869	    5.758	    4.553
 2005	     7	     5	    0.000	     16.656	     32.298	     58.038	      0.770	     18.341	    1.510	    3.510	    5.423	    4.274
 2005	     7	     6	    0.001	     16.379	     32.467	     54.837	      0.878	     19.005	    1.761	    3.689	    5.602	    4.425
 2005	     7	     7	    0.000	     16.139	     32.053	     55.924	      1.153	     19.278	    1.670	    3.910	    5.659	    4.459
 2005	     7	     8	    0.000	     17.156	     31.579	     58.217	      1.711	     18.802	    1.622	    4.171	    5.545	    4.374
 2005	     7	     9	    0.000	     17.746	     28.866	     58.261	      2.271	     17.986	    1.678	    4.251	    5.265	    4.102
 2005	     7	    10	    0.000	     16.450	     28.348	     55.372	      1.902	     19.603	    1.614	    4.287	    5.604	    4.352
 2005	     7	    11	    0.000	     15.811	     29.908	     54.669	      1.515	     18.725	    1.591	    3.975	    5.426	    4.212
 2005	     7	    12	    0.001	     17.248	     30.439	     58.960	      1.614	     18.367	    1.587	    3.934	    5.417	    4.246
 2005	     7	    13	    0.000	     17.507	     31.063	     57.795	      1.785	     18.971	    1.692	    4.273	    5.603	    4.418
 2005	     7	    14	    0.000	     18.077	     31.051	     52.741	      1.749	     19.586	    1.733	    4.443	    5.786	    4.584
 2005	     7	    15	    0.002	     16.731	     30.967	     55.250	      1.811	     19.260	    1.564	    4.428	    5.648	    4.433
 2005	     7	    16	    0.000	     16.962	     31.582	     57.953	      1.398	     19.619	    1.651	    4.211	    5.780	    4.564
 2005	     7	    17	    0.000	     16.792	     32.966	     58.333	      0.846	     19.971	    1.682	    3.898	    5.918	    4.705
 2005	     7	    18	    0.026	     17.391	     33.687	     57.499	      0.824	     19.467	    1.639	    3.867	    5.824	    4.650
 2005	     7	    19	    0.000	     17.875	     33.788	     56.449	      0.905	     19.158	    1.542	    3.805	    5.763	    4.613
 2005	     7	    20	    0.000	     17.868	     34.128	     54.691	      1.185	     19.804	    1.559	    4.223	    5.950	    4.778
 2005	     7	    21	    0.011	     18.771	     33.131	     55.250	      1.966	     19.500	    1.510	    4.772	    5.871	    4.709
 2005	     7	    22	    0.000	     20.646	     32.833	     54.005	      1.787	     20.354	    1.675	    4.792	    6.170	    5.003
 2005	     7	    23	    0.003	     18.299	     32.866	     53.477	      1.644	     20.375	    1.573	    4.657	    6.086	    4.874
 2005	     7	    24	    0.000	     18.105	     32.876	     52.390	      1.546	     20.454	    1.552	    4.581	    6.104	    4.884
 2005	     7	    25	    0.000	     17.848	     33.002	     54.000	      1.259	     20.424	    1.509	    4.371	    6.093	    4.872
 2005	     7	    26	    0.000	     17.770	     33.576	     53.106	      1.165	     20.432	    1.543	    4.336	    6.116	    4.901
 2005	     7	    27	    0.000	     17.175	     33.870	     50.569	      1.412	     20.917	    1.480	    4.711	    6.238	    4.996
 2005	     7	    28	    0.000	     17.071	     33.366	     48.428	      1.664	     20.690	    1.426	    4.893	    6.154	    4.909
 2005	     7	    29	    0.060	     17.189	     32.980	     48.506	      1.787	     21.042	    1.434	    4.974	    6.242	    4.977
 2005	     7	    30	    0.000	     17.027	     32.531	     48.743	      1.686	     20.123	    1.374	    4.772	    5.974	    4.736
 2005	     7	    31	    0.009	     17.235	     32.591	     50.909	      1.628	     20.495	    1.361	    4.728	    6.083	    4.830
 2005	     8	     1	    0.008	     17.733	     31.968	     47.975	      1.834	     20.980	    1.424	    4.951	    6.208	    4.934
 2005	     8	     2	    0.000	     17.249	     31.795	     48.487	      1.771	     21.087	    1.341	    4.884	    6.212	    4.921
 2005	     8	     3	    0.000	     17.974	     31.850	     48.072	      1.811	     19.488	    1.234	    4.955	    5.794	    4.583
 2005	     8	     4	    0.000	     20.777	     32.561	     47.609	      1.834	     18.231	    1.246	    4.840	    5.574	    4.465
 2005	     8	     5	    0.000	     19.343	     32.005	     45.769	      2.068	     21.528	    1.429	    5.324	    6.430	    5.160
 2005	     8	     6	    0.000	     17.356	     32.726	     47.699	      1.754	     21.835	    1.331	    5.145	    6.465	    5.159
 2005	     8	     7	    0.000	     16.903	     32.917	     48.757	      1.323	     21.873	    1.330	    4.694	    6.467	    5.150
 2005	     8	     8	    0.000	     16.946	     32.979	     49.881	      1.339	     21.659	    1.314	    4.672	    6.414	    5.108
 2005	     8	     9	    0.000	     18.251	     33.529	     49.036	      1.115	     20.509	    1.188	    4.477	    6.174	    4.948
 2005	     8	    10	    0.000	     18.520	     34.136	     49.375	      0.943	     20.259	    1.192	    4.295	    6.135	    4.937
 2005	     8	    11	    0.000	     18.059	     34.440	     49.547	      0.917	     19.330	    1.242	    4.186	    5.861	    4.695
 2005	     8	    12	    0.000	     17.863	     34.940	     49.495	      0.849	     18.581	    1.199	    4.035	    5.653	    4.520
 2005	     8	    13	    0.014	     18.042	     34.407	     48.815	      0.847	     19.497	    1.126	    4.171	    5.905	    4.724
 2005	     8	    14	    0.000	     18.355	     35.195	     48.420	      1.127	     20.626	    1.195	    4.650	    6.275	    5.074
 2005	     8	    15	    0.061	     19.503	     35.198	     47.688	      1.479	     21.116	    1.345	    5.051	    6.454	    5.253
 2005	     8	    16	    0.048	     19.561	     34.959	     43.847	      1.747	     21.727	    1.230	    5.517	    6.624	    5.393
 2005	     8	    17	    0.029	     20.003	     34.231	     49.495	      1.523	     19.558	    1.161	    4.830	    5.994	    4.838
 2005	     8	    18	    0.082	     19.492	     35.129	     46.234	      1.496	     21.845	    1.235	    5.278	    6.667	    5.432
 2005	     8	    19	    0.202	     19.622	     34.001	     50.263	      1.683	     20.514	    1.339	    5.082	    6.268	    5.066
 2005	     8	    20	    1.292	     19.116	     34.075	     47.061	      1.572	     21.584	    1.307	    5.059	    6.533	    5.276
 2005	     8	    21	    0.047	     19.427	     33.772	     44.999	      1.936	     22.197	    1.295	    5.637	    6.712	    5.427
 2005	     8	    22	    0.019	     18.921	     33.652	     46.275	      1.910	     21.857	    1.194	    5.570	    6.592	    5.307
 2005	     8	    23	    0.000	     19.589	     34.255	     46.697	      1.861	     22.663	    1.210	    5.664	    6.876	    5.581
 2005	     8	    24	    0.075	     19.019	     35.279	     43.510	      1.281	     22.437	    1.186	    5.117	    6.833	    5.559
 2005	     8	    25	    0.058	     19.287	     36.282	     44.088	      1.066	     22.305	    1.135	    4.993	    6.846	    5.604
 2005	     8	    26	    0.000	     19.855	     36.029	     44.127	      1.069	     21.416	    1.106	    4.901	    6.598	    5.399
 2005	     8	    27	    0.003	     19.998	     35.762	     43.025	      1.591	     21.202	    1.134	    5.444	    6.540	    5.346
 2005	     8	    28	    0.001	     19.397	     36.119	     40.952	      1.607	     22.292	    1.132	    5.626	    6.841	    5.596
 2005	     8	    29	    0.011	     19.438	     35.901	     42.807	      1.348	     22.047	    1.091	    5.341	    6.764	    5.522
 2005	     8	    30	    0.113	     20.468	     36.411	     43.909	      1.132	     20.809	    1.018	    5.006	    6.461	    5.304
 2005	     8	    31	    0.043	     20.691	     36.695	     43.520	      1.095	     20.997	    1.125	    4.969	    6.534	    5.381
 2005	     9	     1	    0.150	     20.998	     36.677	     40.665	      1.256	     21.557	    1.094	    5.298	    6.710	    5.539
 2005	     9	     2	    0.025	     20.123	     36.139	     42.929	      1.216	     21.582	    1.083	    5.136	    6.679	    5.472
 2005	     9	     3	    0.132	     20.128	     36.110	     45.685	      1.302	     21.520	    1.018	    5.242	    6.651	    5.445
 2005	     9	     4	    0.062	     20.749	     35.818	     46.622	      1.512	     20.866	    1.095	    5.330	    6.472	    5.295
 2005	     9	     5	    0.313	     20.732	     35.422	     50.890	      1.221	     18.132	    1.040	    4.579	    5.670	    4.586
 2005	     9	     6	    0.303	     21.377	     35.768	     52.320	      1.045	     19.315	    1.126	    4.592	    6.045	    4.938
 2005	     9	     7	    0.228	     21.896	     35.322	     51.121	      1.244	     18.885	    1.003	    4.686	    5.934	    4.844
 2005	     9	     8	    0.142	     22.573	     35.883	     47.309	      1.736	     19.572	    1.086	    5.511	    6.161	    5.072
 2005	     9	     9	    0.116	     22.339	     35.562	     41.937	      2.483	     22.861	    1.177	    6.628	    7.111	    5.887
 2005	     9	    10	    0.001	     21.621	     34.814	     37.643	      2.424	     23.560	    1.031	    6.826	    7.265	    5.977
 2005	     9	    11	    0.000	     20.090	     35.121	     40.714	      1.994	     23.427	    1.051	    6.226	    7.175	    5.860
 2005	     9	    12	    0.000	     21.035	     36.036	     42.970	      1.450	     23.338	    0.947	    5.815	    7.227	    5.961
 2005	     9	    13	    0.038	     20.408	     36.861	     41.434	      1.330	     23.496	    0.953	    5.757	    7.280	    6.011
 2005	     9	    14	    0.000	     21.501	     36.772	     40.924	      1.708	     22.244	    0.912	    6.047	    6.944	    5.749
 2005	     9	    15	    0.200	     22.794	     36.510	     43.836	      1.507	     21.264	    1.075	    5.653	    6.690	    5.554
 2005	     9	    16	    0.036	     22.120	     37.134	     40.245	      1.587	     23.158	    1.075	    6.072	    7.252	    6.044
