CABra ID  	 712
ANA ID    	 62772500
Longitude 	 -48.276   	 dd
Latitude  	 -21.871   	 dd
Area      	 410.38    	 km²
Elevation 	 695.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     8	    31	    0.000	     13.273	     32.691	     51.372	      1.569	     19.240	    2.398	    4.100	    5.619	    4.322
 1993	     9	     1	    0.000	     16.158	     32.248	     60.202	      1.016	     17.045	    3.081	    3.158	    5.118	    3.943
 1993	     9	     2	    0.000	     16.640	     31.634	     50.735	      1.118	     18.140	    3.035	    3.618	    5.417	    4.190
 1993	     9	     3	    0.000	     17.701	     29.209	     61.596	      2.028	     15.616	    2.758	    4.084	    4.708	    3.548
 1993	     9	     4	    0.000	     14.016	     26.268	     67.973	      1.462	     12.342	    2.355	    2.353	    3.678	    2.579
 1993	     9	     5	    0.000	     13.304	     30.364	     58.420	      1.313	     18.066	    2.571	    3.804	    5.233	    3.944
 1993	     9	     6	    0.000	     13.437	     32.418	     55.925	      1.229	     18.997	    2.942	    4.144	    5.561	    4.262
 1993	     9	     7	    0.299	     15.856	     30.305	     66.429	      2.126	     14.170	    2.925	    3.624	    4.299	    3.191
 1993	     9	     8	    4.273	     16.769	     22.002	     84.901	      1.234	      8.550	    2.706	    1.820	    2.760	    1.751
 1993	     9	     9	    0.342	     14.367	     27.227	     67.953	      1.625	     18.059	    1.739	    3.832	    5.170	    3.839
 1993	     9	    10	    0.111	     15.485	     25.497	     72.468	      1.467	     15.137	    1.661	    3.322	    4.417	    3.192
 1993	     9	    11	    2.080	     13.672	     17.165	     85.433	      1.976	      8.325	    1.615	    1.651	    2.545	    1.523
 1993	     9	    12	    1.720	     11.645	     24.166	     68.298	      3.023	     18.869	    1.821	    4.075	    5.137	    3.711
 1993	     9	    13	    2.514	     10.442	     26.276	     55.286	      2.800	     21.084	    2.743	    4.883	    5.723	    4.199
 1993	     9	    14	    6.063	     13.701	     24.607	     70.452	      1.650	     18.111	    3.102	    3.854	    5.066	    3.686
 1993	     9	    15	   19.516	     14.360	     23.542	     84.718	      2.178	      8.786	    2.695	    2.052	    2.785	    1.779
 1993	     9	    16	   14.844	     14.340	     24.253	     80.963	      1.179	     13.105	    2.171	    2.744	    3.849	    2.678
 1993	     9	    17	    0.000	     12.463	     27.754	     68.122	      1.159	     20.518	    3.207	    3.857	    5.755	    4.284
 1993	     9	    18	    0.000	     12.874	     28.957	     58.916	      1.278	     21.641	    3.087	    4.066	    6.122	    4.615
 1993	     9	    19	    0.000	     17.477	     31.393	     58.750	      1.321	     17.114	    3.136	    3.712	    5.191	    3.981
 1993	     9	    20	    0.000	     19.354	     31.901	     63.588	      1.931	     10.619	    3.746	    2.801	    3.482	    2.540
 1993	     9	    21	    6.219	     16.886	     28.065	     84.139	      2.544	      9.092	    2.408	    2.582	    2.986	    2.017
 1993	     9	    22	   14.070	     15.607	     26.608	     79.933	      1.622	     15.525	    2.838	    3.269	    4.574	    3.327
 1993	     9	    23	   12.023	     17.262	     23.213	     84.959	      1.873	      9.217	    2.490	    2.393	    2.972	    1.931
 1993	     9	    24	   18.719	     17.418	     24.332	     91.818	      1.013	      8.860	    2.238	    1.871	    2.903	    1.887
 1993	     9	    25	   14.508	     16.824	     22.529	     80.927	      2.967	     11.054	    2.970	    2.381	    3.400	    2.282
 1993	     9	    26	    8.375	     14.852	     24.962	     81.897	      1.695	     11.965	    1.412	    2.629	    3.615	    2.485
 1993	     9	    27	    6.391	     17.503	     21.834	     92.229	      1.673	      9.630	    1.167	    2.008	    3.062	    1.988
 1993	     9	    28	    0.867	     15.315	     26.223	     71.343	      0.850	     21.902	    3.110	    3.958	    6.201	    4.653
 1993	     9	    29	    0.000	     14.863	     27.552	     75.981	      1.001	     11.093	    3.587	    2.367	    3.448	    2.383
 1993	     9	    30	    0.000	     18.634	     29.075	     69.714	      1.273	     19.001	    4.041	    3.685	    5.695	    4.359
 1993	    10	     1	    1.506	     18.437	     29.125	     82.691	      1.634	     15.426	    4.143	    3.548	    4.727	    3.533
 1993	    10	     2	    5.215	     16.356	     28.059	     73.538	      1.199	     19.404	    4.260	    3.457	    5.676	    4.276
 1993	    10	     3	    0.210	     18.258	     30.528	     68.946	      0.950	     20.806	    4.100	    4.200	    6.229	    4.835
 1993	    10	     4	    2.748	     18.162	     26.477	     66.610	      1.517	     22.178	    4.199	    4.283	    6.433	    4.901
 1993	    10	     5	   10.320	     18.500	     24.814	     87.455	      1.320	      9.563	    3.097	    2.128	    3.126	    2.078
 1993	    10	     6	    4.039	     14.596	     22.551	     72.200	      2.341	     17.958	    2.056	    3.129	    5.025	    3.598
 1993	    10	     7	    0.000	      8.898	     22.582	     48.608	      2.910	     25.273	    3.486	    4.917	    6.497	    4.669
 1993	    10	     8	    0.000	     11.675	     26.785	     61.719	      1.526	     24.922	    3.734	    4.743	    6.833	    5.083
 1993	    10	     9	    0.000	     12.723	     28.815	     57.458	      1.236	     24.835	    3.954	    4.264	    6.983	    5.276
 1993	    10	    10	    0.000	     15.440	     30.423	     55.697	      1.083	     24.364	    4.074	    4.717	    7.083	    5.466
 1993	    10	    11	    0.000	     16.111	     31.133	     54.328	      1.172	     24.120	    3.950	    4.667	    7.084	    5.503
 1993	    10	    12	    0.000	     16.735	     31.146	     55.662	      0.962	     23.105	    4.038	    4.324	    6.834	    5.312
 1993	    10	    13	    0.000	     15.517	     32.346	     48.718	      1.320	     24.059	    4.075	    5.003	    7.095	    5.530
 1993	    10	    14	    0.000	     18.107	     32.151	     56.505	      1.736	     23.369	    3.779	    5.152	    7.015	    5.526
 1993	    10	    15	    2.248	     17.599	     29.508	     67.523	      1.753	     13.744	    3.894	    3.440	    4.273	    3.130
 1993	    10	    16	    1.916	     17.771	     26.421	     82.177	      1.514	     13.790	    3.720	    3.755	    4.228	    3.030
 1993	    10	    17	    0.155	     17.699	     28.188	     69.952	      1.420	     12.500	    3.988	    3.076	    3.924	    2.805
 1993	    10	    18	    6.973	     18.375	     30.498	     71.121	      1.425	     13.845	    4.059	    3.242	    4.345	    3.221
 1993	    10	    19	    4.215	     17.228	     30.331	     75.307	      1.264	     19.008	    3.663	    4.064	    5.705	    4.353
 1993	    10	    20	    9.445	     16.958	     30.366	     75.728	      1.393	     22.827	    4.509	    4.655	    6.742	    5.213
 1993	    10	    21	    0.420	     18.016	     31.861	     66.860	      0.967	     23.768	    4.023	    4.452	    7.118	    5.595
 1993	    10	    22	    1.311	     19.602	     33.143	     68.783	      1.268	     23.437	    4.342	    5.131	    7.148	    5.702
 1993	    10	    23	    7.363	     19.022	     26.297	     82.594	      1.461	     13.427	    3.481	    2.769	    4.177	    2.992
 1993	    10	    24	   10.500	     19.362	     26.438	     89.074	      1.448	     12.929	    1.937	    2.819	    4.061	    2.899
 1993	    10	    25	   12.297	     17.313	     26.632	     87.070	      1.037	     11.687	    2.708	    2.509	    3.680	    2.560
 1993	    10	    26	    0.022	     19.399	     27.152	     80.776	      1.428	     11.035	    2.967	    2.507	    3.577	    2.497
 1993	    10	    27	    0.215	     15.729	     26.960	     70.268	      2.678	     21.228	    3.378	    4.632	    6.115	    4.577
 1993	    10	    28	    0.000	     14.844	     28.366	     66.267	      2.437	     21.297	    3.352	    4.636	    6.152	    4.622
 1993	    10	    29	    0.000	     15.654	     29.360	     64.741	      1.752	     24.217	    3.840	    5.141	    7.021	    5.376
 1993	    10	    30	    0.000	     17.265	     30.968	     63.466	      0.851	     24.996	    4.133	    4.537	    7.394	    5.771
 1993	    10	    31	    0.000	     18.033	     32.063	     61.373	      1.226	     25.394	    3.473	    5.611	    7.596	    5.993
 1993	    11	     1	    0.000	     17.092	     33.374	     59.735	      1.774	     24.053	    3.269	    5.469	    7.228	    5.701
 1993	    11	     2	    0.078	     18.151	     29.454	     69.196	      1.458	     21.121	    3.866	    4.376	    6.302	    4.840
 1993	    11	     3	    0.000	     16.689	     29.299	     61.801	      1.503	     26.208	    3.962	    5.680	    7.621	    5.889
 1993	    11	     4	    0.000	     17.106	     30.494	     67.684	      1.402	     26.046	    3.471	    4.952	    7.660	    5.968
 1993	    11	     5	    0.000	     16.450	     32.166	     61.558	      1.608	     25.047	    3.410	    5.978	    7.428	    5.809
 1993	    11	     6	    5.566	     17.725	     30.233	     71.980	      2.429	     18.705	    3.751	    4.359	    5.652	    4.304
 1993	    11	     7	   18.734	     18.819	     24.626	     87.740	      1.149	     12.027	    2.195	    2.747	    3.785	    2.618
 1993	    11	     8	    1.302	     19.228	     28.767	     75.578	      1.388	     21.673	    3.478	    4.500	    6.478	    4.990
 1993	    11	     9	    2.801	     16.910	     30.599	     69.587	      1.337	     23.660	    4.546	    5.006	    6.994	    5.415
 1993	    11	    10	    4.309	     17.077	     30.334	     71.030	      1.407	     24.887	    4.457	    4.864	    7.331	    5.689
 1993	    11	    11	    4.145	     17.652	     29.457	     70.893	      1.584	     25.226	    4.359	    5.127	    7.413	    5.746
 1993	    11	    12	    0.000	     18.067	     31.284	     60.334	      1.423	     26.318	    3.931	    5.315	    7.830	    6.157
 1993	    11	    13	    0.000	     17.941	     31.094	     60.152	      1.514	     27.953	    3.628	    5.606	    8.279	    6.515
 1993	    11	    14	    0.000	     16.746	     31.986	     57.042	      1.180	     27.845	    3.822	    5.676	    8.231	    6.467
 1993	    11	    15	    0.000	     17.398	     33.292	     54.787	      1.013	     26.704	    3.594	    5.483	    8.006	    6.346
 1993	    11	    16	    0.000	     18.233	     33.717	     58.089	      1.260	     24.284	    3.609	    5.562	    7.368	    5.855
 1993	    11	    17	    1.882	     21.194	     32.045	     67.454	      1.901	     24.189	    4.298	    5.249	    7.407	    5.918
 1993	    11	    18	    3.303	     19.007	     29.678	     70.549	      1.538	     20.702	    3.479	    4.719	    6.240	    4.805
 1993	    11	    19	    0.000	     19.327	     29.108	     72.313	      0.800	     18.940	    3.214	    4.213	    5.752	    4.383
 1993	    11	    20	    0.000	     18.124	     31.378	     61.368	      1.420	     25.317	    3.409	    5.136	    7.557	    5.933
 1993	    11	    21	    1.430	     16.954	     31.954	     65.058	      1.683	     20.803	    3.108	    4.861	    6.262	    4.842
 1993	    11	    22	    2.168	     18.051	     32.227	     67.732	      1.595	     23.596	    4.711	    5.543	    7.105	    5.581
 1993	    11	    23	   14.477	     19.378	     30.126	     71.503	      1.786	     21.140	    4.289	    4.712	    6.395	    4.955
 1993	    11	    24	    6.402	     19.632	     31.742	     67.254	      1.425	     21.104	    4.430	    4.511	    6.452	    5.055
 1993	    11	    25	   27.875	     17.841	     28.103	     81.259	      1.137	     17.603	    3.810	    3.720	    5.303	    3.953
 1993	    11	    26	    7.039	     18.554	     27.700	     79.823	      1.498	     16.515	    2.442	    3.540	    5.029	    3.723
 1993	    11	    27	    1.718	     18.529	     27.744	     77.163	      2.230	     22.433	    1.920	    4.253	    6.621	    5.058
 1993	    11	    28	    0.000	     18.218	     28.713	     64.525	      2.142	     26.130	    4.417	    5.623	    7.664	    5.939
 1993	    11	    29	    0.000	     12.852	     30.746	     61.510	      1.214	     28.465	    4.377	    5.596	    8.114	    6.209
 1993	    11	    30	    0.000	     14.585	     33.574	     55.389	      1.604	     27.980	    3.997	    6.140	    8.240	    6.454
 1993	    12	     1	    0.765	     20.763	     31.080	     72.139	      1.446	     20.546	    3.187	    4.622	    6.320	    4.948
 1993	    12	     2	    0.343	     18.699	     33.747	     62.438	      0.931	     25.370	    4.998	    5.630	    7.709	    6.152
 1993	    12	     3	    2.314	     20.500	     32.543	     73.805	      1.157	     18.962	    5.009	    4.337	    5.904	    4.629
 1993	    12	     4	    4.793	     20.079	     31.329	     73.733	      1.181	     19.229	    4.487	    4.260	    5.931	    4.608
 1993	    12	     5	   15.617	     19.682	     28.880	     76.465	      1.840	     20.259	    4.887	    4.250	    6.125	    4.696
 1993	    12	     6	    0.564	     19.591	     29.048	     81.276	      1.304	     21.203	    3.569	    4.048	    6.386	    4.919
 1993	    12	     7	    1.813	     18.145	     31.730	     70.746	      1.338	     20.634	    4.720	    4.510	    6.261	    4.857
 1993	    12	     8	    2.270	     18.936	     31.393	     72.374	      1.400	     19.613	    4.019	    4.279	    5.997	    4.641
 1993	    12	     9	    2.770	     17.803	     30.521	     76.842	      1.000	     21.228	    4.400	    4.414	    6.370	    4.906
 1993	    12	    10	    9.289	     19.183	     25.858	     85.067	      1.168	     13.079	    3.849	    3.041	    4.102	    2.905
 1993	    12	    11	   22.031	     18.854	     25.551	     87.231	      0.856	     13.550	    3.381	    2.643	    4.208	    2.985
 1993	    12	    12	    4.641	     17.693	     28.322	     79.131	      1.438	     20.884	    4.414	    4.451	    6.190	    4.694
 1993	    12	    13	    0.000	     17.768	     31.124	     77.457	      1.152	     25.871	    3.775	    4.667	    7.689	    6.020
 1993	    12	    14	    0.210	     18.202	     31.786	     73.501	      1.203	     17.221	    4.602	    3.995	    5.315	    4.059
 1993	    12	    15	    2.023	     20.567	     31.048	     76.594	      2.591	     21.206	    4.667	    4.650	    6.500	    5.094
 1993	    12	    16	    2.098	     20.939	     25.226	     84.450	      2.392	     21.808	    4.611	    4.676	    6.465	    4.911
 1993	    12	    17	    6.258	     19.782	     25.781	     85.846	      1.843	     12.794	    1.639	    2.967	    4.046	    2.860
 1993	    12	    18	    2.555	     16.183	     27.574	     77.534	      1.552	     18.043	    2.338	    3.020	    5.341	    3.943
 1993	    12	    19	    0.837	     19.564	     26.829	     88.887	      1.245	     11.934	    1.580	    2.677	    3.831	    2.695
 1993	    12	    20	    8.664	     19.645	     27.165	     85.675	      1.380	     13.338	    2.127	    3.105	    4.211	    3.027
 1993	    12	    21	    7.781	     17.711	     26.403	     72.326	      3.274	     23.219	    3.871	    5.044	    6.737	    5.097
 1993	    12	    22	    1.070	     14.227	     25.468	     70.237	      2.768	     17.513	    2.428	    4.313	    5.051	    3.632
 1993	    12	    23	    1.387	     14.852	     23.925	     82.787	      2.372	     14.665	    2.506	    3.098	    4.310	    3.004
 1993	    12	    24	    7.559	     17.218	     19.177	     93.124	      1.262	     10.613	    2.282	    2.065	    3.282	    2.104
 1993	    12	    25	   12.828	     17.264	     20.689	     92.655	      1.824	     10.613	    2.527	    2.150	    3.315	    2.150
 1993	    12	    26	    7.605	     16.971	     26.850	     82.808	      1.541	     13.624	    4.346	    3.017	    4.194	    2.980
 1993	    12	    27	    4.016	     17.809	     29.099	     79.208	      1.401	     15.630	    3.737	    3.392	    4.804	    3.552
