CABra ID  	 425
ANA ID    	 61045000
Longitude 	 -44.355   	 dd
Latitude  	 -21.745   	 dd
Area      	 393.56    	 km²
Elevation 	 1107.42   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    11	     5	    1.047	     14.408	     27.509	     72.586	      1.734	     23.459	    3.515	    4.707	    6.758	    5.008
 1991	    11	     6	    0.000	     14.657	     28.309	     75.953	      1.489	     20.324	    3.365	    4.011	    5.967	    4.398
 1991	    11	     7	    0.000	     17.161	     31.551	     69.801	      1.556	     23.595	    3.886	    5.221	    7.111	    5.479
 1991	    11	     8	    0.000	     19.681	     30.667	     74.770	      1.007	     17.559	    3.121	    3.869	    5.486	    4.156
 1991	    11	     9	    3.219	     18.129	     24.290	     89.936	      1.024	     10.543	    2.121	    2.350	    3.425	    2.265
 1991	    11	    10	    9.086	     16.022	     28.269	     78.920	      1.766	     20.575	    2.955	    4.038	    6.096	    4.527
 1991	    11	    11	    2.387	     16.455	     29.433	     72.362	      1.138	     19.611	    3.545	    4.285	    5.896	    4.401
 1991	    11	    12	    6.156	     18.126	     26.689	     81.451	      1.139	     15.750	    3.101	    3.279	    4.839	    3.488
 1991	    11	    13	    0.508	     18.119	     30.023	     72.238	      1.211	     20.158	    4.144	    4.423	    6.135	    4.649
 1991	    11	    14	    8.172	     18.652	     27.949	     79.685	      1.400	     13.710	    4.306	    3.320	    4.339	    3.104
 1991	    11	    15	    0.589	     18.930	     30.562	     80.105	      1.058	     21.514	    3.377	    4.609	    6.568	    5.042
 1991	    11	    16	   14.180	     18.425	     31.561	     69.750	      1.575	     22.490	    4.624	    5.165	    6.859	    5.301
 1991	    11	    17	    2.197	     17.944	     29.921	     76.362	      1.646	     21.282	    3.117	    4.658	    6.439	    4.892
 1991	    11	    18	    0.557	     17.655	     30.227	     76.001	      1.599	     22.825	    3.743	    4.761	    6.868	    5.248
 1991	    11	    19	    0.469	     17.279	     31.794	     70.328	      1.711	     24.784	    4.407	    5.163	    7.470	    5.779
 1991	    11	    20	    1.199	     17.139	     29.752	     71.740	      1.963	     24.762	    3.848	    5.160	    7.366	    5.625
 1991	    11	    21	    0.000	     15.048	     27.323	     71.627	      1.757	     24.194	    3.521	    4.775	    6.988	    5.195
 1991	    11	    22	    0.000	     14.713	     28.117	     66.756	      1.636	     25.125	    3.997	    5.050	    7.261	    5.427
 1991	    11	    23	    0.000	     15.362	     29.047	     71.262	      1.793	     23.218	    3.293	    4.830	    6.820	    5.116
 1991	    11	    24	    0.083	     17.691	     28.547	     77.233	      1.856	     17.767	    3.870	    3.820	    5.421	    4.004
 1991	    11	    25	    2.480	     15.702	     30.940	     67.294	      1.521	     27.386	    4.634	    5.570	    8.089	    6.203
 1991	    11	    26	    0.724	     16.762	     32.763	     65.911	      1.587	     27.229	    4.670	    5.748	    8.193	    6.383
 1991	    11	    27	    0.000	     17.491	     30.562	     73.811	      2.024	     21.355	    3.855	    4.885	    6.466	    4.920
 1991	    11	    28	    4.113	     16.907	     29.040	     77.896	      1.265	     19.823	    3.260	    3.924	    5.966	    4.452
 1991	    11	    29	    0.000	     19.066	     31.190	     75.201	      1.357	     22.486	    3.682	    4.563	    6.876	    5.317
 1991	    11	    30	   10.023	     19.392	     27.611	     79.922	      2.148	     12.888	    3.063	    3.301	    4.139	    2.932
 1991	    12	     1	    3.379	     17.982	     29.380	     78.399	      1.874	     18.023	    3.568	    3.851	    5.527	    4.118
 1991	    12	     2	    2.045	     15.438	     26.400	     73.205	      2.411	     22.387	    3.583	    4.760	    6.485	    4.774
 1991	    12	     3	    0.179	     14.179	     27.748	     66.806	      1.708	     22.925	    3.940	    4.544	    6.627	    4.895
 1991	    12	     4	    0.000	     16.092	     28.122	     73.996	      1.768	     21.386	    3.951	    4.410	    6.322	    4.701
 1991	    12	     5	    0.000	     17.365	     30.889	     70.718	      1.362	     22.776	    4.453	    4.750	    6.873	    5.260
 1991	    12	     6	    5.273	     18.529	     31.704	     72.672	      1.454	     20.515	    3.921	    4.717	    6.313	    4.849
 1991	    12	     7	   34.719	     19.407	     26.333	     88.017	      1.361	     11.384	    1.421	    2.605	    3.719	    2.550
 1991	    12	     8	    7.941	     20.298	     28.799	     87.134	      1.680	     14.632	    2.794	    3.237	    4.664	    3.413
 1991	    12	     9	    6.234	     20.282	     30.119	     81.357	      1.422	     14.897	    3.686	    3.501	    4.761	    3.528
 1991	    12	    10	    6.375	     20.042	     28.326	     88.282	      1.775	     13.036	    3.931	    3.101	    4.211	    3.015
 1991	    12	    11	    6.727	     19.358	     31.506	     77.363	      1.591	     18.850	    3.876	    4.623	    5.869	    4.489
 1991	    12	    12	    2.822	     19.854	     30.348	     84.271	      1.407	     16.981	    3.543	    3.750	    5.333	    4.013
 1991	    12	    13	   13.969	     19.540	     31.753	     81.107	      1.620	     17.767	    4.305	    4.078	    5.576	    4.252
 1991	    12	    14	    9.766	     20.831	     31.052	     81.096	      1.157	     18.848	    4.506	    4.435	    5.911	    4.541
 1991	    12	    15	   28.141	     20.157	     30.409	     81.374	      1.308	     18.850	    3.984	    4.319	    5.869	    4.473
 1991	    12	    16	    4.516	     19.879	     31.653	     72.763	      2.267	     24.859	    4.701	    5.632	    7.613	    5.965
 1991	    12	    17	    1.482	     18.712	     30.038	     83.604	      1.606	     21.216	    4.568	    4.459	    6.464	    4.929
 1991	    12	    18	    5.227	     18.399	     28.566	     87.851	      1.430	     16.438	    4.067	    3.516	    5.090	    3.738
 1991	    12	    19	   21.297	     18.986	     28.015	     84.188	      1.440	     17.263	    2.807	    3.845	    5.322	    3.927
 1991	    12	    20	   17.125	     18.982	     29.313	     84.679	      1.535	     16.165	    3.461	    3.569	    5.054	    3.735
 1991	    12	    21	    8.953	     19.392	     31.682	     82.528	      1.863	     23.132	    4.444	    4.577	    7.096	    5.522
 1991	    12	    22	   27.266	     18.421	     28.528	     82.822	      1.051	     13.754	    3.537	    3.527	    4.361	    3.127
 1991	    12	    23	    1.947	     18.696	     31.487	     73.109	      1.387	     22.827	    4.637	    5.165	    6.971	    5.393
 1991	    12	    24	    0.487	     18.953	     30.789	     70.930	      1.505	     21.819	    4.608	    4.927	    6.671	    5.128
 1991	    12	    25	   19.219	     19.063	     31.882	     77.837	      1.281	     23.517	    5.041	    4.976	    7.199	    5.605
 1991	    12	    26	    7.211	     18.554	     30.310	     79.576	      1.305	     15.659	    5.132	    3.878	    4.921	    3.643
 1991	    12	    27	    3.141	     18.270	     29.716	     82.777	      1.740	     16.859	    4.598	    3.957	    5.229	    3.881
 1991	    12	    28	   13.344	     18.352	     26.881	     86.210	      0.859	     16.075	    2.724	    3.211	    4.948	    3.579
 1991	    12	    29	   31.516	     17.823	     28.417	     84.630	      1.543	     19.110	    3.352	    3.869	    5.791	    4.307
 1991	    12	    30	   39.844	     17.543	     27.798	     84.233	      1.613	     16.298	    4.306	    3.389	    5.002	    3.633
 1991	    12	    31	    6.719	     17.732	     27.092	     87.176	      1.300	     12.803	    3.614	    2.893	    4.059	    2.836
 1992	     1	     1	    9.844	     16.985	     27.403	     84.155	      1.614	     17.258	    3.846	    3.824	    5.227	    3.802
 1992	     1	     2	    6.816	     16.933	     28.555	     81.573	      1.343	     20.770	    3.986	    4.427	    6.211	    4.638
 1992	     1	     3	   30.625	     18.435	     29.516	     81.438	      1.638	     20.242	    4.684	    4.276	    6.163	    4.658
 1992	     1	     4	    2.592	     18.752	     28.867	     86.095	      2.529	     16.945	    3.898	    3.816	    5.248	    3.883
 1992	     1	     5	   13.047	     17.583	     28.459	     83.675	      1.324	     18.467	    3.698	    3.713	    5.607	    4.152
 1992	     1	     6	   12.766	     15.874	     29.141	     74.264	      1.750	     27.384	    4.484	    5.419	    8.005	    6.080
 1992	     1	     7	    0.000	     15.283	     28.697	     73.657	      1.053	     21.239	    3.584	    4.277	    6.268	    4.655
 1992	     1	     8	    0.000	     15.713	     28.265	     78.081	      1.016	     20.740	    3.531	    4.130	    6.136	    4.545
 1992	     1	     9	    0.000	     17.111	     25.695	     90.109	      1.138	     11.841	    2.725	    2.570	    3.762	    2.557
 1992	     1	    10	    3.842	     16.319	     28.421	     79.255	      1.168	     20.446	    3.277	    3.992	    6.089	    4.524
 1992	     1	    11	    1.124	     15.683	     28.483	     76.745	      1.290	     22.578	    4.477	    4.586	    6.641	    4.960
 1992	     1	    12	    0.520	     16.861	     29.258	     76.765	      1.332	     21.138	    4.259	    4.733	    6.333	    4.757
 1992	     1	    13	    5.699	     17.149	     26.702	     85.310	      1.583	     13.212	    3.806	    3.045	    4.140	    2.891
 1992	     1	    14	   12.273	     17.693	     29.417	     85.198	      1.719	     19.374	    3.966	    4.079	    5.888	    4.413
 1992	     1	    15	    4.398	     18.837	     30.005	     79.128	      1.163	     19.656	    4.022	    4.005	    6.030	    4.571
 1992	     1	    16	    9.352	     19.076	     25.995	     92.843	      1.105	     12.310	    2.162	    2.536	    3.948	    2.735
 1992	     1	    17	   44.188	     18.774	     22.678	     96.595	      1.169	     10.525	    1.200	    2.126	    3.419	    2.233
 1992	     1	    18	   44.469	     18.226	     25.706	     91.324	      1.354	     11.171	    1.039	    2.478	    3.618	    2.447
 1992	     1	    19	   20.781	     17.776	     25.125	     88.232	      1.022	     13.044	    1.166	    2.546	    4.083	    2.820
 1992	     1	    20	    5.793	     17.046	     26.176	     85.353	      1.271	     15.456	    1.678	    3.041	    4.714	    3.355
 1992	     1	    21	    4.762	     18.116	     24.723	     88.975	      1.283	     10.895	    1.513	    2.364	    3.527	    2.354
 1992	     1	    22	   37.875	     17.757	     21.477	     94.807	      1.373	     10.468	    1.724	    2.151	    3.353	    2.157
 1992	     1	    23	   76.375	     17.087	     22.762	     95.044	      1.266	     10.498	    2.214	    2.118	    3.363	    2.181
 1992	     1	    24	   96.813	     17.415	     25.824	     86.973	      1.516	     15.288	    2.810	    2.769	    4.672	    3.319
 1992	     1	    25	   28.156	     17.458	     26.899	     84.431	      1.413	     16.829	    4.112	    3.634	    5.110	    3.706
 1992	     1	    26	   17.734	     17.204	     28.739	     81.596	      1.248	     16.458	    3.716	    3.537	    5.051	    3.696
 1992	     1	    27	    1.215	     18.561	     30.083	     79.408	      1.161	     19.787	    3.869	    4.120	    6.054	    4.591
 1992	     1	    28	    3.135	     18.061	     29.696	     81.187	      0.977	     18.814	    3.903	    3.906	    5.752	    4.319
 1992	     1	    29	    5.328	     18.356	     30.044	     82.649	      1.384	     18.050	    3.589	    3.926	    5.562	    4.176
 1992	     1	    30	    7.543	     19.657	     27.313	     88.385	      1.390	     12.028	    3.619	    2.691	    3.906	    2.735
 1992	     1	    31	   19.672	     18.848	     26.206	     83.448	      2.105	     12.128	    3.826	    2.968	    3.892	    2.694
 1992	     2	     1	    6.188	     19.037	     25.569	     81.545	      2.031	     12.591	    3.897	    2.970	    4.008	    2.781
 1992	     2	     2	    1.997	     17.853	     24.059	     85.663	      2.326	     11.854	    0.986	    2.745	    3.751	    2.530
 1992	     2	     3	    7.555	     16.892	     21.065	     91.602	      1.867	     10.390	    1.896	    2.168	    3.296	    2.105
 1992	     2	     4	   17.516	     16.993	     22.145	     87.791	      1.836	     10.259	    1.389	    2.278	    3.286	    2.112
 1992	     2	     5	   14.086	     17.926	     26.447	     85.603	      1.690	     11.365	    1.934	    2.737	    3.665	    2.503
 1992	     2	     6	   27.563	     19.097	     26.024	     88.569	      2.000	     12.328	    2.933	    2.763	    3.946	    2.741
 1992	     2	     7	    5.070	     16.558	     25.136	     87.703	      1.851	     12.112	    3.646	    2.692	    3.796	    2.578
 1992	     2	     8	   11.672	     18.333	     26.211	     81.602	      1.622	     14.464	    3.613	    3.235	    4.489	    3.192
 1992	     2	     9	    4.020	     18.054	     25.578	     86.224	      1.850	     11.468	    3.136	    2.726	    3.680	    2.502
 1992	     2	    10	    5.445	     17.515	     28.182	     77.844	      1.956	     23.416	    4.883	    4.916	    6.931	    5.243
 1992	     2	    11	    1.274	     16.673	     28.827	     80.860	      1.287	     21.916	    4.340	    4.329	    6.507	    4.895
 1992	     2	    12	    0.933	     17.435	     29.670	     74.018	      1.771	     25.607	    4.348	    5.065	    7.603	    5.833
 1992	     2	    13	    0.000	     16.441	     29.935	     72.861	      1.136	     24.693	    4.071	    4.981	    7.309	    5.575
 1992	     2	    14	    0.484	     15.589	     29.794	     75.732	      1.405	     25.649	    4.048	    4.639	    7.524	    5.721
 1992	     2	    15	    0.000	     16.414	     30.753	     72.544	      1.290	     26.676	    4.006	    5.205	    7.903	    6.080
 1992	     2	    16	    2.213	     16.181	     30.541	     73.200	      1.393	     24.782	    4.007	    4.957	    7.347	    5.618
 1992	     2	    17	    1.223	     16.385	     30.633	     74.417	      1.301	     25.373	    3.951	    5.101	    7.526	    5.773
 1992	     2	    18	    3.586	     16.768	     31.337	     72.583	      1.243	     25.600	    4.092	    5.195	    7.642	    5.901
 1992	     2	    19	    4.707	     16.007	     31.588	     72.495	      1.042	     22.033	    4.478	    4.653	    6.612	    5.048
 1992	     2	    20	    0.528	     15.781	     30.703	     69.051	      1.235	     25.537	    4.177	    5.168	    7.543	    5.773
 1992	     2	    21	    0.781	     15.741	     31.736	     67.607	      1.138	     25.718	    4.336	    5.334	    7.641	    5.884
 1992	     2	    22	    0.357	     16.200	     32.342	     64.747	      1.372	     25.245	    4.023	    5.358	    7.557	    5.850
 1992	     2	    23	    2.404	     17.497	     31.716	     67.623	      1.501	     24.141	    4.486	    5.256	    7.276	    5.639
 1992	     2	    24	    1.251	     16.832	     31.502	     66.590	      1.343	     24.163	    4.304	    5.160	    7.240	    5.585
 1992	     2	    25	    0.197	     17.364	     29.644	     83.233	      1.795	     17.503	    3.639	    4.080	    5.345	    3.982
 1992	     2	    26	    9.977	     18.653	     26.384	     87.275	      1.619	     11.525	    2.242	    2.566	    3.714	    2.559
 1992	     2	    27	   17.766	     17.818	     29.855	     79.397	      1.658	     20.650	    3.733	    4.526	    6.233	    4.736
 1992	     2	    28	    0.304	     18.490	     28.064	     84.470	      1.587	     12.585	    4.087	    3.094	    4.015	    2.847
 1992	     2	    29	    3.162	     17.773	     26.963	     81.327	      1.799	     12.948	    2.342	    3.118	    4.070	    2.865
 1992	     3	     1	    2.064	     16.535	     23.760	     81.404	      1.071	     10.664	    2.423	    2.550	    3.385	    2.229
 1992	     3	     2	   15.859	     17.007	     22.423	     90.794	      0.678	      9.815	    1.589	    2.072	    3.162	    2.028
