CABra ID  	 73
ANA ID    	 24900000
Longitude 	 -50.997   	 dd
Latitude  	 -16.513   	 dd
Area      	 2049.61   	 km²
Elevation 	 646.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     5	    14	    0.279	     18.851	     28.214	     79.260	      0.619	     11.936	    2.471	    3.107	    3.718	    2.718
 1992	     5	    15	    0.000	     18.636	     31.488	     73.783	      0.592	     16.932	    2.747	    3.017	    5.114	    3.997
 1992	     5	    16	    0.000	     17.720	     31.901	     72.961	      0.419	     18.391	    2.673	    3.323	    5.493	    4.316
 1992	     5	    17	    1.145	     17.429	     32.353	     67.365	      0.709	     18.762	    2.442	    3.417	    5.599	    4.412
 1992	     5	    18	    0.000	     16.523	     31.835	     68.476	      0.719	     18.112	    2.379	    3.270	    5.368	    4.188
 1992	     5	    19	    0.000	     16.101	     32.105	     67.867	      0.500	     17.995	    2.526	    3.251	    5.329	    4.153
 1992	     5	    20	    0.000	     17.029	     31.757	     69.858	      0.465	     16.486	    2.305	    3.026	    4.940	    3.831
 1992	     5	    21	    0.000	     18.350	     32.072	     67.627	      0.516	     17.406	    2.247	    3.594	    5.242	    4.124
 1992	     5	    22	    0.000	     17.487	     31.412	     63.733	      1.235	     18.289	    2.458	    3.688	    5.431	    4.256
 1992	     5	    23	    0.059	     17.441	     29.360	     83.073	      0.509	     11.468	    2.238	    2.784	    3.566	    2.602
 1992	     5	    24	    5.418	     17.928	     29.663	     74.456	      0.624	     17.552	    2.405	    3.288	    5.185	    4.021
 1992	     5	    25	    0.000	     17.673	     30.696	     63.642	      0.797	     17.520	    2.420	    3.705	    5.201	    4.051
 1992	     5	    26	    0.011	     15.741	     29.422	     65.064	      0.905	     18.302	    2.175	    3.338	    5.292	    4.071
 1992	     5	    27	    0.000	     15.048	     30.188	     66.350	      0.882	     18.086	    2.318	    3.525	    5.235	    4.026
 1992	     5	    28	    0.000	     15.704	     30.606	     65.872	      0.847	     18.008	    2.293	    3.407	    5.253	    4.062
 1992	     5	    29	    0.000	     15.529	     30.865	     68.136	      0.419	     17.641	    2.300	    3.252	    5.157	    3.984
 1992	     5	    30	    0.000	     14.866	     31.372	     65.617	      0.593	     16.891	    2.214	    3.383	    4.949	    3.807
 1992	     5	    31	    0.000	     15.565	     30.466	     68.599	      0.813	     15.144	    1.968	    3.186	    4.484	    3.405
 1992	     6	     1	    0.000	     17.849	     30.376	     64.811	      0.602	     14.526	    2.132	    3.335	    4.389	    3.354
 1992	     6	     2	    0.450	     17.730	     30.687	     64.299	      0.793	     17.349	    1.990	    3.581	    5.146	    4.015
 1992	     6	     3	    0.034	     15.812	     31.393	     64.173	      0.441	     17.603	    2.141	    3.271	    5.170	    4.014
 1992	     6	     4	    0.000	     15.691	     31.121	     65.147	      0.414	     17.374	    1.779	    2.978	    5.094	    3.943
 1992	     6	     5	    0.255	     15.565	     31.564	     63.549	      0.766	     17.075	    2.164	    3.620	    5.023	    3.890
 1992	     6	     6	    0.000	     16.078	     31.967	     64.175	      0.578	     16.660	    2.151	    2.950	    4.941	    3.838
 1992	     6	     7	    0.000	     15.851	     31.895	     62.626	      0.758	     17.107	    2.120	    3.684	    5.051	    3.927
 1992	     6	     8	    0.000	     16.078	     31.288	     60.292	      0.729	     16.918	    2.101	    3.593	    4.988	    3.866
 1992	     6	     9	    0.000	     13.841	     31.022	     62.077	      0.528	     15.981	    2.021	    2.885	    4.654	    3.541
 1992	     6	    10	    0.848	     15.065	     30.352	     64.978	      0.538	     13.277	    1.769	    2.784	    3.971	    2.962
 1992	     6	    11	    0.000	     14.943	     30.737	     64.998	      0.417	     16.684	    1.839	    2.774	    4.867	    3.735
 1992	     6	    12	    0.000	     15.120	     30.889	     60.048	      0.595	     16.625	    1.874	    3.155	    4.862	    3.737
 1992	     6	    13	    0.000	     16.821	     30.265	     58.839	      0.899	     17.192	    1.837	    3.405	    5.050	    3.915
 1992	     6	    14	    0.000	     15.770	     29.884	     61.669	      0.834	     16.921	    1.715	    3.297	    4.928	    3.787
 1992	     6	    15	    0.000	     15.952	     29.264	     61.193	      1.028	     16.703	    1.489	    3.466	    4.857	    3.718
 1992	     6	    16	    0.042	     15.939	     28.527	     60.215	      1.402	     16.828	    1.805	    3.669	    4.864	    3.711
 1992	     6	    17	    0.000	     15.043	     26.896	     57.025	      1.444	     16.772	    1.523	    3.450	    4.760	    3.582
 1992	     6	    18	    0.017	     13.649	     27.053	     61.565	      1.032	     15.653	    1.556	    3.269	    4.433	    3.290
 1992	     6	    19	    0.000	     13.064	     27.403	     63.489	      1.651	     14.867	    1.355	    2.628	    4.228	    3.114
 1992	     6	    20	    0.000	     16.707	     28.407	     61.300	      1.156	     16.634	    1.471	    3.370	    4.836	    3.698
 1992	     6	    21	    0.000	     14.811	     29.468	     61.431	      0.776	     14.221	    1.581	    2.694	    4.182	    3.128
 1992	     6	    22	    0.000	     13.630	     30.287	     62.632	      0.602	     15.664	    1.592	    2.988	    4.538	    3.430
 1992	     6	    23	    0.178	     15.456	     30.753	     64.321	      0.930	     16.580	    1.778	    3.405	    4.855	    3.736
 1992	     6	    24	    0.000	     15.638	     31.439	     53.133	      0.750	     17.284	    1.781	    3.500	    5.071	    3.936
 1992	     6	    25	    0.000	     14.946	     30.107	     53.270	      1.075	     15.436	    1.576	    3.360	    4.519	    3.429
 1992	     6	    26	    0.000	     16.203	     29.607	     60.755	      0.919	     12.166	    1.763	    2.745	    3.699	    2.728
 1992	     6	    27	    0.000	     14.774	     30.363	     60.750	      0.431	     16.133	    1.626	    2.907	    4.703	    3.587
 1992	     6	    28	    0.000	     13.865	     30.553	     60.095	      0.245	     16.776	    1.577	    2.609	    4.845	    3.697
 1992	     6	    29	    0.000	     13.175	     31.769	     57.897	      0.423	     16.505	    1.653	    2.729	    4.790	    3.661
 1992	     6	    30	    0.000	     13.563	     31.346	     62.576	      0.271	     15.749	    1.603	    2.630	    4.592	    3.492
 1992	     7	     1	    0.000	     14.898	     31.799	     62.524	      0.466	     15.657	    1.660	    2.855	    4.626	    3.549
 1992	     7	     2	    0.000	     15.562	     31.411	     62.315	      0.574	     14.488	    1.476	    2.605	    4.328	    3.295
 1992	     7	     3	    0.000	     18.100	     31.395	     53.981	      0.856	     14.870	    1.622	    3.359	    4.507	    3.485
 1992	     7	     4	    0.000	     18.290	     29.387	     56.853	      1.227	     15.570	    1.611	    3.260	    4.647	    3.571
 1992	     7	     5	    0.424	     17.204	     31.185	     57.093	      0.554	     17.051	    1.510	    3.230	    5.060	    3.944
 1992	     7	     6	    0.000	     13.419	     30.797	     63.602	      0.458	     16.311	    1.509	    2.801	    4.721	    3.585
 1992	     7	     7	    0.000	     15.799	     27.736	     69.952	      0.788	     12.069	    1.535	    2.936	    3.632	    2.631
 1992	     7	     8	    0.017	     14.795	     28.416	     66.902	      0.863	     13.832	    1.493	    2.773	    4.063	    3.002
 1992	     7	     9	    0.000	     15.407	     29.519	     62.396	      0.673	     14.714	    1.457	    3.099	    4.338	    3.263
 1992	     7	    10	    0.000	     15.456	     29.248	     55.992	      0.704	     15.839	    1.234	    2.975	    4.624	    3.503
 1992	     7	    11	    0.000	     16.723	     29.594	     53.342	      0.883	     15.404	    1.304	    3.314	    4.565	    3.475
 1992	     7	    12	    0.000	     16.398	     28.367	     59.646	      1.037	     15.838	    1.245	    3.053	    4.631	    3.505
 1992	     7	    13	    0.000	     15.698	     29.119	     53.504	      0.936	     16.698	    1.278	    3.375	    4.855	    3.698
 1992	     7	    14	    0.025	     14.103	     30.333	     56.258	      0.919	     17.432	    1.515	    3.604	    5.031	    3.842
 1992	     7	    15	    0.000	     13.683	     31.259	     58.722	      0.648	     17.614	    1.490	    3.174	    5.097	    3.907
 1992	     7	    16	    0.000	     13.884	     31.109	     63.115	      0.711	     16.152	    1.512	    3.124	    4.716	    3.585
 1992	     7	    17	    0.000	     15.986	     31.979	     57.675	      0.566	     16.641	    1.409	    3.367	    4.945	    3.830
 1992	     7	    18	    0.000	     15.645	     32.278	     56.205	      1.252	     16.587	    1.514	    3.874	    4.929	    3.815
 1992	     7	    19	    0.000	     13.294	     29.086	     58.910	      0.696	     17.019	    1.512	    3.194	    4.856	    3.655
 1992	     7	    20	    0.000	     14.101	     30.737	     57.117	      0.623	     16.590	    1.375	    3.299	    4.831	    3.675
 1992	     7	    21	    0.178	     15.520	     31.038	     53.738	      0.639	     16.132	    1.370	    3.533	    4.770	    3.650
 1992	     7	    22	    0.068	     15.016	     30.306	     54.881	      0.497	     13.646	    1.136	    2.916	    4.084	    3.042
 1992	     7	    23	    0.000	     13.576	     27.855	     64.176	      0.789	     15.078	    1.395	    2.917	    4.340	    3.199
 1992	     7	    24	    0.000	     12.930	     29.462	     58.447	      0.951	     16.624	    1.395	    3.557	    4.762	    3.571
 1992	     7	    25	    0.000	     14.913	     29.668	     57.968	      1.149	     16.517	    1.322	    3.424	    4.815	    3.648
 1992	     7	    26	    0.000	     16.420	     29.494	     53.779	      1.069	     17.174	    1.187	    3.650	    5.037	    3.855
 1992	     7	    27	    0.000	     16.705	     29.665	     52.704	      1.076	     16.921	    1.216	    3.641	    4.988	    3.820
 1992	     7	    28	    0.110	     14.040	     29.856	     53.400	      0.550	     17.947	    1.360	    3.056	    5.167	    3.929
 1992	     7	    29	    0.000	     12.934	     31.113	     53.038	      0.553	     15.541	    1.244	    3.154	    4.541	    3.409
 1992	     7	    30	    0.000	     15.673	     31.813	     49.557	      0.569	     18.338	    1.377	    3.505	    5.406	    4.196
 1992	     7	    31	    0.000	     13.700	     32.144	     52.373	      0.404	     18.739	    1.396	    3.142	    5.453	    4.203
 1992	     8	     1	    0.000	     13.288	     32.606	     47.250	      0.516	     18.858	    1.395	    3.508	    5.488	    4.232
 1992	     8	     2	    0.000	     15.175	     29.474	     61.312	      0.847	     15.726	    1.379	    3.696	    4.625	    3.476
 1992	     8	     3	    0.000	     15.016	     31.166	     49.814	      1.046	     16.071	    1.369	    4.034	    4.761	    3.620
 1992	     8	     4	    0.000	     16.793	     30.251	     50.592	      1.303	     18.127	    1.339	    3.748	    5.346	    4.126
 1992	     8	     5	    0.000	     16.814	     29.888	     53.930	      1.190	     15.291	    1.359	    3.424	    4.582	    3.466
 1992	     8	     6	    0.000	     15.211	     29.809	     48.592	      1.170	     17.594	    1.185	    4.012	    5.133	    3.906
 1992	     8	     7	    0.000	     17.080	     29.384	     49.678	      1.004	     15.173	    1.000	    3.284	    4.550	    3.429
 1992	     8	     8	    0.000	     16.471	     31.168	     46.639	      0.902	     17.131	    1.252	    3.621	    5.103	    3.927
 1992	     8	     9	    0.000	     16.423	     30.201	     48.350	      1.019	     11.771	    1.241	    3.022	    3.657	    2.666
 1992	     8	    10	    0.000	     16.210	     30.638	     50.176	      1.121	     13.280	    1.316	    3.323	    4.057	    3.015
 1992	     8	    11	    0.000	     17.863	     29.885	     52.504	      1.140	     10.829	    1.377	    2.794	    3.446	    2.486
 1992	     8	    12	    0.000	     14.322	     31.630	     48.664	      0.673	     19.063	    1.183	    3.450	    5.566	    4.282
 1992	     8	    13	    0.059	     14.445	     31.632	     53.361	      0.781	     16.610	    1.227	    3.441	    4.914	    3.737
 1992	     8	    14	    0.000	     16.107	     31.452	     46.027	      0.824	     19.073	    1.328	    3.547	    5.635	    4.368
 1992	     8	    15	    0.000	     15.720	     30.581	     46.835	      0.614	     14.038	    0.592	    2.800	    4.249	    3.166
 1992	     8	    16	    0.000	     14.902	     32.900	     48.093	      0.792	     18.022	    1.235	    3.707	    5.356	    4.140
 1992	     8	    17	    1.214	     18.339	     29.954	     53.153	      1.143	     15.644	    1.190	    3.711	    4.748	    3.614
 1992	     8	    18	    0.242	     19.203	     31.011	     58.808	      0.880	     11.002	    1.364	    3.059	    3.547	    2.600
 1992	     8	    19	    0.623	     19.196	     27.513	     71.983	      0.634	      9.840	    0.906	    2.405	    3.203	    2.230
 1992	     8	    20	    0.445	     19.445	     31.933	     58.458	      0.350	     12.302	    1.290	    3.118	    3.920	    2.947
 1992	     8	    21	    0.000	     20.020	     34.444	     48.548	      0.745	     16.183	    1.454	    4.247	    5.063	    4.014
 1992	     8	    22	    0.000	     20.021	     34.581	     48.048	      0.732	     15.954	    1.413	    3.998	    5.002	    3.963
 1992	     8	    23	    0.000	     18.113	     33.346	     53.012	      0.987	     12.876	    1.017	    3.500	    4.066	    3.087
 1992	     8	    24	    0.000	     20.745	     33.354	     51.353	      0.606	     16.447	    1.437	    3.421	    5.140	    4.063
 1992	     8	    25	    0.000	     18.539	     33.215	     48.872	      0.456	     15.506	    1.430	    2.912	    4.806	    3.729
 1992	     8	    26	    0.000	     18.351	     34.581	     45.696	      0.296	     16.752	    1.272	    3.151	    5.182	    4.084
 1992	     8	    27	    0.000	     17.318	     35.404	     46.958	      0.738	     20.657	    1.276	    3.973	    6.286	    5.025
 1992	     8	    28	    0.000	     16.711	     34.958	     46.235	      0.832	     19.093	    1.856	    4.220	    5.803	    4.589
 1992	     8	    29	    4.219	     17.969	     34.283	     51.964	      0.369	     16.954	    1.786	    3.791	    5.224	    4.102
 1992	     8	    30	    0.000	     18.723	     34.035	     53.364	      0.740	     15.510	    1.463	    4.262	    4.837	    3.774
 1992	     8	    31	    0.361	     21.298	     33.209	     59.273	      0.999	     12.826	    1.412	    3.710	    4.143	    3.183
 1992	     9	     1	    3.392	     19.990	     28.025	     69.218	      0.671	      9.082	    1.657	    2.854	    3.046	    2.091
 1992	     9	     2	    0.485	     20.729	     30.772	     63.974	      0.829	     10.128	    1.364	    2.986	    3.364	    2.430
 1992	     9	     3	    0.000	     20.531	     31.445	     65.388	      0.563	     10.149	    1.437	    2.849	    3.370	    2.448
 1992	     9	     4	    0.000	     19.985	     34.228	     56.128	      0.563	     14.322	    1.535	    3.809	    4.548	    3.543
 1992	     9	     5	    0.345	     20.881	     33.822	     59.565	      1.165	     14.660	    1.358	    4.165	    4.664	    3.647
 1992	     9	     6	    2.277	     18.292	     29.513	     76.614	      0.841	      9.885	    1.227	    1.946	    3.235	    2.270
 1992	     9	     7	    0.596	     16.009	     30.027	     60.044	      0.473	     18.573	    1.283	    3.636	    5.488	    4.176
 1992	     9	     8	    0.000	     16.012	     32.335	     51.546	      0.667	     21.740	    1.415	    4.296	    6.440	    5.026
 1992	     9	     9	    0.000	     18.351	     33.299	     49.611	      0.711	     21.333	    1.388	    4.454	    6.462	    5.126
