CABra ID  	 673
ANA ID    	 42860000
Longitude 	 -45.436   	 dd
Latitude  	 -17.121   	 dd
Area      	 5757.85   	 km²
Elevation 	 762.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     6	    24	    0.000	     14.984	     28.170	     65.916	      1.254	     15.949	    1.146	    2.887	    4.599	    3.460
 1995	     6	    25	    0.000	     15.753	     29.318	     69.477	      0.769	     16.489	    1.000	    2.889	    4.802	    3.664
 1995	     6	    26	    0.002	     15.051	     28.268	     72.313	      0.981	     11.815	    0.763	    2.592	    3.557	    2.568
 1995	     6	    27	    0.000	     16.982	     29.235	     67.191	      1.481	     13.051	    0.980	    3.120	    3.947	    2.941
 1995	     6	    28	    0.000	     16.330	     28.969	     64.538	      1.277	     17.102	    1.009	    3.099	    4.972	    3.810
 1995	     6	    29	    0.000	     14.566	     27.900	     65.153	      1.026	     16.951	    0.895	    3.103	    4.831	    3.644
 1995	     6	    30	    0.000	     14.442	     26.804	     63.553	      2.337	     17.079	    0.866	    3.397	    4.820	    3.614
 1995	     7	     1	    0.000	     14.379	     27.558	     67.201	      1.765	     17.179	    0.709	    3.190	    4.871	    3.669
 1995	     7	     2	    0.000	     13.971	     27.976	     69.874	      1.246	     16.930	    0.786	    2.984	    4.808	    3.616
 1995	     7	     3	    0.000	     14.619	     29.175	     70.577	      1.067	     17.572	    0.822	    3.186	    5.042	    3.842
 1995	     7	     4	    0.000	     15.697	     27.698	     69.477	      1.151	     17.573	    0.827	    3.151	    5.029	    3.823
 1995	     7	     5	    0.000	     16.728	     28.629	     68.743	      2.498	     16.941	    0.858	    3.461	    4.936	    3.777
 1995	     7	     6	    0.000	     15.681	     28.865	     72.921	      0.886	     17.353	    0.791	    3.070	    5.015	    3.830
 1995	     7	     7	    0.000	     15.755	     30.022	     70.049	      0.650	     17.637	    0.821	    3.042	    5.134	    3.953
 1995	     7	     8	    0.000	     15.279	     30.594	     65.363	      0.568	     16.939	    0.886	    2.968	    4.954	    3.801
 1995	     7	     9	    0.000	     15.669	     31.384	     62.446	      0.810	     17.713	    0.825	    3.227	    5.201	    4.032
 1995	     7	    10	    0.000	     15.775	     31.658	     66.299	      1.115	     17.384	    0.830	    3.300	    5.127	    3.975
 1995	     7	    11	    0.000	     16.406	     30.443	     66.553	      1.344	     17.488	    0.761	    3.485	    5.137	    3.971
 1995	     7	    12	    0.007	     16.996	     28.222	     71.843	      1.630	     16.945	    0.722	    3.325	    4.941	    3.772
 1995	     7	    13	    0.000	     14.916	     28.108	     71.994	      1.608	     14.532	    0.542	    3.013	    4.247	    3.147
 1995	     7	    14	    0.000	     16.701	     28.585	     69.520	      2.060	     16.945	    0.556	    3.653	    4.945	    3.775
 1995	     7	    15	    0.000	     17.410	     28.404	     72.056	      1.728	     16.535	    0.682	    3.391	    4.858	    3.707
 1995	     7	    16	    0.000	     16.514	     27.662	     72.916	      1.354	     15.583	    0.543	    3.070	    4.560	    3.424
 1995	     7	    17	    0.000	     14.357	     28.120	     57.575	      1.783	     18.452	    0.751	    3.767	    5.235	    3.968
 1995	     7	    18	    0.000	     15.600	     27.433	     62.705	      1.804	     17.344	    0.670	    3.583	    4.974	    3.756
 1995	     7	    19	    0.000	     15.336	     28.389	     65.826	      1.437	     18.349	    0.664	    3.404	    5.261	    4.009
 1995	     7	    20	    0.000	     15.678	     28.340	     66.930	      1.409	     15.026	    0.546	    3.070	    4.414	    3.295
 1995	     7	    21	    0.000	     14.780	     27.915	     67.032	      1.080	     17.945	    0.620	    3.185	    5.120	    3.869
 1995	     7	    22	    0.000	     14.276	     27.948	     66.815	      1.119	     17.613	    0.531	    3.192	    5.018	    3.775
 1995	     7	    23	    0.000	     15.218	     29.805	     65.286	      0.921	     18.395	    0.515	    3.293	    5.328	    4.084
 1995	     7	    24	    0.000	     14.846	     29.334	     59.104	      1.668	     16.152	    0.589	    3.671	    4.712	    3.549
 1995	     7	    25	    0.000	     16.661	     28.360	     57.557	      1.193	     12.220	    0.584	    2.905	    3.732	    2.714
 1995	     7	    26	    0.000	     16.383	     28.138	     66.252	      1.644	     15.362	    0.511	    3.369	    4.528	    3.390
 1995	     7	    27	    0.000	     15.984	     28.568	     62.950	      1.438	     18.491	    0.618	    3.576	    5.344	    4.082
 1995	     7	    28	    0.000	     16.277	     27.475	     66.077	      1.391	     15.886	    0.542	    3.298	    4.642	    3.471
 1995	     7	    29	    0.000	     16.521	     28.411	     68.641	      1.014	     12.236	    0.477	    2.612	    3.739	    2.715
 1995	     7	    30	    0.000	     16.563	     28.223	     59.263	      1.301	     14.323	    0.530	    3.147	    4.275	    3.171
 1995	     7	    31	    0.000	     15.837	     27.615	     58.107	      1.106	     10.494	    0.496	    2.754	    3.266	    2.285
 1995	     8	     1	    0.000	     16.409	     29.422	     57.899	      0.633	      9.873	    0.420	    2.284	    3.147	    2.214
 1995	     8	     2	    0.000	     16.243	     31.181	     57.020	      0.986	     15.035	    0.440	    3.262	    4.530	    3.437
 1995	     8	     3	    0.000	     17.724	     30.896	     57.596	      1.000	     16.015	    0.487	    3.391	    4.836	    3.714
 1995	     8	     4	    0.000	     17.197	     32.555	     51.120	      1.034	     19.416	    0.607	    3.944	    5.803	    4.564
 1995	     8	     5	    0.000	     17.426	     32.874	     54.062	      0.610	     19.638	    0.554	    3.613	    5.887	    4.646
 1995	     8	     6	    0.000	     19.017	     31.914	     58.025	      1.203	     19.865	    0.602	    4.166	    5.977	    4.734
 1995	     8	     7	    0.000	     18.382	     30.713	     56.521	      1.713	     19.901	    0.574	    4.399	    5.920	    4.642
 1995	     8	     8	    0.000	     17.311	     31.100	     54.443	      1.404	     20.193	    0.564	    4.232	    5.975	    4.672
 1995	     8	     9	    0.000	     17.390	     30.838	     57.316	      1.306	     20.429	    0.537	    4.118	    6.035	    4.716
 1995	     8	    10	    0.000	     16.506	     31.954	     52.592	      0.717	     20.529	    0.510	    3.724	    6.073	    4.752
 1995	     8	    11	    0.000	     16.776	     32.112	     47.724	      1.059	     20.618	    0.509	    4.108	    6.117	    4.797
 1995	     8	    12	    0.000	     15.189	     31.609	     52.524	      1.123	     20.807	    0.476	    4.117	    6.085	    4.722
 1995	     8	    13	    0.000	     16.947	     32.428	     55.042	      0.706	     20.788	    0.489	    3.837	    6.187	    4.865
 1995	     8	    14	    0.000	     16.611	     33.409	     52.926	      1.005	     21.039	    0.498	    4.186	    6.285	    4.961
 1995	     8	    15	    0.000	     16.988	     34.664	     50.948	      0.718	     21.111	    0.485	    4.011	    6.371	    5.073
 1995	     8	    16	    0.000	     17.137	     34.785	     45.822	      0.950	     21.209	    0.477	    4.283	    6.411	    5.112
 1995	     8	    17	    0.000	     18.366	     29.232	     56.663	      2.192	     20.794	    0.444	    4.755	    6.127	    4.765
 1995	     8	    18	    0.000	     18.645	     29.497	     58.702	      1.990	     17.390	    0.411	    4.232	    5.227	    4.012
 1995	     8	    19	    0.000	     17.786	     30.281	     61.296	      1.025	     14.806	    0.374	    3.392	    4.526	    3.413
 1995	     8	    20	    0.000	     16.531	     30.662	     52.753	      1.186	     19.081	    0.389	    4.119	    5.647	    4.350
 1995	     8	    21	    0.000	     16.750	     29.456	     57.406	      2.204	     21.211	    0.404	    4.817	    6.189	    4.779
 1995	     8	    22	    0.000	     16.386	     29.041	     60.827	      1.822	     21.334	    0.308	    4.445	    6.191	    4.761
 1995	     8	    23	    0.000	     15.541	     29.557	     56.342	      1.576	     21.471	    0.415	    4.415	    6.215	    4.772
 1995	     8	    24	    0.000	     15.267	     29.550	     51.289	      2.050	     22.022	    0.396	    4.987	    6.353	    4.877
 1995	     8	    25	    0.000	     14.947	     29.547	     47.749	      2.170	     22.195	    0.378	    5.140	    6.387	    4.896
 1995	     8	    26	    0.000	     16.053	     30.196	     54.852	      2.065	     22.347	    0.381	    4.985	    6.510	    5.037
 1995	     8	    27	    0.000	     15.861	     30.727	     51.201	      1.606	     22.414	    0.377	    4.845	    6.546	    5.073
 1995	     8	    28	    0.000	     15.600	     31.762	     49.895	      0.927	     22.754	    0.369	    4.286	    6.676	    5.199
 1995	     8	    29	    0.000	     16.582	     33.269	     46.065	      1.212	     22.744	    0.375	    4.790	    6.785	    5.352
 1995	     8	    30	    0.000	     18.001	     34.107	     49.258	      1.205	     22.820	    0.371	    4.833	    6.905	    5.512
 1995	     8	    31	    0.000	     17.751	     33.498	     46.026	      1.347	     22.906	    0.356	    4.999	    6.895	    5.479
 1995	     9	     1	    0.000	     17.156	     32.803	     49.982	      1.423	     23.189	    0.340	    5.036	    6.922	    5.464
 1995	     9	     2	    0.000	     17.903	     34.877	     43.729	      1.305	     23.089	    0.349	    5.127	    7.015	    5.620
 1995	     9	     3	    0.000	     19.311	     33.158	     44.149	      1.839	     22.400	    0.335	    5.594	    6.806	    5.433
 1995	     9	     4	    0.000	     18.084	     28.120	     64.294	      2.897	     18.890	    0.243	    4.600	    5.596	    4.256
 1995	     9	     5	    0.000	     15.176	     27.569	     55.349	      2.883	     22.061	    0.301	    5.132	    6.292	    4.760
 1995	     9	     6	    0.000	     14.763	     28.077	     48.608	      2.750	     23.460	    0.290	    5.531	    6.669	    5.068
 1995	     9	     7	    0.000	     13.676	     28.484	     49.329	      2.335	     23.537	    0.286	    5.358	    6.657	    5.040
 1995	     9	     8	    0.000	     14.067	     30.456	     54.312	      1.340	     23.593	    0.290	    4.767	    6.792	    5.206
 1995	     9	     9	    0.000	     16.109	     32.110	     50.532	      1.173	     23.845	    0.298	    4.866	    7.040	    5.504
 1995	     9	    10	    0.000	     17.207	     32.863	     49.508	      1.182	     23.967	    0.290	    5.025	    7.162	    5.655
 1995	     9	    11	    0.000	     18.404	     33.724	     50.095	      1.235	     23.677	    0.298	    5.192	    7.171	    5.721
 1995	     9	    12	    0.000	     19.559	     35.983	     42.445	      1.169	     23.527	    0.280	    5.293	    7.270	    5.905
 1995	     9	    13	    0.000	     19.009	     31.615	     57.030	      2.974	     21.919	    0.233	    5.864	    6.612	    5.205
 1995	     9	    14	    0.000	     17.326	     32.378	     54.953	      1.533	     23.963	    0.267	    5.276	    7.150	    5.630
 1995	     9	    15	    0.000	     18.344	     35.233	     48.462	      1.191	     23.931	    0.268	    5.359	    7.312	    5.877
 1995	     9	    16	    0.000	     20.170	     36.599	     53.799	      1.196	     21.234	    0.256	    5.059	    6.639	    5.402
 1995	     9	    17	    0.186	     20.823	     34.234	     55.867	      1.717	     23.077	    0.271	    5.593	    7.127	    5.762
 1995	     9	    18	    0.236	     19.791	     28.522	     78.949	      2.577	     11.048	    0.446	    3.016	    3.594	    2.556
 1995	     9	    19	    1.438	     19.707	     31.726	     70.272	      1.721	     16.236	    1.110	    3.990	    5.061	    3.896
 1995	     9	    20	    1.914	     20.387	     31.987	     66.853	      1.567	     15.615	    0.921	    3.887	    4.913	    3.783
 1995	     9	    21	    2.565	     19.727	     28.264	     69.405	      2.804	     13.069	    0.713	    3.752	    4.129	    3.010
 1995	     9	    22	    0.000	     18.414	     30.543	     55.073	      2.950	     22.526	    0.391	    5.784	    6.726	    5.246
 1995	     9	    23	    0.000	     18.204	     29.753	     58.306	      2.189	     20.598	    0.383	    4.968	    6.154	    4.738
 1995	     9	    24	    0.000	     18.544	     31.945	     51.952	      1.396	     23.620	    0.543	    5.224	    7.102	    5.601
 1995	     9	    25	    0.000	     20.009	     33.577	     50.587	      1.588	     20.714	    0.414	    5.247	    6.395	    5.089
 1995	     9	    26	    0.000	     20.919	     34.520	     49.710	      1.505	     22.581	    0.329	    5.604	    7.006	    5.662
 1995	     9	    27	    0.247	     19.692	     29.252	     65.481	      1.316	     14.738	    0.409	    3.655	    4.606	    3.438
 1995	     9	    28	    0.000	     19.894	     32.674	     52.287	      1.473	     16.301	    0.323	    4.447	    5.114	    3.960
 1995	     9	    29	    0.000	     21.666	     33.796	     58.260	      1.690	     18.496	    0.284	    4.957	    5.825	    4.641
 1995	     9	    30	    0.211	     20.269	     32.501	     56.014	      2.080	     20.866	    0.261	    5.375	    6.418	    5.079
 1995	    10	     1	    1.526	     20.303	     32.908	     49.136	      1.836	     24.964	    0.229	    5.968	    7.618	    6.106
 1995	    10	     2	    0.000	     19.482	     34.468	     50.488	      1.131	     25.757	    0.233	    5.589	    7.884	    6.352
 1995	    10	     3	    0.000	     20.652	     36.221	     46.420	      0.980	     25.479	    0.213	    5.611	    7.929	    6.489
 1995	    10	     4	    0.000	     21.859	     37.051	     46.785	      1.059	     25.423	    0.203	    5.655	    7.998	    6.617
 1995	    10	     5	    0.000	     22.935	     36.992	     47.237	      1.248	     24.465	    0.218	    5.841	    7.746	    6.436
 1995	    10	     6	    0.000	     22.027	     31.826	     76.778	      1.554	     12.583	    1.024	    3.347	    4.124	    3.103
 1995	    10	     7	    2.259	     20.779	     32.876	     66.662	      1.245	     17.779	    0.678	    4.290	    5.573	    4.370
 1995	    10	     8	    0.095	     20.885	     33.100	     61.274	      1.197	     16.367	    1.222	    4.085	    5.181	    4.038
 1995	    10	     9	    3.846	     20.028	     28.517	     79.283	      1.078	     11.419	    1.942	    2.729	    3.716	    2.646
 1995	    10	    10	    6.677	     19.773	     26.743	     86.921	      1.152	     11.017	    1.559	    2.497	    3.580	    2.491
 1995	    10	    11	    0.963	     19.714	     33.301	     72.050	      1.295	     20.369	    3.139	    4.423	    6.289	    4.968
 1995	    10	    12	   16.035	     18.360	     33.504	     64.585	      1.487	     24.474	    3.348	    5.532	    7.423	    5.895
 1995	    10	    13	    7.844	     20.836	     31.955	     72.428	      2.047	     14.912	    3.377	    4.009	    4.749	    3.630
 1995	    10	    14	    0.657	     20.484	     30.035	     74.696	      1.336	     14.275	    2.576	    3.616	    4.540	    3.402
 1995	    10	    15	    1.194	     19.789	     34.943	     65.196	      1.110	     22.748	    2.459	    5.141	    7.044	    5.666
 1995	    10	    16	    0.175	     19.636	     35.613	     51.270	      1.797	     24.608	    1.993	    6.325	    7.613	    6.163
 1995	    10	    17	    0.274	     18.910	     34.307	     54.078	      1.741	     21.200	    1.361	    5.516	    6.543	    5.197
 1995	    10	    18	    0.000	     20.118	     34.330	     53.395	      1.201	     20.741	    0.998	    5.120	    6.450	    5.147
 1995	    10	    19	    0.064	     20.072	     32.731	     62.495	      1.157	     17.206	    0.682	    4.229	    5.399	    4.200
 1995	    10	    20	    0.091	     21.840	     34.577	     60.404	      1.672	     21.860	    1.061	    5.573	    6.856	    5.549
