CABra ID  	 407
ANA ID    	 60798000
Longitude 	 -50.333   	 dd
Latitude  	 -17.968   	 dd
Area      	 12801.46  	 km²
Elevation 	 725.95    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	    11	    10	    2.189	     19.975	     35.503	     58.106	      0.684	     23.695	    3.012	    5.398	    7.351	    5.943
 1994	    11	    11	    2.530	     20.928	     33.372	     64.607	      1.130	     17.700	    3.281	    4.599	    5.581	    4.383
 1994	    11	    12	    1.314	     20.655	     34.755	     71.079	      0.519	     19.744	    2.998	    4.703	    6.196	    4.949
 1994	    11	    13	    1.475	     21.116	     34.533	     67.739	      0.817	     16.979	    2.133	    4.215	    5.403	    4.266
 1994	    11	    14	    4.549	     20.233	     30.991	     84.461	      0.979	     15.152	    3.225	    3.529	    4.793	    3.624
 1994	    11	    15	   11.781	     20.065	     30.550	     84.000	      1.508	     15.279	    2.661	    3.456	    4.815	    3.629
 1994	    11	    16	   16.373	     20.626	     29.478	     82.862	      1.126	     17.984	    2.619	    4.055	    5.557	    4.246
 1994	    11	    17	    7.215	     20.680	     29.638	     84.884	      0.963	     15.431	    1.526	    3.411	    4.858	    3.651
 1994	    11	    18	   11.185	     21.139	     28.647	     83.286	      1.303	     14.919	    1.248	    3.471	    4.714	    3.510
 1994	    11	    19	   11.322	     20.607	     29.618	     88.173	      0.495	     12.884	    0.929	    2.861	    4.158	    3.047
 1994	    11	    20	   19.585	     19.862	     26.478	     83.472	      0.920	     14.044	    1.841	    3.410	    4.393	    3.170
 1994	    11	    21	    7.570	     18.981	     29.387	     75.764	      0.779	     20.912	    3.097	    4.868	    6.300	    4.838
 1994	    11	    22	    0.483	     18.758	     30.853	     73.477	      1.105	     23.249	    2.193	    5.337	    6.994	    5.455
 1994	    11	    23	    3.342	     18.791	     29.641	     76.762	      1.502	     17.989	    2.444	    4.646	    5.498	    4.165
 1994	    11	    24	   21.055	     20.145	     28.754	     81.363	      1.692	     17.502	    2.086	    4.330	    5.390	    4.075
 1994	    11	    25	   15.959	     19.282	     27.629	     80.231	      1.931	     16.404	    2.929	    4.104	    5.031	    3.729
 1994	    11	    26	   22.405	     18.744	     28.779	     79.857	      1.339	     17.519	    2.471	    4.139	    5.344	    4.012
 1994	    11	    27	   15.516	     18.849	     29.136	     80.795	      1.214	     16.096	    2.633	    3.880	    4.970	    3.706
 1994	    11	    28	    1.514	     19.036	     32.357	     71.455	      1.241	     24.762	    2.888	    5.419	    7.501	    5.934
 1994	    11	    29	    1.231	     17.788	     25.668	     88.093	      0.803	     10.686	    1.322	    2.418	    3.438	    2.327
 1994	    11	    30	    7.435	     17.858	     30.853	     76.450	      0.493	     20.515	    3.581	    4.777	    6.195	    4.765
 1994	    12	     1	    2.885	     19.880	     26.368	     84.049	      0.789	     11.734	    3.044	    2.919	    3.782	    2.645
 1994	    12	     2	    9.046	     18.247	     30.469	     75.620	      1.434	     20.193	    1.408	    4.780	    6.112	    4.693
 1994	    12	     3	    0.902	     19.573	     32.874	     64.234	      1.519	     27.128	    3.905	    5.980	    8.236	    6.579
 1994	    12	     4	    1.042	     21.310	     30.817	     79.967	      1.166	     17.420	    3.461	    4.054	    5.464	    4.213
 1994	    12	     5	    1.641	     20.659	     30.084	     83.082	      0.990	     15.028	    2.554	    3.314	    4.759	    3.575
 1994	    12	     6	    2.802	     20.399	     30.123	     80.533	      1.062	     15.337	    2.638	    3.590	    4.837	    3.639
 1994	    12	     7	    4.209	     20.994	     31.379	     81.359	      0.892	     18.649	    3.292	    4.181	    5.810	    4.518
 1994	    12	     8	   14.542	     21.430	     29.095	     83.979	      0.663	     16.150	    3.211	    3.701	    5.074	    3.832
 1994	    12	     9	   10.174	     20.873	     29.490	     80.112	      0.822	     17.992	    2.268	    4.104	    5.573	    4.260
 1994	    12	    10	    3.602	     21.147	     31.711	     74.136	      0.765	     22.613	    3.409	    4.993	    6.955	    5.510
 1994	    12	    11	    1.953	     20.553	     32.556	     66.007	      1.310	     24.475	    4.327	    5.405	    7.497	    5.980
 1994	    12	    12	    1.918	     19.620	     34.292	     60.164	      0.771	     28.130	    4.226	    5.684	    8.602	    6.935
 1994	    12	    13	    2.995	     19.154	     34.364	     59.104	      0.338	     28.835	    4.417	    5.757	    8.791	    7.077
 1994	    12	    14	    2.836	     20.192	     35.316	     60.976	      0.866	     25.364	    4.274	    5.545	    7.853	    6.363
 1994	    12	    15	    4.258	     20.887	     33.147	     75.902	      0.850	     21.517	    3.858	    4.913	    6.677	    5.312
 1994	    12	    16	    9.181	     21.486	     30.499	     81.899	      0.542	     18.268	    3.833	    4.069	    5.699	    4.407
 1994	    12	    17	    3.041	     21.856	     29.816	     83.855	      1.149	     13.161	    2.197	    3.120	    4.275	    3.163
 1994	    12	    18	   13.585	     21.407	     31.171	     79.987	      0.824	     15.670	    3.281	    3.673	    4.983	    3.805
 1994	    12	    19	    4.958	     21.486	     29.158	     83.716	      1.134	     16.710	    3.009	    3.737	    5.232	    3.969
 1994	    12	    20	    9.442	     21.704	     31.844	     77.953	      0.686	     20.693	    3.164	    4.437	    6.432	    5.081
 1994	    12	    21	   11.048	     21.773	     30.006	     84.249	      1.066	     15.174	    2.529	    3.431	    4.834	    3.652
 1994	    12	    22	   13.130	     20.734	     29.009	     83.154	      2.234	     13.938	    1.228	    3.241	    4.444	    3.276
 1994	    12	    23	    6.142	     21.262	     28.515	     85.741	      1.483	     16.024	    2.938	    3.759	    5.023	    3.769
 1994	    12	    24	   10.294	     21.128	     31.418	     83.081	      0.786	     19.940	    2.957	    4.618	    6.184	    4.842
 1994	    12	    25	    2.855	     21.567	     31.399	     81.958	      0.770	     19.759	    2.608	    4.430	    6.149	    4.822
 1994	    12	    26	   13.408	     21.136	     29.445	     80.681	      0.702	     15.736	    2.532	    3.938	    4.960	    3.737
 1994	    12	    27	    2.802	     21.091	     29.597	     79.782	      1.267	     13.661	    3.103	    3.379	    4.389	    3.249
 1994	    12	    28	    1.641	     20.530	     30.099	     78.955	      0.909	     18.028	    3.659	    4.373	    5.587	    4.282
 1994	    12	    29	    6.000	     20.857	     28.348	     78.204	      1.016	     13.890	    1.914	    3.229	    4.424	    3.246
 1994	    12	    30	    0.747	     21.123	     30.212	     79.832	      0.978	     14.024	    2.199	    3.263	    4.499	    3.358
 1994	    12	    31	    3.868	     21.096	     30.670	     83.479	      0.569	     14.787	    3.301	    3.122	    4.717	    3.558
 1995	     1	     1	   10.393	     20.406	     29.164	     83.698	      0.867	     14.655	    1.827	    3.257	    4.632	    3.438
 1995	     1	     2	    2.962	     20.892	     31.545	     82.478	      0.679	     17.679	    3.150	    4.067	    5.538	    4.287
 1995	     1	     3	   25.925	     20.984	     30.177	     85.936	      0.608	     14.193	    2.351	    3.269	    4.541	    3.392
 1995	     1	     4	   17.241	     20.767	     29.131	     88.564	      0.791	     14.215	    3.338	    3.129	    4.522	    3.347
 1995	     1	     5	   12.120	     20.785	     31.551	     83.873	      0.906	     17.635	    2.625	    3.923	    5.522	    4.271
 1995	     1	     6	    7.486	     21.084	     30.477	     85.233	      1.084	     15.164	    2.414	    3.632	    4.818	    3.640
 1995	     1	     7	   21.479	     21.510	     29.455	     82.601	      1.667	     17.851	    3.784	    4.087	    5.557	    4.257
 1995	     1	     8	    4.228	     21.234	     30.110	     78.966	      1.855	     19.361	    3.795	    4.151	    5.985	    4.638
 1995	     1	     9	    0.870	     20.527	     29.686	     81.046	      1.131	     14.334	    3.590	    3.304	    4.557	    3.388
 1995	     1	    10	    0.971	     20.520	     31.829	     76.628	      1.554	     22.918	    3.829	    4.927	    7.019	    5.552
 1995	     1	    11	    1.320	     20.963	     30.530	     75.258	      1.850	     21.514	    4.050	    4.776	    6.592	    5.161
 1995	     1	    12	    0.693	     20.180	     32.681	     71.454	      0.493	     26.482	    4.414	    5.452	    8.068	    6.451
 1995	     1	    13	    2.581	     21.083	     32.908	     73.440	      0.626	     21.927	    4.757	    4.775	    6.795	    5.410
 1995	     1	    14	    0.710	     20.726	     33.482	     65.806	      0.821	     24.752	    4.603	    5.251	    7.622	    6.123
 1995	     1	    15	    1.307	     20.144	     34.144	     67.627	      0.542	     26.909	    4.315	    5.914	    8.260	    6.663
 1995	     1	    16	    0.459	     19.837	     33.908	     67.103	      0.517	     27.605	    4.576	    5.848	    8.438	    6.792
 1995	     1	    17	    0.179	     20.536	     33.675	     71.132	      0.251	     23.626	    4.335	    5.283	    7.293	    5.842
 1995	     1	    18	    1.363	     20.354	     34.521	     72.211	      1.025	     24.654	    4.631	    5.589	    7.617	    6.143
 1995	     1	    19	    5.893	     20.857	     33.775	     74.345	      0.331	     19.911	    4.777	    4.069	    6.229	    4.948
 1995	     1	    20	    2.957	     21.439	     34.037	     70.615	      0.555	     23.016	    4.754	    5.137	    7.163	    5.773
 1995	     1	    21	   16.632	     21.114	     33.039	     72.348	      0.876	     20.393	    4.219	    4.347	    6.357	    5.041
 1995	     1	    22	    4.168	     21.104	     32.061	     75.545	      0.592	     18.241	    4.080	    3.627	    5.715	    4.461
 1995	     1	    23	    0.716	     20.645	     32.663	     71.671	      0.781	     22.326	    4.006	    4.728	    6.882	    5.467
 1995	     1	    24	    1.214	     20.776	     32.757	     72.425	      0.883	     23.332	    4.533	    4.736	    7.182	    5.728
 1995	     1	    25	    2.173	     21.893	     33.281	     74.045	      0.584	     23.138	    3.938	    5.258	    7.192	    5.785
 1995	     1	    26	   11.184	     21.734	     30.502	     84.536	      0.834	     17.243	    4.054	    3.795	    5.416	    4.171
 1995	     1	    27	    7.333	     21.338	     32.481	     80.129	      0.287	     18.651	    4.157	    4.124	    5.849	    4.593
 1995	     1	    28	    4.193	     21.618	     31.591	     77.434	      0.583	     17.653	    4.065	    3.766	    5.553	    4.317
 1995	     1	    29	    5.648	     21.746	     30.928	     82.739	      0.531	     14.466	    3.722	    3.011	    4.648	    3.517
 1995	     1	    30	   12.841	     21.481	     30.889	     81.071	      0.956	     16.229	    2.427	    3.351	    5.132	    3.932
 1995	     1	    31	    9.569	     21.141	     30.418	     81.187	      0.715	     16.203	    2.845	    3.421	    5.103	    3.890
 1995	     2	     1	   18.865	     21.261	     29.033	     89.208	      1.085	     13.239	    2.070	    2.777	    4.263	    3.131
 1995	     2	     2	   11.405	     21.344	     29.836	     80.802	      1.099	     16.633	    2.686	    3.562	    5.216	    3.975
 1995	     2	     3	    9.200	     21.611	     27.169	     89.407	      1.247	     11.468	    1.499	    2.502	    3.767	    2.665
 1995	     2	     4	    8.883	     21.461	     29.354	     86.028	      1.187	     12.526	    1.415	    2.935	    4.078	    2.981
 1995	     2	     5	   18.128	     20.620	     27.975	     85.717	      0.900	     12.024	    1.736	    2.688	    3.900	    2.789
 1995	     2	     6	   11.338	     21.045	     28.277	     85.618	      1.056	     12.250	    2.905	    2.564	    3.976	    2.866
 1995	     2	     7	   12.548	     20.685	     29.997	     85.026	      1.013	     13.869	    2.574	    2.855	    4.433	    3.296
 1995	     2	     8	    7.613	     20.567	     26.902	     88.269	      1.454	     11.250	    1.766	    2.454	    3.676	    2.574
 1995	     2	     9	    9.395	     19.746	     30.479	     79.369	      1.447	     23.762	    2.911	    4.868	    7.164	    5.617
 1995	     2	    10	    2.433	     21.500	     29.692	     80.258	      0.929	     21.219	    2.828	    4.475	    6.494	    5.073
 1995	     2	    11	    9.028	     21.225	     29.706	     86.191	      0.877	     14.899	    1.918	    3.281	    4.726	    3.551
 1995	     2	    12	    6.868	     21.702	     30.655	     80.780	      1.019	     20.366	    2.373	    4.342	    6.294	    4.935
 1995	     2	    13	    6.581	     22.023	     29.866	     82.176	      1.227	     17.136	    2.986	    4.018	    5.378	    4.130
 1995	     2	    14	   10.677	     21.154	     30.297	     84.311	      0.921	     16.361	    3.134	    3.498	    5.139	    3.922
 1995	     2	    15	    9.447	     21.683	     29.061	     86.359	      1.555	     16.670	    3.620	    3.665	    5.214	    3.964
 1995	     2	    16	    9.130	     21.193	     29.364	     86.259	      0.759	     15.678	    3.358	    3.377	    4.930	    3.720
 1995	     2	    17	    4.708	     21.157	     30.964	     78.312	      1.022	     19.345	    3.196	    3.923	    5.989	    4.674
 1995	     2	    18	    3.342	     21.147	     30.706	     81.544	      0.706	     19.340	    3.804	    3.843	    5.981	    4.658
 1995	     2	    19	    2.609	     21.328	     30.822	     85.405	      0.810	     17.684	    3.560	    3.934	    5.524	    4.274
 1995	     2	    20	    3.961	     21.047	     30.415	     84.975	      1.080	     15.740	    2.984	    3.432	    4.962	    3.774
 1995	     2	    21	    4.604	     20.801	     30.042	     81.979	      0.677	     14.116	    3.702	    2.894	    4.499	    3.361
 1995	     2	    22	    7.970	     19.890	     32.216	     73.113	      0.509	     23.327	    4.630	    4.843	    7.109	    5.635
 1995	     2	    23	    1.499	     19.458	     33.353	     68.105	      0.821	     25.761	    4.674	    5.134	    7.840	    6.273
 1995	     2	    24	    3.106	     20.184	     32.871	     75.426	      0.685	     23.478	    4.579	    4.897	    7.191	    5.734
 1995	     2	    25	    2.933	     19.882	     31.942	     77.168	      0.604	     20.264	    4.945	    4.156	    6.226	    4.882
 1995	     2	    26	    6.452	     19.758	     33.314	     72.416	      0.732	     23.780	    5.093	    5.169	    7.274	    5.807
 1995	     2	    27	    0.977	     20.188	     32.381	     72.838	      0.926	     22.478	    4.638	    4.623	    6.881	    5.459
 1995	     2	    28	    3.153	     18.774	     31.944	     71.175	      0.921	     24.345	    4.620	    4.698	    7.333	    5.787
 1995	     3	     1	    1.942	     18.273	     31.906	     77.765	      0.391	     22.793	    3.919	    4.580	    6.868	    5.384
 1995	     3	     2	    2.807	     18.788	     31.809	     82.129	      0.647	     18.640	    4.332	    4.309	    5.718	    4.425
 1995	     3	     3	    3.814	     20.048	     32.638	     74.680	      0.625	     17.732	    4.470	    3.581	    5.530	    4.313
 1995	     3	     4	    1.317	     20.065	     32.248	     77.071	      0.655	     19.759	    4.551	    3.978	    6.092	    4.785
 1995	     3	     5	    0.669	     19.363	     33.889	     73.706	      0.288	     21.662	    4.517	    4.429	    6.661	    5.301
 1995	     3	     6	    5.860	     20.029	     33.094	     76.583	      0.375	     22.043	    4.203	    4.515	    6.769	    5.386
 1995	     3	     7	    2.697	     20.261	     33.247	     75.863	      0.535	     21.693	    4.590	    4.672	    6.682	    5.324
 1995	     3	     8	    3.047	     21.056	     31.939	     81.215	      0.827	     16.454	    3.761	    3.713	    5.182	    4.015
