CABra ID  	 687
ANA ID    	 47249000
Longitude 	 -42.343   	 dd
Latitude  	 -10.984   	 dd
Area      	 6885.76   	 km²
Elevation 	 787.47    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     4	    16	    0.000	     20.612	     34.996	     51.304	      1.690	     22.702	    0.911	    5.838	    7.020	    5.702
 1998	     4	    17	    0.000	     21.962	     33.982	     55.296	      1.822	     21.122	    0.938	    5.678	    6.571	    5.325
 1998	     4	    18	    0.000	     20.872	     34.606	     53.419	      1.605	     20.838	    0.851	    5.418	    6.468	    5.227
 1998	     4	    19	    0.000	     21.353	     35.287	     51.394	      1.650	     21.723	    0.857	    5.751	    6.767	    5.518
 1998	     4	    20	    0.000	     21.048	     34.590	     53.443	      2.903	     22.112	    0.839	    5.850	    6.844	    5.556
 1998	     4	    21	    0.109	     19.248	     30.781	     68.926	      2.519	     16.152	    0.562	    4.463	    4.975	    3.811
 1998	     4	    22	    0.094	     19.916	     32.202	     55.751	      2.970	     22.030	    0.655	    6.022	    6.683	    5.322
 1998	     4	    23	    0.000	     20.918	     30.798	     66.911	      2.514	     17.041	    0.585	    4.571	    5.272	    4.098
 1998	     4	    24	    0.000	     21.153	     32.259	     56.028	      2.071	     22.176	    0.720	    5.497	    6.775	    5.436
 1998	     4	    25	    0.000	     19.621	     35.405	     49.868	      1.555	     23.131	    0.688	    5.581	    7.113	    5.773
 1998	     4	    26	    0.000	     20.973	     35.484	     46.848	      2.219	     22.652	    0.623	    6.368	    7.027	    5.743
 1998	     4	    27	    0.000	     20.277	     33.259	     57.094	      2.212	     21.295	    0.596	    5.586	    6.520	    5.228
 1998	     4	    28	    0.000	     20.503	     32.819	     58.009	      1.868	     21.749	    0.570	    5.300	    6.642	    5.327
 1998	     4	    29	    0.000	     20.857	     33.896	     56.661	      1.474	     19.881	    0.555	    4.925	    6.153	    4.947
 1998	     4	    30	    0.000	     21.203	     34.740	     52.114	      1.508	     19.993	    0.539	    4.991	    6.223	    5.040
 1998	     5	     1	    0.135	     23.525	     34.477	     56.900	      1.411	     13.897	    0.728	    3.981	    4.519	    3.583
 1998	     5	     2	    0.893	     22.725	     32.597	     65.439	      1.330	     13.886	    0.977	    3.592	    4.468	    3.477
 1998	     5	     3	    0.928	     22.740	     31.403	     64.218	      1.950	     15.006	    0.769	    4.333	    4.762	    3.709
 1998	     5	     4	    0.000	     20.464	     32.921	     52.971	      2.218	     21.161	    0.997	    5.652	    6.467	    5.186
 1998	     5	     5	    0.000	     19.756	     33.558	     50.961	      1.817	     22.166	    0.679	    5.518	    6.752	    5.428
 1998	     5	     6	    0.000	     19.911	     32.668	     52.481	      1.990	     20.266	    0.549	    5.193	    6.179	    4.921
 1998	     5	     7	    0.000	     20.590	     31.353	     62.046	      2.682	     18.175	    0.524	    4.874	    5.571	    4.382
 1998	     5	     8	    0.000	     20.806	     30.474	     63.514	      3.069	     17.014	    0.389	    4.959	    5.232	    4.072
 1998	     5	     9	    0.000	     18.987	     30.339	     62.882	      2.941	     18.687	    0.284	    4.973	    5.622	    4.372
 1998	     5	    10	    0.000	     18.625	     29.476	     61.370	      2.842	     16.645	    0.456	    4.702	    5.027	    3.838
 1998	     5	    11	    0.000	     16.468	     31.433	     54.994	      2.204	     21.700	    0.433	    5.242	    6.388	    4.990
 1998	     5	    12	    0.000	     17.077	     32.372	     59.683	      2.168	     20.564	    0.400	    5.069	    6.135	    4.817
 1998	     5	    13	    0.045	     20.799	     31.684	     64.982	      2.513	     20.376	    0.450	    5.095	    6.200	    4.943
 1998	     5	    14	    0.000	     19.753	     31.180	     53.730	      2.351	     20.772	    0.427	    5.461	    6.251	    4.950
 1998	     5	    15	    0.000	     17.591	     31.138	     53.618	      2.091	     21.048	    0.360	    5.226	    6.238	    4.888
 1998	     5	    16	    0.000	     15.830	     31.041	     56.860	      2.592	     20.335	    0.344	    5.457	    5.964	    4.619
 1998	     5	    17	    0.000	     17.447	     31.021	     58.818	      2.076	     18.765	    0.330	    4.427	    5.598	    4.345
 1998	     5	    18	    0.000	     19.345	     31.056	     58.925	      2.380	     17.787	    0.345	    4.704	    5.398	    4.213
 1998	     5	    19	    0.000	     18.841	     30.670	     57.539	      2.895	     18.428	    0.345	    5.012	    5.542	    4.320
 1998	     5	    20	    0.000	     18.332	     28.368	     63.890	      2.049	     16.316	    0.325	    4.242	    4.883	    3.698
 1998	     5	    21	    0.000	     18.875	     28.892	     69.802	      2.364	     14.880	    0.257	    3.758	    4.534	    3.417
 1998	     5	    22	    0.000	     19.690	     28.074	     69.529	      2.449	     14.547	    0.310	    3.741	    4.451	    3.341
 1998	     5	    23	    0.000	     18.241	     29.598	     61.303	      2.604	     17.611	    0.294	    4.583	    5.259	    4.047
 1998	     5	    24	    0.000	     18.364	     30.827	     52.293	      2.522	     19.624	    0.293	    5.248	    5.852	    4.583
 1998	     5	    25	    0.000	     18.176	     30.379	     54.514	      2.898	     19.371	    0.289	    5.412	    5.759	    4.490
 1998	     5	    26	    0.000	     16.644	     29.947	     60.401	      2.354	     19.259	    0.262	    4.734	    5.651	    4.360
 1998	     5	    27	    0.000	     18.906	     30.968	     61.325	      1.589	     18.328	    0.259	    4.261	    5.518	    4.315
 1998	     5	    28	    0.000	     17.411	     33.323	     56.442	      1.885	     19.197	    0.256	    4.959	    5.782	    4.564
 1998	     5	    29	    0.000	     18.275	     31.024	     54.470	      2.325	     19.565	    0.229	    5.091	    5.834	    4.575
 1998	     5	    30	    0.000	     18.009	     33.093	     57.746	      1.216	     19.417	    0.230	    4.203	    5.856	    4.636
 1998	     5	    31	    0.000	     18.715	     34.007	     57.560	      1.120	     19.325	    0.244	    4.215	    5.886	    4.701
 1998	     6	     1	    0.000	     20.652	     31.361	     66.994	      2.618	     15.231	    0.214	    4.147	    4.730	    3.675
 1998	     6	     2	    0.000	     20.240	     28.149	     69.937	      2.961	     14.757	    0.130	    4.001	    4.514	    3.414
 1998	     6	     3	    0.000	     19.124	     29.799	     62.981	      2.834	     18.532	    0.151	    4.680	    5.536	    4.314
 1998	     6	     4	    0.000	     17.892	     29.363	     58.879	      2.883	     19.174	    0.206	    4.902	    5.647	    4.375
 1998	     6	     5	    0.000	     16.881	     29.033	     60.967	      2.502	     19.466	    0.184	    4.553	    5.672	    4.370
 1998	     6	     6	    0.000	     16.602	     26.922	     69.054	      3.066	     15.540	    0.174	    3.862	    4.562	    3.387
 1998	     6	     7	    0.000	     17.148	     28.373	     60.307	      3.057	     19.284	    0.201	    4.816	    5.607	    4.308
 1998	     6	     8	    0.000	     15.140	     29.184	     59.646	      2.545	     17.676	    0.142	    4.415	    5.134	    3.891
 1998	     6	     9	    0.000	     18.226	     28.838	     64.096	      2.722	     17.129	    0.126	    4.351	    5.092	    3.901
 1998	     6	    10	    0.000	     19.188	     29.581	     69.830	      2.386	     15.800	    0.144	    3.962	    4.790	    3.672
 1998	     6	    11	    0.000	     17.845	     30.971	     57.767	      1.991	     17.608	    0.189	    4.201	    5.272	    4.094
 1998	     6	    12	    0.000	     18.336	     31.718	     51.551	      2.268	     19.390	    0.179	    4.489	    5.803	    4.574
 1998	     6	    13	    0.000	     19.122	     29.236	     58.208	      3.173	     19.522	    0.160	    5.109	    5.778	    4.514
 1998	     6	    14	    0.000	     18.144	     25.192	     70.104	      2.935	     10.226	    0.127	    3.223	    3.225	    2.224
 1998	     6	    15	    0.000	     17.417	     25.041	     70.417	      3.281	     11.927	    0.126	    3.669	    3.625	    2.565
 1998	     6	    16	    0.000	     18.224	     25.697	     74.063	      2.645	      9.938	    0.111	    2.950	    3.162	    2.177
 1998	     6	    17	    0.000	     17.469	     28.777	     70.405	      2.310	     13.772	    0.136	    3.655	    4.177	    3.105
 1998	     6	    18	    0.000	     18.876	     28.257	     69.783	      2.825	     13.469	    0.110	    3.540	    4.128	    3.069
 1998	     6	    19	    0.000	     16.074	     29.725	     59.418	      1.943	     19.248	    0.157	    4.804	    5.601	    4.315
 1998	     6	    20	    0.000	     16.037	     30.608	     57.568	      1.567	     18.917	    0.139	    4.244	    5.544	    4.285
 1998	     6	    21	    0.000	     15.790	     30.131	     55.295	      2.365	     19.484	    0.136	    4.891	    5.669	    4.374
 1998	     6	    22	    0.000	     17.005	     29.642	     59.469	      2.522	     18.276	    0.140	    4.626	    5.374	    4.140
 1998	     6	    23	    0.000	     16.695	     27.583	     74.355	      2.637	     14.064	    0.063	    3.476	    4.200	    3.094
 1998	     6	    24	    0.000	     18.756	     27.488	     67.920	      1.865	     15.805	    0.085	    3.678	    4.715	    3.563
 1998	     6	    25	    0.000	     15.022	     30.531	     56.451	      1.242	     18.614	    0.137	    4.055	    5.421	    4.160
 1998	     6	    26	    0.000	     16.528	     29.167	     59.906	      2.641	     18.123	    0.134	    4.654	    5.299	    4.058
 1998	     6	    27	    0.000	     17.466	     27.232	     72.035	      2.386	     13.697	    0.096	    3.384	    4.122	    3.030
 1998	     6	    28	    0.000	     18.076	     25.882	     68.660	      2.989	     14.160	    0.109	    3.694	    4.226	    3.103
 1998	     6	    29	    0.000	     15.711	     27.295	     60.354	      2.557	     19.073	    0.131	    4.379	    5.446	    4.129
 1998	     6	    30	    0.000	     14.998	     27.551	     62.913	      2.465	     12.621	    0.119	    3.167	    3.780	    2.717
 1998	     7	     1	    0.000	     17.649	     27.190	     72.986	      2.518	     13.904	    0.065	    3.454	    4.180	    3.080
 1998	     7	     2	    0.000	     17.627	     27.139	     76.528	      2.378	     12.215	    0.101	    3.057	    3.748	    2.705
 1998	     7	     3	    0.052	     18.325	     27.352	     73.117	      2.439	     14.438	    0.094	    3.546	    4.344	    3.232
 1998	     7	     4	    0.000	     17.904	     26.971	     71.667	      2.680	     16.792	    0.115	    3.857	    4.931	    3.722
 1998	     7	     5	    0.442	     15.707	     26.903	     64.737	      2.452	     17.456	    0.108	    3.978	    5.017	    3.761
 1998	     7	     6	    0.000	     15.960	     28.918	     62.341	      1.895	     18.826	    0.102	    4.135	    5.458	    4.173
 1998	     7	     7	    0.000	     17.186	     29.300	     63.216	      1.625	     17.537	    0.115	    3.944	    5.178	    3.965
 1998	     7	     8	    0.000	     16.578	     30.146	     62.840	      1.759	     17.332	    0.105	    4.069	    5.129	    3.930
 1998	     7	     9	    0.000	     17.212	     30.934	     62.932	      1.467	     16.955	    0.102	    3.806	    5.076	    3.911
 1998	     7	    10	    0.000	     17.884	     30.281	     62.675	      2.091	     17.378	    0.098	    4.387	    5.194	    4.009
 1998	     7	    11	    0.000	     19.270	     29.638	     58.275	      2.904	     18.818	    0.097	    5.008	    5.613	    4.380
 1998	     7	    12	    0.000	     17.467	     28.759	     59.717	      2.767	     18.214	    0.106	    4.523	    5.354	    4.105
 1998	     7	    13	    0.000	     17.092	     28.572	     60.054	      2.755	     18.567	    0.093	    4.654	    5.428	    4.156
 1998	     7	    14	    0.000	     15.049	     28.991	     61.004	      1.889	     18.054	    0.084	    4.142	    5.229	    3.961
 1998	     7	    15	    0.000	     17.360	     27.840	     67.942	      2.506	     15.402	    0.083	    3.846	    4.585	    3.428
 1998	     7	    16	    0.000	     17.613	     29.481	     61.507	      2.599	     17.996	    0.076	    4.529	    5.329	    4.099
 1998	     7	    17	    0.000	     19.294	     28.269	     65.786	      2.587	     15.875	    0.059	    4.160	    4.787	    3.636
 1998	     7	    18	    0.000	     18.038	     29.696	     61.087	      2.317	     17.913	    0.094	    4.354	    5.332	    4.112
 1998	     7	    19	    0.000	     18.245	     30.801	     57.779	      2.559	     20.623	    0.092	    5.134	    6.120	    4.808
 1998	     7	    20	    0.000	     17.996	     29.152	     62.725	      2.303	     18.398	    0.089	    4.413	    5.445	    4.193
 1998	     7	    21	    0.000	     18.445	     28.845	     70.104	      2.137	     16.266	    0.065	    3.737	    4.883	    3.714
 1998	     7	    22	    0.060	     17.324	     30.248	     59.405	      2.134	     19.922	    0.090	    4.784	    5.873	    4.564
 1998	     7	    23	    0.000	     17.839	     29.747	     59.516	      2.298	     19.062	    0.088	    4.541	    5.642	    4.367
 1998	     7	    24	    0.000	     16.130	     26.898	     61.572	      2.456	     16.392	    0.072	    4.146	    4.780	    3.551
 1998	     7	    25	    0.000	     16.413	     29.237	     57.571	      2.686	     20.079	    0.084	    4.903	    5.841	    4.493
 1998	     7	    26	    0.000	     17.143	     29.132	     61.504	      2.372	     19.444	    0.078	    4.422	    5.698	    4.384
 1998	     7	    27	    0.000	     15.898	     29.052	     59.153	      2.291	     19.460	    0.082	    4.551	    5.650	    4.317
 1998	     7	    28	    0.000	     16.326	     29.189	     57.648	      2.253	     19.245	    0.083	    4.623	    5.617	    4.300
 1998	     7	    29	    0.000	     15.324	     29.900	     54.102	      2.011	     20.612	    0.073	    4.862	    5.971	    4.588
 1998	     7	    30	    0.000	     16.365	     29.161	     55.130	      2.498	     19.573	    0.074	    4.959	    5.708	    4.374
 1998	     7	    31	    0.000	     17.367	     26.430	     73.164	      2.874	     13.831	    0.058	    3.576	    4.162	    3.026
 1998	     8	     1	    0.009	     16.934	     23.612	     75.065	      2.931	     11.449	    0.048	    3.023	    3.490	    2.403
 1998	     8	     2	    0.012	     17.320	     26.910	     71.904	      2.724	     14.686	    0.057	    3.684	    4.394	    3.230
 1998	     8	     3	    0.000	     17.352	     29.196	     59.081	      2.448	     18.327	    0.075	    4.577	    5.420	    4.146
 1998	     8	     4	    0.000	     17.009	     28.158	     62.243	      2.713	     18.852	    0.063	    4.598	    5.511	    4.193
 1998	     8	     5	    0.000	     18.852	     27.749	     66.650	      2.585	     14.730	    0.051	    4.070	    4.481	    3.336
 1998	     8	     6	    0.000	     19.014	     29.817	     64.032	      1.903	     17.700	    0.063	    4.370	    5.338	    4.116
 1998	     8	     7	    0.000	     18.956	     30.645	     59.496	      2.478	     19.913	    0.075	    5.050	    5.971	    4.673
 1998	     8	     8	    0.000	     18.781	     29.226	     67.180	      2.807	     18.005	    0.053	    4.708	    5.396	    4.147
 1998	     8	     9	    0.000	     16.819	     30.464	     57.164	      2.208	     20.596	    0.072	    5.003	    6.067	    4.701
 1998	     8	    10	    0.000	     17.537	     31.960	     55.423	      1.938	     22.496	    0.066	    5.370	    6.688	    5.272
 1998	     8	    11	    0.000	     18.431	     30.487	     63.778	      2.104	     19.048	    0.066	    4.813	    5.713	    4.434
 1998	     8	    12	    0.000	     19.789	     30.453	     54.500	      2.670	     19.988	    0.066	    5.435	    6.022	    4.725
