CABra ID  	 359
ANA ID    	 58870000
Longitude 	 -41.954   	 dd
Latitude  	 -21.729   	 dd
Area      	 1139.22   	 km²
Elevation 	 445.01    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     8	    12	    0.021	     12.302	     21.052	     70.638	      2.801	     15.001	    0.922	    2.397	    3.979	    2.849
 2000	     8	    13	    0.215	      7.515	     21.385	     69.294	      0.955	     17.342	    0.679	    2.344	    4.307	    3.080
 2000	     8	    14	    0.000	      7.470	     21.859	     70.254	      0.901	     16.808	    1.129	    2.631	    4.212	    3.006
 2000	     8	    15	    0.000	      8.596	     25.055	     69.397	      2.235	     17.959	    1.159	    3.233	    4.666	    3.425
 2000	     8	    16	    0.000	     11.862	     27.652	     74.243	      1.828	     12.290	    1.011	    2.418	    3.536	    2.542
 2000	     8	    17	    0.602	     15.678	     23.346	     81.337	      1.125	     10.363	    0.713	    2.172	    3.100	    2.130
 2000	     8	    18	    0.144	     14.371	     24.704	     77.501	      1.568	     11.137	    1.105	    2.439	    3.275	    2.290
 2000	     8	    19	    0.156	     16.207	     26.731	     76.340	      1.632	     13.516	    0.771	    2.688	    3.960	    2.923
 2000	     8	    20	    0.276	     15.724	     25.595	     76.742	      0.849	     14.129	    0.819	    2.329	    4.067	    2.993
 2000	     8	    21	    0.000	     12.967	     27.995	     69.134	      1.487	     19.860	    0.999	    3.584	    5.473	    4.187
 2000	     8	    22	    0.000	     13.237	     28.839	     65.126	      1.497	     20.426	    1.291	    3.713	    5.670	    4.370
 2000	     8	    23	    0.000	     13.042	     29.235	     62.398	      1.866	     20.414	    1.228	    3.780	    5.678	    4.378
 2000	     8	    24	    0.000	     14.189	     31.011	     59.953	      1.451	     20.801	    1.263	    3.934	    5.912	    4.629
 2000	     8	    25	    0.000	     15.346	     32.010	     62.690	      1.631	     20.843	    1.272	    4.278	    6.019	    4.762
 2000	     8	    26	    0.000	     16.282	     33.694	     61.268	      2.211	     20.780	    1.303	    4.676	    6.112	    4.897
 2000	     8	    27	    0.452	     18.665	     30.117	     69.848	      1.732	     15.969	    1.434	    3.586	    4.779	    3.711
 2000	     8	    28	    2.332	     17.899	     29.146	     78.695	      1.827	     10.983	    1.806	    2.119	    3.434	    2.500
 2000	     8	    29	   13.359	     15.348	     21.821	     91.106	      0.807	      8.253	    1.636	    1.601	    2.592	    1.654
 2000	     8	    30	    2.102	     17.083	     22.724	     85.405	      1.119	      8.578	    1.385	    1.844	    2.728	    1.782
 2000	     8	    31	    0.985	     17.212	     23.923	     86.002	      1.092	      9.429	    1.964	    1.795	    2.955	    1.993
 2000	     9	     1	    1.557	     17.675	     28.611	     77.565	      1.180	     10.849	    2.088	    2.841	    3.392	    2.447
 2000	     9	     2	   21.375	     18.641	     22.675	     93.103	      0.778	      7.959	    1.631	    1.607	    2.623	    1.686
 2000	     9	     3	   23.578	     17.916	     20.833	     87.791	      1.180	      7.955	    0.995	    1.611	    2.582	    1.629
 2000	     9	     4	    5.809	     14.458	     19.224	     88.017	      1.257	      8.257	    0.675	    1.662	    2.535	    1.576
 2000	     9	     5	    1.447	     14.007	     20.760	     79.271	      0.910	      9.789	    1.547	    1.950	    2.899	    1.897
 2000	     9	     6	    1.763	     14.854	     19.224	     85.049	      0.611	      8.092	    1.354	    1.510	    2.511	    1.553
 2000	     9	     7	    2.098	     14.209	     23.163	     79.819	      0.840	     12.409	    1.806	    2.353	    3.572	    2.494
 2000	     9	     8	    0.606	     13.207	     25.452	     73.031	      0.996	     19.499	    1.931	    3.226	    5.325	    3.988
 2000	     9	     9	    0.144	     15.806	     22.329	     85.258	      0.882	      9.668	    1.023	    1.923	    2.960	    1.963
 2000	     9	    10	    0.033	     14.528	     25.299	     79.711	      1.452	     14.938	    1.893	    3.137	    4.258	    3.103
 2000	     9	    11	    0.000	     16.089	     26.936	     74.799	      1.640	     18.700	    1.926	    3.909	    5.320	    4.049
 2000	     9	    12	    0.000	     16.658	     26.876	     74.549	      1.689	     13.391	    2.556	    3.037	    3.994	    2.918
 2000	     9	    13	    0.000	     15.519	     26.966	     71.417	      1.509	     14.239	    2.081	    2.832	    4.173	    3.062
 2000	     9	    14	    0.000	     17.356	     30.216	     68.675	      1.669	     21.000	    2.526	    3.941	    6.115	    4.810
 2000	     9	    15	    0.000	     19.220	     28.984	     71.888	      1.426	     17.784	    2.397	    3.577	    5.287	    4.104
 2000	     9	    16	    0.078	     17.772	     30.358	     72.810	      1.405	     19.873	    2.366	    3.562	    5.838	    4.582
 2000	     9	    17	    0.335	     18.920	     24.751	     84.130	      1.216	      9.179	    1.233	    1.887	    2.974	    2.004
 2000	     9	    18	    1.895	     17.591	     24.626	     82.963	      1.159	     11.506	    1.093	    2.716	    3.513	    2.466
 2000	     9	    19	    0.793	     17.763	     28.979	     75.828	      0.894	     17.677	    2.119	    3.496	    5.210	    4.009
 2000	     9	    20	    0.000	     16.487	     28.677	     73.380	      1.258	     20.196	    2.169	    3.998	    5.812	    4.492
 2000	     9	    21	    0.000	     18.207	     28.891	     70.088	      1.549	     21.934	    2.065	    4.513	    6.362	    4.996
 2000	     9	    22	    0.000	     15.553	     31.660	     66.528	      1.595	     22.512	    2.614	    4.706	    6.519	    5.134
 2000	     9	    23	    0.249	     18.929	     26.410	     77.925	      0.942	     16.108	    1.459	    3.350	    4.772	    3.591
 2000	     9	    24	    0.603	     15.793	     30.680	     68.028	      1.570	     23.372	    2.617	    4.938	    6.722	    5.283
 2000	     9	    25	    1.010	     17.052	     27.534	     69.924	      1.752	     18.081	    1.557	    3.198	    5.249	    3.993
 2000	     9	    26	    7.492	     14.752	     18.966	     92.139	      1.232	      8.965	    1.029	    1.595	    2.724	    1.711
 2000	     9	    27	    5.730	     13.809	     18.355	     85.287	      1.508	      9.330	    0.961	    1.807	    2.766	    1.741
 2000	     9	    28	    0.708	     14.257	     21.986	     76.328	      0.993	     11.359	    1.677	    2.314	    3.328	    2.247
 2000	     9	    29	    0.000	     12.992	     28.045	     68.642	      0.847	     23.476	    3.282	    4.100	    6.482	    4.955
 2000	     9	    30	    0.000	     15.376	     28.729	     75.251	      1.221	     22.024	    2.331	    3.891	    6.260	    4.834
 2000	    10	     1	    0.000	     16.037	     28.450	     74.888	      1.788	     19.046	    2.938	    3.473	    5.500	    4.201
 2000	    10	     2	    3.371	     16.537	     31.289	     66.796	      1.237	     23.952	    2.579	    4.347	    6.957	    5.503
 2000	    10	     3	    0.010	     17.533	     33.910	     62.265	      1.234	     24.067	    2.801	    5.060	    7.158	    5.769
 2000	    10	     4	    0.059	     19.797	     35.445	     63.083	      1.384	     24.372	    2.787	    5.133	    7.416	    6.097
 2000	    10	     5	    0.152	     20.012	     30.656	     77.401	      1.134	     15.975	    3.644	    3.595	    4.905	    3.795
 2000	    10	     6	   15.039	     19.011	     28.886	     83.249	      1.483	     15.749	    3.191	    3.476	    4.768	    3.622
 2000	    10	     7	    6.648	     18.213	     24.080	     87.480	      1.358	      9.489	    1.117	    2.151	    3.044	    2.036
 2000	    10	     8	    1.833	     17.284	     23.522	     80.223	      0.996	      9.849	    1.579	    2.443	    3.099	    2.072
 2000	    10	     9	    0.413	     17.805	     27.173	     81.764	      1.088	     16.213	    1.661	    3.200	    4.803	    3.598
 2000	    10	    10	    0.000	     18.728	     31.296	     70.338	      1.817	     23.763	    3.475	    4.611	    7.021	    5.604
 2000	    10	    11	    0.000	     18.648	     32.367	     68.302	      2.002	     24.230	    3.186	    5.142	    7.197	    5.780
 2000	    10	    12	    0.000	     18.487	     33.986	     62.550	      2.165	     25.878	    3.202	    5.821	    7.734	    6.277
 2000	    10	    13	    0.000	     17.829	     34.479	     60.292	      2.022	     26.227	    3.120	    6.034	    7.826	    6.350
 2000	    10	    14	    0.136	     18.289	     33.797	     63.441	      1.405	     25.217	    3.035	    5.385	    7.527	    6.090
 2000	    10	    15	    0.010	     18.558	     30.725	     69.973	      1.314	     24.782	    2.497	    4.669	    7.275	    5.793
 2000	    10	    16	    0.000	     17.603	     29.744	     70.655	      1.237	     22.243	    2.065	    4.011	    6.490	    5.081
 2000	    10	    17	    0.000	     19.763	     29.232	     72.688	      1.908	     20.217	    1.827	    4.290	    6.018	    4.710
 2000	    10	    18	    0.000	     18.157	     32.729	     65.962	      1.555	     26.021	    2.653	    5.219	    7.702	    6.198
 2000	    10	    19	    0.000	     19.110	     34.128	     69.856	      1.432	     23.451	    2.851	    4.798	    7.078	    5.738
 2000	    10	    20	    0.210	     19.086	     33.260	     69.806	      2.421	     19.783	    2.984	    4.511	    6.008	    4.792
 2000	    10	    21	    1.955	     19.822	     33.669	     72.338	      1.744	     24.670	    3.637	    4.997	    7.443	    6.053
 2000	    10	    22	    3.953	     21.278	     30.830	     74.821	      1.505	     21.110	    2.707	    4.763	    6.388	    5.099
 2000	    10	    23	    0.000	     19.472	     33.980	     64.730	      1.964	     26.725	    2.533	    5.704	    8.035	    6.554
 2000	    10	    24	    0.000	     19.268	     34.150	     62.551	      1.575	     26.326	    2.448	    5.494	    7.918	    6.454
 2000	    10	    25	    0.000	     19.101	     33.268	     64.998	      1.632	     23.855	    2.168	    5.009	    7.163	    5.779
 2000	    10	    26	    0.000	     18.076	     31.112	     62.198	      1.970	     25.622	    2.073	    5.264	    7.513	    5.983
 2000	    10	    27	    0.427	     17.154	     31.893	     59.270	      1.909	     24.573	    2.181	    5.443	    7.212	    5.728
 2000	    10	    28	    2.420	     19.408	     30.451	     77.401	      1.927	     11.952	    2.684	    2.980	    3.814	    2.813
 2000	    10	    29	   16.844	     16.591	     20.542	     91.385	      1.189	     10.040	    0.768	    2.029	    3.086	    2.011
 2000	    10	    30	    5.996	     16.147	     20.854	     83.501	      0.898	     10.085	    0.996	    2.132	    3.089	    2.016
 2000	    10	    31	    0.098	     16.870	     23.494	     79.542	      0.905	     12.462	    1.601	    2.597	    3.745	    2.607
 2000	    11	     1	    1.087	     17.594	     25.715	     78.694	      1.213	     19.979	    2.091	    4.205	    5.739	    4.342
 2000	    11	     2	    2.730	     17.767	     27.907	     74.460	      1.321	     21.096	    3.424	    4.049	    6.129	    4.722
 2000	    11	     3	    0.189	     15.708	     31.582	     70.243	      1.770	     24.338	    3.279	    5.069	    7.065	    5.556
 2000	    11	     4	    3.988	     18.832	     29.595	     74.893	      1.224	     14.871	    3.248	    3.138	    4.569	    3.441
 2000	    11	     5	    0.688	     20.505	     25.513	     82.372	      1.228	     10.439	    2.038	    2.412	    3.386	    2.346
 2000	    11	     6	    0.863	     19.471	     24.422	     89.796	      1.000	     10.340	    2.025	    2.124	    3.317	    2.264
 2000	    11	     7	    8.125	     18.942	     22.893	     89.930	      1.422	     10.234	    1.152	    2.084	    3.251	    2.182
 2000	    11	     8	    7.285	     16.027	     26.336	     73.705	      1.534	     22.634	    1.847	    3.637	    6.381	    4.860
 2000	    11	     9	    0.898	     15.091	     26.679	     74.894	      1.649	     18.648	    2.436	    3.989	    5.327	    3.973
 2000	    11	    10	    0.451	     18.554	     28.666	     80.900	      0.947	     20.726	    2.428	    4.224	    6.101	    4.727
 2000	    11	    11	    0.038	     19.133	     28.792	     75.715	      1.218	     17.260	    2.249	    4.125	    5.201	    3.970
 2000	    11	    12	    0.400	     19.736	     28.777	     79.520	      1.633	     13.707	    2.182	    2.945	    4.275	    3.175
 2000	    11	    13	    0.337	     21.396	     28.787	     86.216	      1.396	     11.894	    2.491	    2.435	    3.840	    2.810
 2000	    11	    14	    2.340	     21.136	     29.187	     83.564	      1.524	     12.322	    4.226	    2.657	    3.953	    2.916
 2000	    11	    15	   46.625	     18.525	     24.334	     87.434	      1.337	     11.210	    2.205	    2.415	    3.510	    2.422
 2000	    11	    16	    3.096	     15.245	     23.301	     85.937	      1.222	     12.170	    2.514	    2.590	    3.621	    2.485
 2000	    11	    17	    3.893	     17.279	     22.291	     94.869	      1.448	     11.547	    1.216	    2.328	    3.515	    2.390
 2000	    11	    18	   24.047	     16.592	     23.573	     84.807	      1.599	     12.400	    1.736	    2.364	    3.730	    2.587
 2000	    11	    19	    0.215	     19.184	     26.518	     83.979	      1.508	     13.457	    3.829	    2.878	    4.149	    3.013
 2000	    11	    20	    0.638	     18.368	     30.519	     76.964	      1.404	     20.819	    4.193	    3.989	    6.191	    4.844
 2000	    11	    21	    0.000	     18.829	     31.413	     74.976	      1.867	     21.824	    4.473	    4.304	    6.521	    5.159
 2000	    11	    22	    3.555	     19.902	     30.718	     77.370	      1.690	     21.168	    4.436	    4.128	    6.361	    5.026
 2000	    11	    23	    3.584	     20.423	     31.640	     77.707	      1.073	     22.631	    3.373	    4.095	    6.826	    5.464
 2000	    11	    24	    1.113	     19.813	     31.519	     67.628	      2.182	     27.418	    4.105	    5.807	    8.145	    6.564
 2000	    11	    25	    0.395	     19.371	     33.189	     65.679	      1.934	     27.812	    4.075	    5.309	    8.320	    6.753
 2000	    11	    26	   24.000	     19.791	     27.433	     86.343	      1.239	     12.149	    3.981	    2.987	    3.846	    2.771
 2000	    11	    27	   28.859	     19.350	     28.050	     89.042	      1.273	     12.692	    2.502	    2.674	    3.986	    2.901
 2000	    11	    28	    9.906	     19.837	     26.813	     86.277	      1.755	     12.517	    2.149	    2.921	    3.934	    2.835
 2000	    11	    29	    0.272	     20.698	     28.981	     80.658	      1.621	     19.105	    4.843	    3.882	    5.772	    4.487
 2000	    11	    30	    9.227	     20.640	     30.985	     80.566	      1.690	     22.703	    4.550	    4.300	    6.832	    5.454
 2000	    12	     1	   18.594	     18.706	     28.012	     83.549	      2.141	     14.962	    1.882	    3.266	    4.563	    3.392
 2000	    12	     2	    5.941	     18.863	     26.039	     77.911	      1.144	     15.396	    2.474	    3.314	    4.633	    3.413
 2000	    12	     3	    1.444	     19.895	     29.601	     81.524	      1.277	     17.853	    2.975	    3.818	    5.420	    4.184
 2000	    12	     4	    0.932	     21.531	     29.344	     82.628	      1.215	     14.786	    3.471	    3.479	    4.639	    3.521
 2000	    12	     5	    7.898	     20.864	     31.367	     82.433	      1.383	     21.751	    4.511	    4.080	    6.591	    5.261
 2000	    12	     6	   28.969	     20.445	     27.370	     74.887	      1.906	     20.190	    1.836	    4.328	    6.001	    4.638
 2000	    12	     7	    1.712	     16.330	     27.307	     75.118	      1.069	     18.837	    3.032	    3.795	    5.463	    4.111
 2000	    12	     8	    0.991	     19.275	     27.227	     76.567	      1.092	     20.709	    2.760	    4.486	    6.083	    4.682
