CABra ID  	 171
ANA ID    	 44200000
Longitude 	 -44.899   	 dd
Latitude  	 -15.967   	 dd
Area      	 185349.65 	 km²
Elevation 	 752.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     9	    20	    0.005	     13.542	     28.664	     50.709	      1.572	     22.858	    1.500	    4.810	    6.494	    4.901
 2001	     9	    21	    0.035	     14.775	     28.816	     50.594	      1.591	     22.824	    1.202	    4.913	    6.569	    4.997
 2001	     9	    22	    0.141	     15.385	     28.813	     51.746	      1.457	     19.432	    1.037	    4.362	    5.715	    4.314
 2001	     9	    23	    0.048	     17.566	     29.891	     58.711	      1.210	     19.210	    1.013	    4.275	    5.787	    4.449
 2001	     9	    24	    0.909	     17.217	     31.736	     57.754	      1.361	     21.642	    1.340	    4.816	    6.485	    5.060
 2001	     9	    25	    0.886	     19.036	     29.437	     62.619	      1.177	     13.277	    1.238	    3.400	    4.185	    3.074
 2001	     9	    26	    0.919	     19.685	     30.010	     65.447	      0.885	     12.607	    1.325	    3.081	    4.037	    2.970
 2001	     9	    27	    2.044	     19.819	     28.762	     73.745	      0.814	     12.028	    1.352	    2.898	    3.878	    2.809
 2001	     9	    28	    1.540	     19.189	     30.495	     68.380	      1.313	     16.445	    1.424	    3.897	    5.106	    3.902
 2001	     9	    29	    1.622	     19.572	     27.711	     70.263	      1.282	     12.764	    1.181	    3.148	    4.034	    2.908
 2001	     9	    30	    0.599	     18.861	     28.088	     67.285	      1.513	     14.930	    1.007	    3.615	    4.612	    3.411
 2001	    10	     1	    0.972	     18.333	     26.630	     71.313	      1.190	     11.697	    1.278	    2.881	    3.706	    2.593
 2001	    10	     2	    0.618	     19.162	     30.386	     69.730	      1.055	     13.308	    1.733	    3.318	    4.236	    3.146
 2001	    10	     3	   16.349	     19.069	     29.243	     74.708	      1.132	     17.001	    2.840	    3.712	    5.198	    3.925
 2001	    10	     4	    2.858	     18.685	     33.442	     64.167	      1.040	     22.194	    3.006	    4.819	    6.758	    5.347
 2001	    10	     5	    1.804	     19.276	     33.926	     58.794	      1.029	     20.941	    2.883	    4.735	    6.446	    5.119
 2001	    10	     6	    1.442	     18.527	     34.513	     55.889	      0.941	     24.115	    2.438	    5.155	    7.357	    5.886
 2001	    10	     7	    0.786	     19.738	     32.390	     61.929	      1.340	     20.901	    2.043	    4.844	    6.416	    5.060
 2001	    10	     8	    6.666	     19.677	     27.842	     80.056	      1.166	     12.532	    2.423	    2.914	    4.003	    2.893
 2001	    10	     9	   14.818	     18.149	     23.846	     87.944	      0.938	     11.026	    2.167	    2.302	    3.495	    2.368
 2001	    10	    10	   11.455	     17.640	     26.810	     78.555	      0.948	     13.418	    2.398	    2.927	    4.158	    2.979
 2001	    10	    11	    2.116	     18.316	     27.177	     73.260	      1.693	     15.199	    2.377	    3.554	    4.653	    3.408
 2001	    10	    12	    0.342	     17.560	     28.062	     65.341	      1.343	     20.123	    1.845	    4.273	    5.949	    4.484
 2001	    10	    13	    0.061	     16.625	     27.964	     57.461	      1.538	     19.574	    2.500	    4.463	    5.749	    4.299
 2001	    10	    14	    0.015	     16.518	     27.521	     67.455	      1.114	     15.087	    1.959	    3.386	    4.560	    3.301
 2001	    10	    15	    0.576	     17.793	     25.042	     76.167	      1.162	     11.413	    1.955	    2.653	    3.606	    2.467
 2001	    10	    16	    2.213	     16.140	     26.882	     67.611	      1.122	     18.671	    2.031	    3.808	    5.484	    4.038
 2001	    10	    17	    0.646	     16.701	     24.304	     80.582	      0.966	     10.673	    2.307	    2.393	    3.370	    2.250
 2001	    10	    18	    8.113	     16.059	     27.830	     75.109	      0.782	     16.903	    2.458	    3.446	    5.050	    3.691
 2001	    10	    19	    6.818	     18.596	     25.821	     83.464	      1.026	     11.602	    1.494	    2.597	    3.694	    2.560
 2001	    10	    20	   18.058	     18.750	     28.907	     76.034	      1.234	     19.168	    3.439	    4.075	    5.787	    4.401
 2001	    10	    21	    2.893	     17.849	     31.287	     66.874	      0.966	     21.020	    3.784	    4.501	    6.335	    4.903
 2001	    10	    22	    2.527	     19.188	     30.620	     68.152	      1.760	     22.494	    2.752	    5.089	    6.784	    5.297
 2001	    10	    23	    1.182	     16.626	     32.180	     52.413	      1.047	     26.680	    3.191	    5.551	    7.912	    6.203
 2001	    10	    24	    0.213	     17.307	     33.094	     55.344	      1.111	     25.818	    2.651	    5.527	    7.756	    6.129
 2001	    10	    25	    0.134	     19.560	     30.567	     59.373	      1.610	     25.363	    2.339	    5.581	    7.612	    5.995
 2001	    10	    26	    0.025	     17.305	     30.328	     51.388	      1.307	     26.776	    2.365	    5.626	    7.880	    6.141
 2001	    10	    27	    0.000	     15.991	     30.770	     49.406	      1.190	     27.190	    2.414	    5.595	    7.952	    6.172
 2001	    10	    28	    0.003	     15.929	     32.055	     47.113	      0.957	     27.265	    2.570	    5.510	    8.037	    6.278
 2001	    10	    29	    0.205	     16.949	     32.611	     47.928	      1.236	     26.617	    2.279	    5.820	    7.934	    6.246
 2001	    10	    30	    0.107	     18.572	     32.390	     56.637	      1.370	     22.952	    2.099	    5.243	    6.961	    5.474
 2001	    10	    31	    2.252	     18.980	     31.897	     67.228	      1.277	     20.050	    3.025	    4.607	    6.151	    4.794
 2001	    11	     1	    7.105	     18.330	     30.098	     71.323	      1.032	     19.578	    3.523	    4.202	    5.928	    4.533
 2001	    11	     2	    9.339	     18.230	     28.884	     74.070	      1.038	     19.003	    3.327	    3.997	    5.743	    4.339
 2001	    11	     3	    6.689	     19.069	     27.558	     84.299	      0.749	     12.297	    2.357	    2.723	    3.924	    2.788
 2001	    11	     4	    9.890	     18.812	     27.269	     85.118	      0.961	     13.507	    2.945	    2.912	    4.236	    3.047
 2001	    11	     5	   12.042	     19.393	     30.176	     76.902	      0.949	     18.081	    3.792	    3.900	    5.559	    4.245
 2001	    11	     6	    4.343	     19.887	     31.557	     71.622	      0.991	     21.286	    4.203	    4.574	    6.517	    5.099
 2001	    11	     7	    2.295	     19.950	     32.208	     67.843	      1.075	     23.397	    3.226	    4.940	    7.146	    5.653
 2001	    11	     8	    1.172	     20.696	     32.352	     68.289	      1.086	     20.772	    3.573	    4.705	    6.439	    5.082
 2001	    11	     9	    3.782	     20.275	     32.402	     66.934	      1.079	     22.071	    3.661	    4.924	    6.790	    5.367
 2001	    11	    10	    2.679	     19.899	     32.041	     61.212	      1.397	     25.852	    3.516	    5.625	    7.847	    6.236
 2001	    11	    11	    0.303	     19.357	     32.632	     62.893	      1.070	     23.822	    3.145	    5.158	    7.261	    5.750
 2001	    11	    12	    3.545	     20.451	     30.865	     77.971	      0.943	     16.517	    3.168	    3.726	    5.195	    3.973
 2001	    11	    13	   11.576	     20.470	     29.553	     80.722	      0.746	     15.957	    2.454	    3.506	    5.017	    3.789
 2001	    11	    14	   17.378	     19.508	     28.418	     81.657	      1.100	     14.437	    2.676	    3.208	    4.527	    3.320
 2001	    11	    15	    7.051	     19.867	     29.748	     80.138	      0.972	     18.170	    3.596	    3.848	    5.592	    4.266
 2001	    11	    16	    8.556	     20.493	     30.764	     76.453	      0.736	     20.056	    3.239	    4.239	    6.177	    4.801
 2001	    11	    17	    6.744	     20.208	     31.275	     75.904	      0.731	     20.110	    2.963	    4.246	    6.196	    4.826
 2001	    11	    18	   11.643	     20.339	     26.601	     86.668	      0.958	     12.776	    1.821	    2.796	    4.080	    2.908
 2001	    11	    19	   21.690	     19.245	     24.860	     90.236	      0.833	     10.775	    1.336	    2.334	    3.492	    2.367
 2001	    11	    20	   15.806	     20.001	     26.704	     87.834	      0.856	     12.842	    2.702	    2.779	    4.088	    2.914
 2001	    11	    21	   16.990	     19.363	     26.573	     83.353	      1.156	     16.944	    2.528	    3.525	    5.182	    3.827
 2001	    11	    22	    8.572	     18.673	     28.194	     78.189	      1.103	     18.976	    3.030	    3.954	    5.728	    4.316
 2001	    11	    23	    2.233	     19.302	     29.929	     77.508	      1.209	     19.557	    3.814	    4.203	    5.965	    4.576
 2001	    11	    24	   15.213	     18.656	     28.531	     81.265	      0.604	     16.595	    2.620	    3.473	    5.103	    3.789
 2001	    11	    25	    4.190	     19.587	     29.925	     75.530	      0.935	     19.784	    3.739	    4.202	    6.046	    4.642
 2001	    11	    26	    4.033	     19.603	     30.113	     65.569	      1.563	     24.513	    4.001	    5.309	    7.370	    5.763
 2001	    11	    27	    0.534	     18.354	     31.488	     62.241	      0.903	     27.468	    4.191	    5.535	    8.209	    6.466
 2001	    11	    28	    0.563	     18.866	     32.420	     64.356	      0.989	     24.881	    3.926	    5.301	    7.541	    5.961
 2001	    11	    29	    6.549	     20.250	     27.742	     84.149	      0.965	     14.657	    3.266	    3.177	    4.603	    3.376
 2001	    11	    30	   19.331	     19.922	     27.042	     85.470	      1.711	     14.103	    1.796	    3.097	    4.430	    3.212
 2001	    12	     1	   18.920	     19.258	     26.688	     86.557	      1.493	     13.015	    2.710	    2.925	    4.112	    2.926
 2001	    12	     2	    9.845	     18.012	     29.488	     67.536	      0.768	     23.785	    4.250	    4.730	    7.046	    5.411
 2001	    12	     3	    1.395	     17.276	     29.962	     64.566	      1.366	     26.933	    4.213	    5.489	    7.914	    6.139
 2001	    12	     4	    0.127	     17.656	     30.328	     61.849	      1.227	     27.661	    3.759	    5.670	    8.162	    6.367
 2001	    12	     5	    0.974	     18.519	     31.225	     64.442	      1.399	     26.259	    4.102	    5.662	    7.859	    6.174
 2001	    12	     6	    0.548	     20.375	     29.754	     72.761	      1.246	     17.967	    3.409	    4.135	    5.567	    4.249
 2001	    12	     7	    3.332	     20.235	     30.260	     68.818	      1.224	     19.154	    4.182	    4.369	    5.909	    4.553
 2001	    12	     8	    2.530	     19.246	     30.998	     58.884	      1.377	     25.452	    4.213	    5.596	    7.664	    6.028
 2001	    12	     9	    0.134	     18.418	     31.774	     57.738	      1.190	     27.360	    4.213	    5.759	    8.195	    6.465
 2001	    12	    10	    0.013	     19.503	     32.021	     56.752	      1.342	     26.439	    4.182	    5.839	    8.000	    6.348
 2001	    12	    11	    0.164	     19.050	     31.590	     56.477	      1.440	     27.096	    4.413	    5.982	    8.142	    6.435
 2001	    12	    12	    0.002	     19.237	     32.046	     57.761	      1.282	     27.414	    3.912	    5.904	    8.269	    6.564
 2001	    12	    13	    0.935	     20.329	     31.826	     62.182	      1.220	     20.734	    3.797	    4.763	    6.403	    5.023
 2001	    12	    14	    4.674	     20.094	     30.099	     75.232	      1.033	     15.861	    3.368	    3.738	    4.999	    3.779
 2001	    12	    15	   11.622	     19.908	     26.904	     86.042	      1.021	     12.284	    2.533	    2.726	    3.943	    2.793
 2001	    12	    16	   17.650	     19.890	     28.021	     85.351	      1.114	     13.895	    2.445	    3.074	    4.392	    3.198
 2001	    12	    17	   19.545	     20.396	     28.068	     88.010	      0.901	     13.462	    3.086	    2.935	    4.293	    3.121
 2001	    12	    18	   14.724	     20.352	     29.207	     85.774	      0.802	     15.575	    3.380	    3.385	    4.891	    3.659
 2001	    12	    19	   13.928	     20.778	     28.565	     85.905	      0.837	     14.176	    3.315	    3.130	    4.507	    3.315
 2001	    12	    20	    7.087	     20.263	     29.049	     81.201	      0.646	     12.840	    2.690	    2.917	    4.137	    3.007
 2001	    12	    21	    5.459	     20.246	     28.516	     80.663	      0.929	     14.297	    2.782	    3.210	    4.525	    3.328
 2001	    12	    22	    8.044	     20.005	     30.423	     76.447	      1.205	     19.889	    3.292	    4.350	    6.112	    4.717
 2001	    12	    23	    6.565	     19.860	     29.318	     81.129	      0.902	     14.209	    3.105	    3.213	    4.499	    3.317
 2001	    12	    24	    6.695	     19.722	     28.006	     81.881	      0.888	     12.591	    2.395	    2.916	    4.040	    2.901
 2001	    12	    25	   11.132	     19.254	     26.811	     82.847	      0.953	     13.231	    3.025	    2.897	    4.181	    2.994
 2001	    12	    26	   11.533	     19.047	     28.443	     82.058	      0.845	     15.405	    3.505	    3.322	    4.786	    3.535
 2001	    12	    27	    9.429	     19.503	     27.808	     83.438	      1.019	     14.742	    3.129	    3.210	    4.606	    3.367
 2001	    12	    28	   10.330	     19.495	     24.463	     91.297	      0.826	     10.826	    1.563	    2.334	    3.509	    2.373
 2001	    12	    29	   25.240	     18.954	     22.366	     94.816	      1.151	     10.464	    1.281	    2.095	    3.366	    2.217
 2001	    12	    30	   36.089	     19.157	     25.238	     91.510	      1.411	     11.734	    2.562	    2.468	    3.750	    2.589
 2001	    12	    31	   19.986	     19.484	     29.431	     81.484	      1.024	     18.532	    3.722	    3.935	    5.679	    4.319
 2002	     1	     1	    5.396	     20.105	     29.544	     85.573	      1.075	     16.001	    3.217	    3.479	    5.004	    3.762
 2002	     1	     2	   19.268	     20.419	     29.680	     82.126	      0.913	     17.231	    3.174	    3.751	    5.357	    4.066
 2002	     1	     3	    5.355	     20.357	     31.936	     69.492	      1.121	     25.139	    4.570	    5.386	    7.662	    6.084
 2002	     1	     4	    0.376	     19.893	     32.267	     66.817	      0.887	     26.766	    4.637	    5.553	    8.125	    6.469
 2002	     1	     5	    1.641	     20.161	     32.331	     68.181	      1.034	     24.429	    4.474	    5.260	    7.466	    5.929
 2002	     1	     6	    5.226	     20.249	     30.937	     69.798	      1.051	     22.983	    4.418	    4.957	    7.001	    5.493
 2002	     1	     7	    1.309	     20.738	     29.974	     72.594	      1.350	     19.923	    3.979	    4.503	    6.126	    4.740
 2002	     1	     8	    4.125	     20.876	     29.073	     71.188	      1.763	     20.006	    4.321	    4.609	    6.127	    4.717
 2002	     1	     9	    1.273	     20.424	     28.845	     69.118	      1.875	     16.253	    3.605	    4.107	    5.067	    3.796
 2002	     1	    10	    0.295	     19.561	     28.149	     66.556	      1.987	     17.958	    3.519	    4.402	    5.491	    4.136
 2002	     1	    11	    0.368	     19.946	     29.005	     73.719	      1.467	     16.624	    3.419	    3.882	    5.162	    3.882
 2002	     1	    12	    1.612	     20.215	     29.111	     73.305	      1.405	     19.171	    3.674	    4.257	    5.884	    4.506
 2002	     1	    13	    3.044	     19.914	     27.201	     84.300	      0.883	     12.793	    3.295	    2.859	    4.088	    2.926
 2002	     1	    14	   16.137	     19.889	     27.017	     88.322	      1.043	     11.611	    2.079	    2.601	    3.763	    2.641
 2002	     1	    15	   13.871	     19.851	     29.306	     82.191	      1.208	     19.358	    2.797	    4.073	    5.910	    4.520
 2002	     1	    16	    7.406	     19.887	     29.456	     80.406	      1.067	     18.780	    3.472	    4.007	    5.773	    4.400
