CABra ID  	 493
ANA ID    	 64675002
Longitude 	 -52.117   	 dd
Latitude  	 -23.674   	 dd
Area      	 23134.85  	 km²
Elevation 	 665.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     7	     6	    0.242	     11.886	     20.331	     87.476	      2.720	      8.100	    1.434	    1.295	    2.397	    1.516
 1993	     7	     7	    3.116	      7.959	     13.520	     84.232	      1.099	      8.794	    1.482	    1.172	    2.279	    1.383
 1993	     7	     8	    0.322	      3.823	     18.141	     79.762	      1.343	     13.425	    1.005	    1.742	    3.176	    2.129
 1993	     7	     9	    0.070	      8.268	     21.137	     82.773	      0.967	      9.436	    0.695	    1.541	    2.601	    1.689
 1993	     7	    10	    0.585	     12.046	     24.593	     77.397	      1.552	     10.334	    1.483	    2.023	    2.984	    2.058
 1993	     7	    11	    2.448	     14.327	     21.221	     87.743	      1.306	      8.155	    1.796	    1.448	    2.491	    1.601
 1993	     7	    12	   16.327	     12.069	     15.967	     93.609	      1.168	      5.881	    1.891	    1.003	    1.873	    1.032
 1993	     7	    13	   17.194	      6.346	     13.299	     82.207	      1.718	      8.676	    1.089	    1.260	    2.208	    1.319
 1993	     7	    14	    0.640	      0.888	     11.488	     76.581	      1.340	     13.122	    0.990	    1.369	    2.750	    1.734
 1993	     7	    15	    0.000	      0.474	     15.925	     68.034	      0.905	     13.211	    0.930	    1.605	    2.926	    1.892
 1993	     7	    16	    0.076	      3.629	     20.583	     69.641	      1.386	     14.436	    1.093	    2.215	    3.476	    2.377
 1993	     7	    17	    1.220	     10.227	     19.345	     87.130	      1.766	      6.290	    1.588	    1.369	    1.968	    1.132
 1993	     7	    18	   32.075	     13.467	     17.730	     85.379	      1.459	      6.586	    2.130	    1.402	    2.084	    1.214
 1993	     7	    19	   10.690	     12.481	     25.859	     76.538	      1.160	     15.208	    1.718	    2.470	    4.191	    3.097
 1993	     7	    20	    0.403	     12.462	     26.477	     71.872	      1.265	     15.586	    1.749	    2.719	    4.305	    3.200
 1993	     7	    21	    0.005	     12.717	     26.893	     68.789	      0.788	     15.307	    1.628	    2.452	    4.263	    3.171
 1993	     7	    22	    0.028	     11.483	     25.733	     68.743	      0.882	     15.620	    1.630	    2.463	    4.256	    3.133
 1993	     7	    23	    0.086	     11.194	     26.243	     65.921	      0.929	     15.506	    1.655	    2.556	    4.239	    3.120
 1993	     7	    24	    0.000	     11.681	     25.774	     74.870	      0.951	     12.860	    1.732	    2.171	    3.616	    2.591
 1993	     7	    25	    0.000	     11.204	     21.492	     73.410	      1.269	     11.963	    1.424	    2.007	    3.272	    2.252
 1993	     7	    26	    0.002	      9.850	     20.861	     79.753	      1.952	     13.575	    1.660	    2.108	    3.563	    2.477
 1993	     7	    27	    0.000	     10.480	     18.815	     78.763	      1.709	      9.983	    0.954	    1.661	    2.755	    1.784
 1993	     7	    28	    0.026	     11.605	     23.490	     76.331	      2.422	     12.030	    1.328	    2.504	    3.364	    2.342
 1993	     7	    29	    6.052	     10.159	     19.000	     93.594	      1.714	      6.192	    2.348	    1.120	    1.955	    1.105
 1993	     7	    30	   26.789	      6.691	     16.904	     91.312	      2.432	      6.124	    1.234	    1.084	    1.829	    0.999
 1993	     7	    31	    3.625	      0.138	      9.544	     69.704	      2.364	     14.762	    1.459	    1.688	    2.944	    1.841
 1993	     8	     1	    0.194	     -1.007	     14.673	     70.911	      0.969	     15.295	    1.534	    1.705	    3.221	    2.075
 1993	     8	     2	    3.945	      4.736	     18.282	     71.638	      1.048	     12.056	    1.573	    1.913	    2.991	    1.950
 1993	     8	     3	    0.202	     10.247	     25.921	     71.440	      0.747	     15.649	    1.806	    2.481	    4.254	    3.095
 1993	     8	     4	    0.000	     12.388	     26.556	     74.060	      1.365	     14.799	    2.081	    2.675	    4.149	    3.037
 1993	     8	     5	    0.129	     13.757	     25.902	     79.477	      1.028	     14.825	    1.963	    2.594	    4.193	    3.081
 1993	     8	     6	    0.103	     13.122	     27.843	     69.838	      0.780	     16.131	    2.021	    2.769	    4.555	    3.402
 1993	     8	     7	    0.000	     11.354	     27.385	     66.299	      1.166	     16.209	    1.986	    2.751	    4.495	    3.319
 1993	     8	     8	    0.021	     13.384	     28.515	     63.638	      1.042	     13.385	    1.944	    2.744	    3.902	    2.858
 1993	     8	     9	    0.093	     13.035	     21.887	     86.904	      1.573	      7.042	    1.562	    1.568	    2.260	    1.367
 1993	     8	    10	    0.181	      9.023	     17.465	     78.810	      1.343	     11.693	    1.628	    1.770	    3.058	    1.997
 1993	     8	    11	    0.005	      4.995	     19.539	     68.356	      0.943	     14.012	    1.451	    2.015	    3.463	    2.319
 1993	     8	    12	    0.033	      5.481	     19.867	     65.365	      1.187	     11.515	    1.373	    1.953	    2.975	    1.930
 1993	     8	    13	    0.003	      9.565	     22.548	     69.707	      1.190	     11.553	    1.091	    2.140	    3.199	    2.149
 1993	     8	    14	    0.001	     11.514	     22.197	     66.372	      1.338	      8.847	    1.112	    2.248	    2.643	    1.690
 1993	     8	    15	    0.038	     10.792	     22.098	     78.702	      2.321	     11.250	    1.328	    2.278	    3.164	    2.121
 1993	     8	    16	    0.020	     11.042	     23.527	     78.729	      1.244	     14.848	    1.654	    2.510	    4.045	    2.868
 1993	     8	    17	    0.115	     12.220	     24.360	     82.145	      1.132	     12.243	    1.758	    2.177	    3.502	    2.433
 1993	     8	    18	    2.157	     12.485	     20.812	     82.950	      1.020	     11.612	    2.314	    1.908	    3.272	    2.199
 1993	     8	    19	    0.203	      8.252	     22.924	     78.273	      0.540	     15.537	    1.970	    2.223	    4.077	    2.853
 1993	     8	    20	    0.043	      8.095	     23.869	     76.648	      0.902	     16.989	    2.010	    2.587	    4.445	    3.159
 1993	     8	    21	    0.001	      9.055	     22.537	     71.304	      2.462	     15.816	    2.178	    2.989	    4.165	    2.924
 1993	     8	    22	    0.014	      9.576	     19.081	     75.578	      1.896	     10.203	    1.830	    2.086	    2.834	    1.804
 1993	     8	    23	    0.451	     12.020	     18.097	     89.385	      1.226	      7.062	    0.531	    1.368	    2.207	    1.278
 1993	     8	    24	    0.116	     13.770	     21.607	     87.560	      0.589	     11.852	    1.820	    2.015	    3.408	    2.319
 1993	     8	    25	    0.269	     10.664	     24.561	     78.079	      0.869	     16.347	    1.937	    2.698	    4.447	    3.189
 1993	     8	    26	    0.031	     10.658	     27.353	     69.041	      1.255	     17.732	    2.411	    3.255	    4.893	    3.595
 1993	     8	    27	    0.101	     14.655	     29.417	     66.023	      0.912	     16.186	    2.536	    3.108	    4.728	    3.548
 1993	     8	    28	    0.008	     14.583	     30.393	     59.950	      1.494	     15.625	    2.687	    3.635	    4.612	    3.467
 1993	     8	    29	    0.000	     15.208	     31.919	     57.521	      1.985	     15.931	    2.719	    4.231	    4.759	    3.629
 1993	     8	    30	    0.000	     16.994	     31.774	     60.954	      2.521	     12.695	    2.752	    4.014	    3.945	    2.950
 1993	     8	    31	    0.004	     14.601	     26.277	     82.768	      2.119	      9.575	    1.649	    2.405	    2.995	    2.019
 1993	     9	     1	    0.159	     11.664	     20.484	     87.662	      1.143	      9.678	    1.823	    1.809	    2.834	    1.806
 1993	     9	     2	    0.185	     12.709	     24.562	     82.559	      0.998	      9.766	    2.971	    2.033	    2.967	    1.962
 1993	     9	     3	    1.492	     13.630	     25.293	     74.074	      0.989	     12.487	    2.831	    2.449	    3.665	    2.562
 1993	     9	     4	    1.350	     12.679	     26.381	     74.770	      1.177	     17.858	    2.474	    3.173	    4.995	    3.673
 1993	     9	     5	    0.046	     13.472	     29.012	     71.881	      1.040	     19.279	    2.797	    3.519	    5.497	    4.146
 1993	     9	     6	    0.101	     14.726	     32.025	     61.143	      1.601	     19.375	    3.031	    4.389	    5.692	    4.395
 1993	     9	     7	    0.612	     16.856	     30.787	     68.412	      2.977	      9.625	    3.179	    3.556	    3.125	    2.206
 1993	     9	     8	   22.733	     15.107	     20.561	     88.252	      1.227	      9.208	    2.238	    1.744	    2.839	    1.807
 1993	     9	     9	    6.845	     14.680	     19.415	     89.235	      1.117	      8.590	    1.324	    1.602	    2.664	    1.649
 1993	     9	    10	    6.765	     13.483	     23.065	     79.702	      0.860	     13.299	    1.153	    2.446	    3.817	    2.648
 1993	     9	    11	    0.097	     13.312	     22.544	     73.013	      2.215	     16.027	    1.650	    3.106	    4.445	    3.154
 1993	     9	    12	    0.156	      8.721	     22.134	     72.889	      2.057	     19.994	    2.712	    3.390	    5.158	    3.663
 1993	     9	    13	    0.426	     11.116	     20.422	     77.111	      2.633	     11.129	    2.821	    2.518	    3.164	    2.058
 1993	     9	    14	   16.380	     13.008	     17.343	     93.262	      1.154	      8.300	    0.989	    1.493	    2.523	    1.508
 1993	     9	    15	   18.493	     12.856	     21.127	     87.843	      1.198	     13.638	    2.959	    2.342	    3.827	    2.615
 1993	     9	    16	    1.204	     10.778	     24.291	     79.208	      1.064	     19.739	    2.482	    3.258	    5.316	    3.845
 1993	     9	    17	    1.260	     12.032	     27.289	     74.680	      0.930	     20.848	    3.032	    3.721	    5.791	    4.302
 1993	     9	    18	    0.249	     14.647	     27.579	     76.339	      1.768	     11.975	    3.157	    2.616	    3.647	    2.566
 1993	     9	    19	    9.483	     16.740	     22.498	     85.514	      1.663	      9.849	    2.315	    2.185	    3.092	    2.032
 1993	     9	    20	   17.851	     15.974	     30.697	     80.596	      1.740	     15.327	    3.550	    3.504	    4.640	    3.481
 1993	     9	    21	   14.630	     17.316	     23.863	     88.662	      2.028	      8.682	    1.852	    1.967	    2.841	    1.837
 1993	     9	    22	   22.048	     15.043	     18.748	     94.269	      1.673	      8.546	    1.519	    1.539	    2.671	    1.634
 1993	     9	    23	   14.457	     14.930	     17.895	     95.157	      1.677	      8.594	    1.692	    1.530	    2.665	    1.620
 1993	     9	    24	   25.153	     16.001	     20.301	     92.588	      0.756	      8.697	    1.941	    1.682	    2.764	    1.722
 1993	     9	    25	    3.772	     15.553	     19.997	     83.441	      3.111	     10.665	    1.736	    2.266	    3.208	    2.087
 1993	     9	    26	    5.586	     13.984	     18.213	     91.433	      1.781	      9.235	    2.040	    1.687	    2.794	    1.725
 1993	     9	    27	   24.187	     12.667	     21.273	     77.038	      1.450	     21.786	    2.824	    3.477	    5.782	    4.173
 1993	     9	    28	    1.156	      8.109	     25.300	     72.003	      0.963	     23.252	    3.218	    3.860	    6.104	    4.420
 1993	     9	    29	    3.692	     13.756	     26.388	     79.720	      1.624	     15.191	    2.568	    3.198	    4.425	    3.177
 1993	     9	    30	   36.440	     15.379	     23.157	     88.544	      1.724	     10.471	    2.720	    2.185	    3.232	    2.143
 1993	    10	     1	   66.578	     15.625	     21.200	     90.731	      1.451	      9.728	    2.912	    1.953	    3.023	    1.941
 1993	    10	     2	   21.218	     13.914	     22.295	     90.300	      1.190	     10.619	    2.237	    1.998	    3.207	    2.101
 1993	    10	     3	   19.133	     16.964	     26.594	     89.280	      0.653	     12.689	    3.251	    2.580	    3.907	    2.772
 1993	    10	     4	    4.743	     18.023	     26.319	     91.230	      1.041	     11.415	    2.280	    2.402	    3.606	    2.519
 1993	    10	     5	   22.430	     16.009	     23.428	     83.608	      1.922	     14.716	    3.181	    2.800	    4.307	    3.040
 1993	    10	     6	    0.964	     10.662	     22.565	     69.787	      1.319	     22.235	    3.293	    3.759	    5.864	    4.213
 1993	    10	     7	    0.037	      9.170	     22.676	     71.598	      1.966	     23.209	    3.120	    4.067	    6.022	    4.313
 1993	    10	     8	    0.025	      9.550	     26.392	     69.018	      1.632	     23.945	    3.460	    4.448	    6.438	    4.719
 1993	    10	     9	    0.148	     13.068	     29.463	     64.724	      1.172	     22.850	    3.627	    4.626	    6.505	    4.917
 1993	    10	    10	    0.201	     15.898	     31.842	     63.445	      0.838	     23.599	    4.018	    4.760	    6.958	    5.417
 1993	    10	    11	    0.153	     16.948	     32.942	     62.341	      1.094	     21.976	    3.911	    4.805	    6.597	    5.172
 1993	    10	    12	    0.363	     18.244	     32.761	     65.283	      1.287	     19.197	    4.157	    4.502	    5.863	    4.578
 1993	    10	    13	    0.040	     18.164	     30.877	     76.176	      1.473	     14.056	    3.561	    3.406	    4.396	    3.274
 1993	    10	    14	    0.089	     17.932	     29.716	     79.464	      1.026	     13.684	    2.525	    3.065	    4.269	    3.139
 1993	    10	    15	    0.920	     18.049	     30.958	     75.558	      1.650	     16.947	    3.782	    3.956	    5.184	    3.946
 1993	    10	    16	    5.637	     16.094	     30.898	     72.760	      1.744	     22.709	    4.039	    4.894	    6.687	    5.165
 1993	    10	    17	    0.894	     18.014	     31.669	     74.342	      2.365	     23.042	    4.227	    5.119	    6.901	    5.412
 1993	    10	    18	   16.532	     17.548	     26.146	     83.357	      1.468	     11.610	    4.292	    2.606	    3.653	    2.536
 1993	    10	    19	   10.112	     18.124	     24.636	     86.846	      1.291	     11.091	    2.837	    2.375	    3.512	    2.393
 1993	    10	    20	    0.983	     18.083	     28.338	     85.912	      1.380	     13.711	    3.490	    2.899	    4.259	    3.096
 1993	    10	    21	    3.006	     17.823	     30.887	     83.424	      1.418	     18.916	    3.107	    3.967	    5.722	    4.391
 1993	    10	    22	    4.600	     18.613	     30.015	     85.981	      2.013	     12.880	    2.694	    3.048	    4.087	    2.991
 1993	    10	    23	   12.673	     18.572	     25.176	     86.369	      1.394	     13.957	    3.548	    2.798	    4.275	    3.048
 1993	    10	    24	    0.871	     17.602	     25.410	     82.394	      1.416	     17.884	    1.267	    3.555	    5.262	    3.872
 1993	    10	    25	    0.795	     17.556	     24.617	     91.688	      0.999	     11.469	    2.121	    2.329	    3.597	    2.461
 1993	    10	    26	    3.084	     17.459	     27.192	     79.683	      1.590	     20.468	    3.413	    4.075	    6.008	    4.535
 1993	    10	    27	    0.050	     15.625	     26.157	     79.881	      2.311	     19.549	    2.549	    3.922	    5.649	    4.182
 1993	    10	    28	    0.191	     14.107	     26.789	     77.453	      2.382	     24.609	    3.362	    4.729	    6.921	    5.195
 1993	    10	    29	    0.099	     14.904	     30.865	     75.076	      1.899	     27.250	    3.918	    5.576	    7.894	    6.109
 1993	    10	    30	    0.002	     19.342	     33.018	     75.215	      1.115	     23.576	    4.559	    5.073	    7.180	    5.715
 1993	    10	    31	    0.091	     20.459	     33.760	     67.685	      2.298	     24.543	    4.249	    5.928	    7.540	    6.074
 1993	    11	     1	    0.920	     18.472	     26.459	     83.596	      1.815	     12.582	    3.247	    2.843	    3.950	    2.791
