CABra ID  	 93
ANA ID    	 32450002
Longitude 	 -46.593   	 dd
Latitude  	 -1.735    	 dd
Area      	 2731.40   	 km²
Elevation 	 66.16     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2006	    11	     7	    0.513	     22.147	     34.146	     69.677	      1.940	     24.848	    3.536	    5.728	    7.571	    6.288
 2006	    11	     8	    0.000	     22.112	     34.536	     74.249	      1.786	     23.117	    3.110	    5.407	    7.081	    5.873
 2006	    11	     9	    0.321	     22.686	     34.537	     71.261	      2.198	     22.789	    3.449	    5.661	    7.009	    5.826
 2006	    11	    10	    0.000	     22.667	     34.214	     72.292	      2.052	     22.242	    2.713	    5.399	    6.837	    5.665
 2006	    11	    11	    0.338	     23.106	     33.030	     75.437	      1.490	     17.070	    2.857	    4.159	    5.339	    4.313
 2006	    11	    12	    0.000	     22.816	     34.431	     68.957	      2.244	     23.864	    3.416	    5.756	    7.324	    6.102
 2006	    11	    13	    0.000	     22.622	     34.095	     73.211	      2.152	     21.775	    2.038	    5.214	    6.695	    5.536
 2006	    11	    14	    0.550	     23.609	     32.948	     71.580	      2.239	     19.172	    2.363	    4.907	    5.950	    4.866
 2006	    11	    15	    0.188	     21.929	     33.613	     72.243	      1.967	     19.724	    2.650	    4.764	    6.065	    4.951
 2006	    11	    16	    0.000	     21.312	     34.267	     71.968	      2.270	     23.600	    2.712	    5.617	    7.175	    5.926
 2006	    11	    17	    0.010	     22.726	     32.804	     78.518	      1.855	     17.871	    4.066	    4.430	    5.546	    4.485
 2006	    11	    18	   27.438	     22.585	     32.728	     79.696	      1.239	     15.863	    7.229	    3.893	    4.976	    3.972
 2006	    11	    19	   31.102	     21.322	     32.133	     84.175	      1.195	     16.801	    5.173	    3.682	    5.183	    4.120
 2006	    11	    20	   12.039	     22.379	     33.357	     79.480	      1.527	     20.708	    4.288	    4.681	    6.354	    5.209
 2006	    11	    21	    3.570	     23.122	     32.165	     79.333	      1.528	     17.062	    4.539	    3.979	    5.316	    4.271
 2006	    11	    22	    4.064	     22.667	     33.691	     78.667	      1.514	     20.468	    4.641	    4.659	    6.306	    5.183
 2006	    11	    23	   10.340	     22.501	     33.253	     79.694	      1.580	     21.431	    6.228	    4.768	    6.561	    5.392
