CABra ID  	 502
ANA ID    	 64795000
Longitude 	 -53.128   	 dd
Latitude  	 -24.558   	 dd
Area      	 11174.37  	 km²
Elevation 	 668.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     3	    27	    4.358	     16.968	     28.573	     68.724	      1.119	     20.170	    3.488	    3.929	    5.900	    4.507
 1997	     3	    28	    2.108	     15.530	     27.905	     67.282	      1.512	     21.655	    3.550	    4.107	    6.201	    4.714
 1997	     3	    29	    3.506	     14.099	     26.348	     65.958	      1.365	     21.858	    3.303	    4.093	    6.111	    4.579
 1997	     3	    30	    0.758	     13.674	     27.036	     69.530	      1.557	     21.392	    3.120	    4.076	    5.999	    4.496
 1997	     3	    31	    0.145	     15.017	     24.714	     79.901	      1.008	     12.743	    3.016	    2.917	    3.787	    2.642
 1997	     4	     1	    0.199	     16.731	     25.025	     87.599	      1.510	     13.534	    1.328	    2.515	    4.046	    2.884
 1997	     4	     2	    1.104	     16.255	     25.162	     88.439	      0.754	     15.135	    1.931	    2.804	    4.433	    3.210
 1997	     4	     3	    0.279	     14.648	     28.678	     78.879	      0.752	     19.881	    2.765	    3.588	    5.711	    4.322
 1997	     4	     4	    0.116	     14.471	     28.218	     78.370	      1.727	     15.196	    2.224	    3.201	    4.468	    3.277
 1997	     4	     5	    2.149	      7.565	     24.931	     65.235	      1.004	     21.864	    2.578	    3.357	    5.680	    4.100
 1997	     4	     6	    0.000	     10.993	     26.736	     62.103	      1.064	     21.249	    2.616	    3.721	    5.798	    4.291
 1997	     4	     7	    0.003	     11.343	     25.948	     68.375	      1.484	     21.202	    2.716	    3.658	    5.763	    4.257
 1997	     4	     8	    0.037	     13.195	     26.126	     71.077	      1.387	     20.687	    2.750	    3.627	    5.730	    4.269
 1997	     4	     9	    0.000	     13.549	     25.973	     71.461	      1.176	     19.985	    2.783	    3.542	    5.558	    4.135
 1997	     4	    10	    0.002	     13.441	     26.833	     71.894	      1.027	     18.615	    2.499	    3.424	    5.239	    3.890
 1997	     4	    11	    0.000	     14.399	     27.814	     72.759	      0.868	     17.118	    2.209	    3.135	    4.930	    3.669
 1997	     4	    12	    0.002	     13.773	     27.908	     70.437	      0.773	     19.363	    2.391	    3.356	    5.483	    4.121
 1997	     4	    13	    0.004	     14.183	     29.068	     70.117	      0.730	     19.337	    2.607	    3.516	    5.538	    4.200
 1997	     4	    14	    0.011	     15.382	     30.651	     68.374	      0.761	     19.068	    2.441	    3.642	    5.574	    4.287
 1997	     4	    15	    0.018	     16.638	     28.815	     75.062	      1.108	     11.450	    2.321	    2.718	    3.560	    2.555
 1997	     4	    16	    0.879	     17.211	     27.266	     78.308	      1.287	     11.063	    1.669	    2.432	    3.449	    2.440
 1997	     4	    17	   17.849	     17.818	     25.276	     91.525	      1.019	     10.806	    1.708	    2.102	    3.365	    2.343
 1997	     4	    18	   11.804	     17.663	     26.626	     87.566	      0.705	     12.616	    2.110	    2.537	    3.840	    2.776
 1997	     4	    19	    0.960	     16.618	     29.183	     76.018	      1.298	     17.572	    2.095	    3.451	    5.157	    3.939
 1997	     4	    20	    9.351	     16.807	     25.765	     83.808	      0.746	     12.215	    1.519	    2.260	    3.690	    2.630
 1997	     4	    21	    0.134	     14.195	     26.142	     79.182	      0.764	     16.647	    2.264	    2.821	    4.717	    3.482
 1997	     4	    22	    1.106	     15.575	     26.891	     81.102	      1.013	     16.230	    2.064	    3.010	    4.686	    3.491
 1997	     4	    23	    0.198	     15.062	     27.577	     74.584	      0.967	     18.414	    2.207	    3.264	    5.247	    3.968
 1997	     4	    24	    0.494	     14.902	     28.040	     74.841	      0.897	     18.544	    2.577	    3.249	    5.289	    4.011
 1997	     4	    25	    9.302	     16.215	     25.348	     78.484	      1.316	     12.661	    1.432	    2.627	    3.761	    2.690
 1997	     4	    26	    3.409	      8.552	     22.804	     70.418	      0.776	     19.134	    2.027	    2.728	    4.916	    3.528
 1997	     4	    27	    0.132	      7.636	     25.288	     66.552	      0.653	     18.784	    1.936	    2.777	    4.905	    3.545
 1997	     4	    28	    0.000	      9.227	     25.037	     67.445	      0.910	     18.454	    2.063	    2.974	    4.885	    3.551
 1997	     4	    29	    0.002	      8.108	     24.956	     68.896	      0.790	     18.812	    1.961	    2.819	    4.912	    3.557
 1997	     4	    30	    0.376	      8.746	     26.824	     68.644	      0.685	     18.429	    1.971	    2.849	    4.930	    3.612
 1997	     5	     1	    0.000	     11.732	     28.759	     69.340	      0.556	     18.302	    2.086	    2.956	    5.105	    3.835
 1997	     5	     2	    0.000	     13.413	     29.809	     69.613	      0.618	     18.220	    2.138	    3.062	    5.190	    3.955
 1997	     5	     3	    0.000	     15.519	     30.104	     68.104	      0.736	     17.344	    1.990	    3.084	    5.048	    3.880
 1997	     5	     4	    0.179	     15.506	     27.333	     78.544	      0.921	     15.666	    2.113	    2.695	    4.520	    3.386
 1997	     5	     5	    0.581	     14.943	     26.778	     79.570	      0.814	     16.136	    2.225	    2.763	    4.597	    3.437
 1997	     5	     6	    0.000	     14.595	     28.393	     75.641	      0.725	     16.572	    2.012	    2.790	    4.746	    3.587
 1997	     5	     7	    0.002	     15.898	     26.375	     74.815	      0.774	     15.749	    1.537	    2.558	    4.514	    3.377
 1997	     5	     8	    0.008	     12.762	     26.670	     70.296	      1.096	     16.175	    1.241	    2.811	    4.513	    3.342
 1997	     5	     9	    0.011	     14.122	     26.757	     68.061	      0.695	     15.190	    1.404	    2.531	    4.319	    3.199
 1997	     5	    10	    0.364	     13.168	     24.862	     73.483	      0.696	     15.286	    1.938	    2.574	    4.244	    3.101
 1997	     5	    11	    0.468	     12.357	     25.150	     78.704	      0.710	     15.948	    1.709	    2.433	    4.379	    3.211
 1997	     5	    12	    0.002	     11.872	     25.667	     73.456	      0.672	     16.086	    1.348	    2.443	    4.410	    3.241
 1997	     5	    13	    0.000	     11.561	     25.612	     68.912	      0.764	     15.119	    1.698	    2.428	    4.161	    3.030
 1997	     5	    14	    1.802	     13.421	     20.606	     81.675	      1.690	      6.674	    0.862	    1.581	    2.159	    1.280
 1997	     5	    15	   12.905	     12.947	     20.965	     81.457	      1.521	     10.500	    1.783	    1.945	    3.001	    2.010
 1997	     5	    16	    0.326	     12.608	     21.550	     79.002	      1.423	      8.914	    1.233	    2.001	    2.648	    1.714
 1997	     5	    17	    0.000	     15.313	     22.709	     78.712	      1.312	      9.507	    0.561	    2.105	    2.873	    1.928
 1997	     5	    18	    0.002	     13.883	     25.883	     71.179	      1.578	     15.657	    1.544	    2.986	    4.371	    3.250
 1997	     5	    19	    0.000	     14.346	     26.821	     67.580	      1.605	     15.627	    1.666	    3.321	    4.410	    3.304
 1997	     5	    20	    3.271	     14.457	     22.135	     77.045	      1.380	      7.683	    1.137	    1.849	    2.419	    1.528
 1997	     5	    21	   48.593	     14.370	     22.419	     81.946	      1.384	      7.089	    2.093	    1.653	    2.285	    1.415
 1997	     5	    22	   48.209	     12.194	     20.940	     86.716	      0.802	      8.086	    2.416	    1.470	    2.432	    1.531
 1997	     5	    23	    1.323	      6.103	     18.427	     72.809	      0.906	     14.716	    1.055	    1.892	    3.565	    2.437
 1997	     5	    24	    1.377	      9.818	     17.942	     87.462	      0.976	      6.397	    0.889	    1.172	    1.965	    1.117
 1997	     5	    25	    4.801	      9.553	     18.527	     88.247	      0.518	     10.180	    1.820	    1.524	    2.750	    1.787
 1997	     5	    26	    0.602	      8.912	     20.584	     82.666	      0.803	     11.738	    1.463	    1.790	    3.113	    2.105
 1997	     5	    27	    4.116	     11.730	     20.414	     80.691	      1.714	      8.710	    0.977	    1.747	    2.539	    1.626
 1997	     5	    28	   26.337	     12.065	     18.359	     85.908	      1.495	      9.678	    1.993	    1.480	    2.710	    1.760
 1997	     5	    29	    0.646	      9.143	     19.430	     82.229	      0.603	     13.859	    1.344	    1.702	    3.531	    2.449
 1997	     5	    30	    0.034	      9.122	     19.392	     74.899	      1.328	     12.420	    1.012	    1.993	    3.221	    2.194
 1997	     5	    31	    0.046	      8.784	     19.553	     73.094	      1.513	     12.626	    1.208	    2.138	    3.257	    2.225
 1997	     6	     1	    0.193	      8.398	     19.222	     75.555	      1.113	     13.261	    1.184	    2.000	    3.364	    2.311
 1997	     6	     2	    0.022	      8.104	     18.286	     75.910	      1.016	      8.459	    0.923	    1.564	    2.336	    1.444
 1997	     6	     3	    0.886	     11.291	     15.476	     92.167	      1.030	      5.598	    0.859	    0.990	    1.791	    0.962
 1997	     6	     4	    9.311	     12.096	     15.214	     94.783	      1.029	      5.527	    0.975	    0.950	    1.791	    0.958
 1997	     6	     5	   28.033	     10.686	     16.777	     95.471	      1.021	      5.662	    1.550	    0.963	    1.807	    0.983
 1997	     6	     6	   10.985	     13.169	     20.439	     78.363	      1.592	     11.529	    1.291	    2.003	    3.182	    2.198
 1997	     6	     7	    0.801	      6.235	     16.119	     65.240	      1.822	     13.873	    1.158	    2.067	    3.282	    2.214
 1997	     6	     8	    1.117	      3.408	     13.216	     79.386	      1.325	     12.001	    0.742	    1.365	    2.710	    1.726
 1997	     6	     9	    0.153	      3.216	     17.937	     80.314	      0.707	     13.435	    1.074	    1.614	    3.144	    2.100
 1997	     6	    10	    0.609	      5.183	     19.878	     70.653	      0.959	     13.424	    1.062	    1.959	    3.288	    2.243
 1997	     6	    11	    2.874	      7.726	     15.029	     90.560	      0.967	      5.628	    0.800	    0.961	    1.704	    0.905
 1997	     6	    12	    7.954	     11.140	     19.027	     90.889	      1.005	      6.986	    1.287	    1.311	    2.118	    1.266
 1997	     6	    13	    5.167	     14.080	     24.048	     81.423	      1.718	     10.169	    1.913	    2.179	    2.980	    2.066
 1997	     6	    14	   47.648	     13.524	     20.689	     93.772	      1.040	      5.443	    1.799	    1.095	    1.863	    1.047
 1997	     6	    15	    0.867	      9.610	     18.619	     79.547	      1.247	      9.911	    1.167	    1.720	    2.673	    1.742
 1997	     6	    16	    0.013	      6.094	     17.098	     77.414	      1.025	     11.341	    1.028	    1.541	    2.806	    1.836
 1997	     6	    17	    0.072	      6.868	     16.706	     81.853	      0.469	      7.777	    0.426	    1.171	    2.125	    1.268
 1997	     6	    18	    0.136	      8.509	     21.047	     79.767	      1.253	      9.645	    1.205	    1.855	    2.643	    1.730
 1997	     6	    19	    2.087	     12.837	     25.070	     85.074	      1.163	     10.148	    1.953	    1.879	    2.961	    2.057
 1997	     6	    20	   95.164	     12.640	     21.577	     87.503	      1.225	      8.132	    3.528	    1.665	    2.438	    1.565
 1997	     6	    21	    5.855	     15.438	     26.639	     75.511	      1.427	     12.365	    1.518	    2.671	    3.592	    2.646
 1997	     6	    22	    0.086	     16.180	     27.017	     74.579	      1.270	     12.060	    1.355	    2.531	    3.547	    2.618
 1997	     6	    23	    0.003	     16.979	     26.997	     69.096	      1.586	     12.295	    1.585	    2.869	    3.626	    2.695
 1997	     6	    24	    0.000	     14.617	     26.747	     73.820	      1.037	     12.841	    1.356	    2.536	    3.686	    2.722
 1997	     6	    25	    0.176	     14.664	     26.028	     75.303	      1.234	     11.424	    0.487	    2.245	    3.330	    2.400
 1997	     6	    26	   15.502	     17.231	     21.108	     85.835	      1.087	      6.004	    1.971	    1.283	    2.064	    1.223
 1997	     6	    27	   55.248	     12.879	     20.775	     88.861	      0.818	      6.722	    1.027	    1.269	    2.125	    1.282
 1997	     6	    28	    7.086	      9.811	     16.031	     88.363	      0.854	      6.605	    0.749	    1.061	    1.957	    1.117
 1997	     6	    29	    3.651	     10.551	     14.115	     91.076	      0.654	      6.023	    0.969	    0.956	    1.829	    0.999
 1997	     6	    30	    9.232	     10.094	     14.170	     90.588	      0.518	      7.108	    0.887	    1.035	    2.028	    1.171
 1997	     7	     1	    0.443	      6.676	     14.963	     86.119	      1.159	      7.168	    0.999	    1.160	    1.967	    1.129
 1997	     7	     2	    1.207	     12.251	     22.823	     83.328	      1.187	     10.851	    1.799	    1.833	    3.059	    2.113
 1997	     7	     3	    0.849	     13.877	     22.057	     84.040	      0.717	      7.692	    1.050	    1.391	    2.382	    1.517
 1997	     7	     4	    0.541	     12.470	     21.458	     77.992	      1.041	     12.760	    1.416	    2.042	    3.458	    2.444
 1997	     7	     5	    0.284	      9.063	     21.222	     67.822	      1.235	     13.725	    1.005	    2.430	    3.546	    2.492
 1997	     7	     6	    0.018	     10.930	     23.444	     76.888	      0.697	     11.602	    1.237	    2.038	    3.208	    2.237
 1997	     7	     7	    0.003	     12.956	     24.766	     75.564	      0.846	     11.532	    1.404	    1.985	    3.287	    2.330
 1997	     7	     8	    0.392	     13.261	     24.858	     73.148	      1.173	     12.758	    1.422	    2.420	    3.586	    2.591
 1997	     7	     9	    0.230	     13.556	     24.912	     70.851	      0.952	     11.081	    1.270	    2.334	    3.205	    2.261
 1997	     7	    10	    0.327	     11.617	     25.443	     68.872	      0.687	     14.309	    1.307	    2.300	    3.918	    2.864
 1997	     7	    11	    1.006	     11.705	     25.273	     72.907	      0.488	     12.744	    1.410	    1.991	    3.550	    2.548
 1997	     7	    12	    0.046	     11.926	     23.495	     71.266	      1.309	     13.134	    1.366	    2.485	    3.597	    2.570
 1997	     7	    13	    0.259	     11.287	     24.305	     69.624	      1.047	     13.140	    1.142	    2.488	    3.604	    2.577
 1997	     7	    14	    0.000	     11.493	     25.722	     70.200	      0.721	     12.908	    1.176	    2.206	    3.599	    2.589
 1997	     7	    15	    0.464	     12.485	     25.843	     67.022	      0.826	     13.284	    1.504	    2.377	    3.724	    2.704
 1997	     7	    16	    0.464	     13.078	     25.608	     72.083	      0.954	      9.887	    1.683	    1.930	    2.936	    2.023
 1997	     7	    17	    4.495	     13.764	     24.381	     80.327	      0.957	     10.216	    1.641	    1.865	    3.012	    2.080
 1997	     7	    18	   13.186	     15.090	     20.642	     83.956	      1.093	      8.955	    2.069	    1.723	    2.689	    1.762
 1997	     7	    19	   15.384	     13.938	     24.654	     78.868	      0.893	     13.471	    1.858	    2.105	    3.791	    2.754
 1997	     7	    20	   26.227	     13.741	     20.215	     90.028	      0.801	      7.099	    2.401	    1.335	    2.239	    1.361
 1997	     7	    21	   23.702	     11.875	     17.610	     89.307	      1.203	      7.169	    1.415	    1.234	    2.170	    1.285
 1997	     7	    22	    0.270	      9.552	     20.470	     84.102	      0.527	     15.266	    1.475	    1.895	    3.906	    2.759
 1997	     7	    23	    0.397	      7.890	     20.763	     80.010	      0.741	     15.111	    1.319	    1.986	    3.819	    2.675
