CABra ID  	 324
ANA ID    	 58380001
Longitude 	 -43.286   	 dd
Latitude  	 -22.163   	 dd
Area      	 19529.42  	 km²
Elevation 	 749.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     4	    14	    4.568	     17.493	     23.020	     88.036	      0.796	      9.881	    2.573	    1.798	    3.111	    2.073
 1994	     4	    15	    7.193	     17.368	     24.130	     87.054	      0.873	     10.531	    2.322	    2.110	    3.284	    2.235
 1994	     4	    16	    2.334	     14.873	     25.207	     82.352	      0.835	     15.520	    2.109	    2.629	    4.464	    3.233
 1994	     4	    17	    0.260	     14.856	     27.186	     77.644	      0.972	     17.404	    3.012	    3.157	    5.004	    3.724
 1994	     4	    18	    1.707	     16.549	     26.115	     86.741	      0.982	     11.474	    3.102	    2.261	    3.546	    2.498
 1994	     4	    19	    9.818	     17.686	     24.677	     89.769	      0.745	      8.891	    2.122	    1.771	    2.887	    1.911
 1994	     4	    20	    9.000	     16.401	     25.925	     85.148	      0.841	     12.883	    2.012	    2.301	    3.865	    2.767
 1994	     4	    21	    1.061	     18.341	     28.797	     79.671	      0.903	     15.416	    3.120	    2.999	    4.650	    3.515
 1994	     4	    22	    4.224	     18.097	     26.377	     85.458	      0.797	      8.866	    3.249	    1.988	    2.911	    1.962
 1994	     4	    23	    4.570	     18.300	     25.871	     85.821	      0.749	     10.250	    1.944	    1.915	    3.252	    2.255
 1994	     4	    24	    3.993	     17.867	     24.742	     86.112	      1.201	     11.046	    1.471	    1.976	    3.419	    2.379
 1994	     4	    25	    1.233	     17.075	     23.925	     87.058	      1.171	      9.724	    2.387	    1.884	    3.056	    2.052
 1994	     4	    26	    0.664	     16.647	     26.630	     84.118	      0.562	     11.667	    2.827	    2.111	    3.571	    2.537
 1994	     4	    27	    0.722	     15.863	     28.469	     81.786	      0.416	     15.275	    2.670	    2.676	    4.508	    3.365
 1994	     4	    28	    0.119	     16.144	     29.000	     78.796	      0.668	     14.051	    2.749	    2.772	    4.211	    3.128
 1994	     4	    29	    0.086	     15.643	     27.570	     78.634	      0.952	     15.570	    2.375	    2.840	    4.544	    3.381
 1994	     4	    30	    0.087	     15.254	     26.455	     76.002	      0.969	     15.983	    2.333	    2.821	    4.598	    3.405
 1994	     5	     1	    0.224	     14.430	     26.115	     79.415	      1.049	     15.209	    2.313	    2.697	    4.360	    3.190
 1994	     5	     2	    0.415	     14.695	     25.307	     82.650	      0.605	     11.779	    2.415	    2.169	    3.498	    2.450
 1994	     5	     3	    0.279	     15.119	     26.977	     78.547	      0.726	     14.553	    2.606	    2.674	    4.237	    3.112
 1994	     5	     4	    1.136	     14.280	     27.765	     74.909	      0.612	     15.819	    2.299	    2.681	    4.553	    3.385
 1994	     5	     5	    0.103	     12.730	     28.765	     74.532	      0.765	     16.018	    2.385	    2.817	    4.581	    3.408
 1994	     5	     6	    0.055	     14.021	     26.919	     80.344	      0.690	     14.757	    2.352	    2.504	    4.244	    3.112
 1994	     5	     7	    0.052	     15.379	     27.585	     78.053	      0.537	     14.356	    2.375	    2.446	    4.206	    3.110
 1994	     5	     8	    0.051	     14.057	     27.377	     78.387	      0.624	     14.367	    2.372	    2.455	    4.156	    3.050
 1994	     5	     9	    0.085	     14.408	     27.952	     78.154	      0.599	     13.311	    2.144	    2.243	    3.920	    2.863
 1994	     5	    10	    0.558	     14.351	     28.823	     77.728	      0.657	     14.246	    2.228	    2.585	    4.175	    3.096
 1994	     5	    11	    1.656	     16.702	     27.011	     80.719	      0.861	     13.087	    2.413	    2.466	    3.907	    2.863
 1994	     5	    12	    0.248	     14.479	     26.721	     75.505	      0.687	     13.121	    1.983	    2.317	    3.840	    2.782
 1994	     5	    13	    4.131	     16.372	     24.976	     85.561	      0.712	      7.988	    2.097	    1.675	    2.601	    1.698
 1994	     5	    14	   16.942	     15.484	     20.020	     93.530	      0.753	      6.405	    2.569	    1.224	    2.151	    1.255
 1994	     5	    15	   28.272	     14.125	     17.948	     93.261	      1.238	      6.811	    2.967	    1.224	    2.181	    1.269
 1994	     5	    16	   19.719	     12.908	     21.889	     89.760	      0.683	      9.660	    1.868	    1.599	    2.852	    1.872
 1994	     5	    17	    6.819	     13.911	     24.717	     82.792	      0.807	     12.949	    1.919	    2.146	    3.707	    2.645
 1994	     5	    18	    0.853	     12.477	     25.500	     80.122	      0.625	     14.550	    2.158	    2.253	    4.066	    2.953
 1994	     5	    19	    0.541	     13.253	     25.980	     75.499	      0.765	     14.885	    2.229	    2.368	    4.193	    3.077
 1994	     5	    20	    0.237	     11.057	     25.368	     75.160	      0.578	     11.902	    1.550	    1.973	    3.399	    2.383
 1994	     5	    21	    0.138	     13.938	     25.189	     84.456	      0.488	      9.925	    2.030	    1.764	    2.994	    2.046
 1994	     5	    22	    0.609	     14.989	     25.303	     81.535	      0.879	     11.144	    2.226	    1.975	    3.317	    2.337
 1994	     5	    23	    0.968	     15.519	     25.459	     85.002	      0.634	     10.083	    1.818	    1.747	    3.078	    2.133
 1994	     5	    24	    0.268	     13.728	     26.056	     84.755	      0.568	     11.083	    2.014	    1.894	    3.282	    2.309
 1994	     5	    25	    0.200	     14.758	     28.266	     78.871	      0.746	     14.221	    1.962	    2.379	    4.133	    3.083
 1994	     5	    26	    0.788	     15.469	     26.943	     82.865	      0.632	     11.346	    2.283	    1.981	    3.418	    2.458
 1994	     5	    27	    4.285	     15.418	     22.308	     91.475	      0.740	      8.585	    2.664	    1.471	    2.676	    1.757
 1994	     5	    28	    9.150	     14.862	     24.261	     85.771	      0.576	     10.290	    1.439	    1.701	    3.076	    2.119
 1994	     5	    29	    1.636	     13.042	     22.918	     84.481	      1.142	      9.898	    1.887	    1.744	    2.914	    1.959
 1994	     5	    30	    0.950	     13.491	     21.609	     84.327	      0.763	      9.090	    1.053	    1.392	    2.711	    1.771
 1994	     5	    31	    0.320	     12.686	     23.447	     80.581	      0.894	     13.093	    1.887	    2.023	    3.643	    2.588
 1994	     6	     1	    0.030	     11.268	     23.570	     83.427	      0.847	      9.857	    1.284	    1.603	    2.866	    1.921
 1994	     6	     2	    0.098	     12.299	     25.063	     82.951	      0.397	     12.667	    1.671	    1.914	    3.582	    2.556
 1994	     6	     3	    0.237	     13.908	     24.521	     80.193	      0.513	     11.741	    1.482	    1.837	    3.388	    2.396
 1994	     6	     4	    1.480	     12.440	     23.555	     83.882	      0.844	     10.717	    1.375	    1.717	    3.099	    2.136
 1994	     6	     5	    2.816	     14.043	     22.780	     80.778	      0.672	     12.443	    1.746	    1.844	    3.510	    2.485
 1994	     6	     6	    0.487	     11.860	     24.760	     77.420	      0.649	     12.603	    1.816	    1.874	    3.530	    2.509
 1994	     6	     7	    0.110	     10.108	     25.312	     79.773	      0.774	     12.657	    1.637	    1.935	    3.503	    2.478
 1994	     6	     8	    1.277	     12.669	     22.826	     84.149	      0.756	      8.941	    1.577	    1.484	    2.673	    1.758
 1994	     6	     9	    5.979	     13.728	     19.411	     86.270	      1.236	      7.921	    1.491	    1.310	    2.411	    1.505
 1994	     6	    10	    1.905	     10.546	     20.362	     85.447	      0.874	     10.858	    1.578	    1.537	    2.974	    1.986
 1994	     6	    11	    0.215	      8.753	     21.954	     82.083	      0.521	     12.861	    1.564	    1.732	    3.400	    2.352
 1994	     6	    12	    0.092	      8.034	     22.000	     80.360	      0.435	     12.699	    1.395	    1.637	    3.345	    2.307
 1994	     6	    13	    0.222	      7.771	     22.512	     79.232	      0.505	     12.203	    1.586	    1.708	    3.242	    2.223
 1994	     6	    14	    0.026	      8.909	     21.344	     84.599	      0.425	      6.859	    1.159	    1.177	    2.090	    1.245
 1994	     6	    15	    0.054	      9.587	     23.349	     83.503	      0.639	     11.986	    1.663	    1.725	    3.270	    2.264
 1994	     6	    16	    0.069	     11.605	     23.509	     85.280	      0.521	     11.382	    1.807	    1.656	    3.204	    2.224
 1994	     6	    17	    0.151	     10.305	     24.311	     82.134	      0.466	     11.993	    1.610	    1.676	    3.320	    2.321
 1994	     6	    18	    0.038	      9.920	     25.182	     78.209	      0.692	     12.585	    1.533	    1.837	    3.468	    2.453
 1994	     6	    19	    0.190	      9.415	     25.238	     78.546	      0.775	     13.607	    1.521	    2.074	    3.688	    2.635
 1994	     6	    20	    0.022	      9.209	     25.927	     74.944	      0.811	     13.607	    1.553	    2.060	    3.702	    2.653
 1994	     6	    21	    0.248	     10.816	     25.348	     74.382	      1.182	     11.940	    1.628	    2.117	    3.362	    2.372
 1994	     6	    22	    3.066	     14.163	     19.973	     92.748	      0.546	      6.213	    1.938	    1.169	    2.056	    1.201
 1994	     6	    23	   11.579	     14.619	     22.445	     86.205	      0.701	      9.540	    2.029	    1.536	    2.840	    1.909
 1994	     6	    24	    0.802	     13.831	     25.070	     75.404	      0.784	     12.460	    1.727	    1.937	    3.555	    2.555
 1994	     6	    25	    3.420	     11.102	     20.084	     82.604	      1.360	      6.286	    1.084	    1.388	    2.002	    1.162
 1994	     6	    26	    4.680	      3.724	     16.508	     69.832	      0.851	     14.471	    1.094	    1.768	    3.336	    2.228
 1994	     6	    27	    0.164	      1.310	     20.192	     69.440	      0.562	     14.845	    1.072	    1.672	    3.462	    2.337
 1994	     6	    28	    0.154	      2.050	     21.467	     66.320	      0.627	     14.879	    1.237	    1.850	    3.552	    2.424
 1994	     6	    29	    0.028	      2.843	     20.858	     73.622	      0.754	     15.334	    1.344	    1.878	    3.656	    2.506
 1994	     6	    30	    0.163	      4.900	     22.959	     76.798	      0.623	     15.006	    1.341	    1.897	    3.756	    2.624
 1994	     7	     1	    0.026	      7.483	     25.137	     76.594	      0.841	     14.016	    1.506	    2.035	    3.714	    2.634
 1994	     7	     2	    0.062	      7.724	     26.329	     76.091	      0.432	     14.112	    1.621	    2.012	    3.786	    2.708
 1994	     7	     3	    0.116	      9.529	     24.182	     81.908	      1.017	     11.358	    1.667	    1.891	    3.158	    2.174
 1994	     7	     4	    0.148	     11.794	     23.085	     82.175	      0.869	     10.478	    1.375	    1.714	    2.994	    2.032
 1994	     7	     5	    0.293	     12.221	     22.515	     84.597	      0.686	     10.263	    1.542	    1.622	    2.951	    1.993
 1994	     7	     6	    1.227	     11.639	     24.827	     75.223	      1.211	     12.891	    1.620	    2.145	    3.589	    2.559
 1994	     7	     7	    0.018	     12.517	     26.443	     72.062	      1.042	     13.732	    1.602	    2.385	    3.871	    2.826
 1994	     7	     8	    1.188	     13.374	     24.947	     80.889	      1.167	      9.927	    1.866	    1.927	    2.969	    2.036
 1994	     7	     9	    3.993	      6.645	     17.550	     68.593	      1.937	      9.946	    0.936	    1.794	    2.586	    1.627
 1994	     7	    10	    0.456	      1.913	     15.741	     75.833	      1.416	     12.183	    0.840	    1.613	    2.812	    1.790
 1994	     7	    11	    0.841	      6.106	     17.205	     80.835	      1.292	      9.361	    1.123	    1.501	    2.458	    1.524
 1994	     7	    12	    0.460	      5.797	     19.722	     78.346	      0.862	     12.426	    1.492	    1.762	    3.137	    2.089
 1994	     7	    13	    0.097	      7.362	     21.393	     77.092	      0.825	     12.962	    1.479	    1.889	    3.364	    2.296
 1994	     7	    14	    0.034	      6.808	     22.555	     75.506	      0.635	     13.644	    1.512	    1.784	    3.536	    2.446
 1994	     7	    15	    0.060	      6.093	     24.996	     70.123	      0.570	     15.023	    1.607	    2.052	    3.905	    2.763
 1994	     7	    16	    0.012	      6.466	     25.369	     70.010	      0.557	     14.931	    1.605	    2.124	    3.913	    2.775
 1994	     7	    17	    0.102	      7.010	     25.534	     72.968	      0.578	     15.185	    1.693	    2.194	    3.999	    2.852
 1994	     7	    18	    0.036	      8.330	     26.461	     73.371	      0.660	     14.875	    1.798	    2.303	    4.013	    2.887
 1994	     7	    19	    0.014	      8.906	     26.863	     70.344	      0.770	     15.533	    1.821	    2.407	    4.206	    3.056
 1994	     7	    20	    0.009	      9.005	     27.055	     65.791	      0.780	     15.243	    1.786	    2.444	    4.148	    3.010
 1994	     7	    21	    0.011	      9.108	     27.258	     67.579	      0.797	     14.652	    1.809	    2.446	    4.019	    2.905
 1994	     7	    22	    0.254	     12.866	     26.061	     69.456	      1.161	     11.691	    1.820	    2.351	    3.400	    2.400
 1994	     7	    23	    5.209	     11.666	     20.608	     89.882	      0.753	      6.953	    1.779	    1.397	    2.190	    1.308
 1994	     7	    24	   10.284	     10.183	     19.998	     83.373	      0.662	     11.566	    1.065	    1.837	    3.132	    2.089
 1994	     7	    25	    0.518	      9.673	     25.258	     76.951	      0.633	     14.239	    1.996	    2.257	    3.882	    2.763
 1994	     7	    26	    0.067	      8.609	     26.609	     73.784	      0.575	     14.376	    1.822	    2.411	    3.927	    2.807
 1994	     7	    27	    0.020	      8.474	     27.446	     66.741	      0.585	     16.335	    1.829	    2.644	    4.418	    3.218
 1994	     7	    28	    0.010	      8.909	     27.859	     71.781	      0.792	     16.570	    1.936	    2.698	    4.511	    3.304
 1994	     7	    29	    0.014	     10.895	     28.485	     69.324	      0.404	     16.033	    2.089	    2.473	    4.479	    3.311
 1994	     7	    30	    0.007	     10.807	     28.027	     71.621	      0.445	     15.650	    2.162	    2.433	    4.368	    3.209
 1994	     7	    31	    0.020	     10.924	     26.356	     77.376	      0.449	     14.702	    2.192	    2.326	    4.089	    2.954
 1994	     8	     1	    0.023	     11.422	     26.149	     74.997	      0.999	     13.263	    2.257	    2.458	    3.756	    2.676
 1994	     8	     2	    0.024	     10.576	     27.152	     68.708	      0.840	     16.108	    2.038	    2.803	    4.447	    3.254
 1994	     8	     3	    0.196	     11.046	     24.286	     75.500	      1.279	     12.246	    1.298	    2.408	    3.470	    2.409
 1994	     8	     4	    0.825	      7.336	     18.789	     68.014	      1.588	     16.563	    1.864	    2.356	    4.090	    2.823
 1994	     8	     5	    0.339	      6.470	     19.624	     75.868	      1.054	     15.345	    1.093	    2.166	    3.833	    2.615
 1994	     8	     6	    0.175	      5.757	     20.721	     73.512	      0.959	     15.186	    1.635	    2.190	    3.806	    2.595
 1994	     8	     7	    0.161	      6.568	     20.231	     73.307	      0.924	     15.386	    1.491	    2.103	    3.873	    2.650
 1994	     8	     8	    0.034	      6.552	     23.449	     71.278	      0.605	     17.455	    2.108	    2.500	    4.464	    3.154
 1994	     8	     9	    0.027	      6.602	     25.750	     64.912	      0.701	     16.386	    1.978	    2.747	    4.318	    3.067
 1994	     8	    10	    0.077	      7.929	     28.258	     64.590	      0.762	     17.037	    2.164	    2.941	    4.630	    3.369
