CABra ID  	 659
ANA ID    	 41410000
Longitude 	 -44.025   	 dd
Latitude  	 -19.226   	 dd
Area      	 7173.08   	 km²
Elevation 	 907.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     8	    24	    0.000	     11.626	     27.266	     57.523	      1.277	     19.668	    1.518	    4.092	    5.491	    4.035
 1995	     8	    25	    0.000	     11.563	     26.944	     53.098	      1.626	     20.034	    1.574	    4.206	    5.570	    4.089
 1995	     8	    26	    0.000	     12.421	     26.847	     60.057	      1.715	     20.744	    1.555	    4.117	    5.789	    4.277
 1995	     8	    27	    0.000	     13.380	     28.294	     54.305	      1.288	     20.647	    1.542	    4.220	    5.875	    4.394
 1995	     8	    28	    0.000	     11.108	     30.021	     53.686	      1.168	     20.331	    1.554	    4.129	    5.767	    4.297
 1995	     8	    29	    0.000	     12.770	     30.375	     50.385	      1.146	     20.670	    1.582	    4.310	    5.948	    4.483
 1995	     8	    30	    0.000	     14.011	     29.630	     57.115	      1.173	     19.850	    1.569	    4.103	    5.754	    4.332
 1995	     8	    31	    0.003	     13.197	     30.188	     51.682	      1.350	     20.569	    1.545	    4.527	    5.936	    4.475
 1995	     9	     1	    0.004	     13.034	     30.914	     53.260	      0.782	     20.435	    1.495	    3.954	    5.924	    4.477
 1995	     9	     2	    0.004	     12.548	     32.811	     50.581	      0.972	     20.371	    1.561	    4.371	    5.964	    4.542
 1995	     9	     3	    0.000	     15.372	     28.228	     63.391	      1.345	     19.036	    1.439	    3.989	    5.551	    4.154
 1995	     9	     4	    0.007	     14.745	     22.854	     64.115	      1.906	     13.536	    1.049	    3.277	    3.956	    2.730
 1995	     9	     5	    0.004	      9.844	     24.119	     55.229	      1.974	     21.339	    1.268	    4.214	    5.700	    4.089
 1995	     9	     6	    0.001	     10.001	     24.770	     55.681	      2.297	     20.993	    1.441	    4.407	    5.658	    4.068
 1995	     9	     7	    0.000	      9.481	     24.770	     61.264	      1.952	     20.771	    1.376	    4.062	    5.579	    3.996
 1995	     9	     8	    0.000	     11.672	     27.795	     55.614	      1.360	     20.888	    1.376	    4.218	    5.861	    4.318
 1995	     9	     9	    0.004	     10.980	     30.033	     49.625	      1.311	     21.547	    1.431	    4.013	    6.104	    4.546
 1995	     9	    10	    0.004	     12.620	     30.619	     52.257	      1.418	     20.912	    1.449	    4.322	    6.039	    4.540
 1995	     9	    11	    0.004	     13.134	     32.420	     48.206	      0.639	     21.603	    1.486	    4.129	    6.326	    4.828
 1995	     9	    12	    0.007	     13.580	     34.542	     48.043	      1.535	     19.895	    1.508	    5.203	    5.953	    4.587
 1995	     9	    13	    0.000	     17.162	     26.324	     72.081	      1.799	     10.108	    0.770	    2.832	    3.258	    2.203
 1995	     9	    14	    0.000	     15.625	     30.186	     60.355	      1.300	     21.218	    1.373	    4.442	    6.244	    4.757
 1995	     9	    15	    0.000	     14.292	     33.840	     54.651	      0.901	     20.403	    1.483	    4.549	    6.104	    4.705
 1995	     9	    16	    0.103	     18.074	     30.387	     68.209	      1.207	     17.009	    1.554	    3.828	    5.203	    3.943
 1995	     9	    17	    0.536	     17.194	     28.129	     69.776	      1.995	     16.647	    0.985	    3.863	    5.010	    3.711
 1995	     9	    18	   13.929	     17.228	     23.221	     85.860	      0.552	      8.792	    3.531	    1.873	    2.892	    1.841
 1995	     9	    19	    0.926	     16.689	     29.020	     69.526	      0.589	     14.231	    3.091	    2.981	    4.375	    3.186
 1995	     9	    20	    0.493	     17.508	     28.226	     80.287	      0.955	     10.605	    2.756	    2.499	    3.429	    2.377
 1995	     9	    21	   11.972	     15.546	     24.269	     75.864	      1.636	     11.767	    1.190	    2.696	    3.607	    2.444
 1995	     9	    22	    0.058	     13.661	     26.558	     65.915	      1.509	     21.500	    1.953	    4.220	    6.086	    4.491
 1995	     9	    23	    0.016	     14.966	     27.364	     68.251	      1.234	     20.643	    1.475	    4.078	    5.959	    4.430
 1995	     9	    24	    0.019	     16.768	     29.397	     66.512	      0.989	     19.854	    1.888	    4.199	    5.907	    4.471
 1995	     9	    25	    0.046	     17.066	     29.271	     67.135	      0.914	     14.621	    1.953	    3.289	    4.505	    3.301
 1995	     9	    26	    0.337	     17.460	     29.866	     63.364	      1.498	     21.643	    1.842	    4.690	    6.447	    4.943
 1995	     9	    27	    0.401	     18.282	     30.797	     61.350	      1.138	     17.850	    2.012	    4.076	    5.465	    4.163
 1995	     9	    28	    0.019	     18.946	     29.862	     63.721	      1.245	     18.679	    2.039	    4.234	    5.692	    4.342
 1995	     9	    29	    3.258	     18.077	     30.265	     73.070	      1.232	     17.315	    2.461	    3.830	    5.300	    4.004
 1995	     9	    30	    8.275	     17.844	     27.405	     73.530	      0.991	     16.526	    2.016	    3.563	    4.999	    3.680
 1995	    10	     1	    0.080	     17.819	     29.330	     63.973	      1.551	     22.547	    1.884	    4.850	    6.698	    5.139
 1995	    10	     2	    0.008	     16.757	     31.455	     65.496	      1.178	     22.985	    2.088	    4.736	    6.863	    5.306
 1995	    10	     3	    3.943	     15.806	     32.065	     62.421	      0.969	     23.013	    2.562	    4.755	    6.854	    5.291
 1995	    10	     4	    0.462	     17.599	     31.350	     65.647	      1.135	     21.648	    1.807	    4.626	    6.524	    5.042
 1995	    10	     5	    0.000	     17.844	     33.263	     65.882	      0.933	     21.690	    2.082	    4.685	    6.617	    5.181
 1995	    10	     6	    0.838	     18.722	     30.572	     76.627	      0.983	     15.972	    3.227	    3.623	    4.969	    3.737
 1995	    10	     7	   23.855	     17.928	     30.699	     71.868	      0.756	     19.254	    4.363	    4.022	    5.850	    4.467
 1995	    10	     8	    3.356	     17.676	     29.844	     81.641	      0.858	     13.937	    4.560	    3.140	    4.366	    3.192
 1995	    10	     9	   26.913	     17.764	     25.627	     89.239	      0.581	     10.358	    3.629	    2.214	    3.355	    2.254
 1995	    10	    10	    2.101	     17.178	     25.572	     84.931	      0.594	     10.095	    2.211	    2.244	    3.272	    2.178
 1995	    10	    11	    6.489	     15.768	     30.556	     72.353	      0.594	     20.989	    3.368	    4.183	    6.238	    4.736
 1995	    10	    12	    0.488	     17.459	     31.188	     68.541	      1.216	     23.031	    3.111	    4.780	    6.907	    5.344
 1995	    10	    13	    0.665	     19.198	     26.801	     78.135	      1.202	     13.261	    2.508	    3.008	    4.179	    2.980
 1995	    10	    14	    5.772	     18.913	     25.811	     81.519	      0.943	     11.414	    2.641	    2.616	    3.669	    2.527
 1995	    10	    15	    0.894	     17.993	     31.854	     73.986	      0.882	     18.081	    3.715	    4.001	    5.568	    4.256
 1995	    10	    16	    7.921	     18.098	     32.595	     65.701	      1.573	     23.408	    4.056	    5.264	    7.105	    5.565
 1995	    10	    17	    0.743	     17.283	     31.808	     59.007	      1.453	     22.054	    3.247	    5.023	    6.654	    5.145
 1995	    10	    18	    0.170	     18.353	     32.196	     59.930	      1.121	     22.031	    2.792	    4.952	    6.708	    5.227
 1995	    10	    19	    0.006	     18.815	     27.751	     72.354	      0.967	     16.127	    2.243	    3.535	    4.957	    3.650
 1995	    10	    20	    0.877	     18.962	     30.264	     75.602	      1.819	     21.771	    4.182	    4.732	    6.591	    5.087
 1995	    10	    21	   20.792	     17.021	     25.018	     86.980	      0.444	     11.930	    4.202	    2.390	    3.737	    2.552
 1995	    10	    22	    4.274	     17.532	     27.763	     73.958	      1.112	     21.685	    2.698	    4.356	    6.408	    4.832
 1995	    10	    23	    0.652	     12.664	     28.664	     62.056	      0.927	     26.274	    3.633	    4.942	    7.440	    5.565
 1995	    10	    24	    0.024	     15.547	     30.548	     63.955	      1.111	     26.201	    3.011	    5.178	    7.682	    5.895
 1995	    10	    25	    0.057	     17.216	     30.811	     60.145	      1.494	     26.982	    3.141	    5.731	    8.005	    6.214
 1995	    10	    26	    0.004	     16.626	     30.875	     61.991	      0.971	     26.898	    3.218	    5.367	    7.954	    6.156
 1995	    10	    27	    0.037	     16.573	     32.702	     58.892	      0.795	     25.932	    3.181	    5.251	    7.768	    6.062
 1995	    10	    28	    0.008	     16.656	     34.840	     54.063	      0.812	     26.643	    2.978	    5.522	    8.080	    6.391
 1995	    10	    29	    0.771	     18.529	     28.286	     78.060	      1.464	     14.966	    2.638	    3.435	    4.656	    3.400
 1995	    10	    30	   14.277	     14.920	     19.254	     89.677	      1.034	     10.022	    1.862	    1.973	    3.090	    1.926
 1995	    10	    31	   23.600	     13.952	     21.431	     82.818	      1.302	     10.860	    2.183	    2.322	    3.307	    2.123
 1995	    11	     1	    7.471	     15.496	     19.215	     91.442	      0.517	     10.151	    1.751	    1.995	    3.139	    1.966
 1995	    11	     2	   19.013	     15.263	     20.907	     88.948	      0.593	     10.312	    2.345	    2.079	    3.206	    2.038
 1995	    11	     3	   20.552	     16.068	     19.540	     92.339	      0.513	     10.148	    2.128	    2.012	    3.164	    1.990
 1995	    11	     4	   13.954	     16.941	     24.041	     80.655	      0.665	     11.482	    3.611	    2.492	    3.610	    2.422
 1995	    11	     5	    0.028	     17.176	     27.392	     68.375	      2.187	     25.086	    4.222	    5.207	    7.308	    5.539
 1995	    11	     6	    0.000	     16.723	     27.429	     70.542	      1.508	     24.462	    3.383	    4.883	    7.118	    5.373
 1995	    11	     7	    0.004	     17.249	     28.592	     64.530	      1.295	     26.399	    4.307	    5.293	    7.736	    5.921
 1995	    11	     8	    0.001	     15.639	     28.664	     64.122	      1.346	     27.010	    4.207	    5.420	    7.821	    5.944
 1995	    11	     9	    0.036	     16.116	     30.733	     61.374	      0.999	     27.707	    4.076	    5.508	    8.156	    6.292
 1995	    11	    10	    0.008	     15.614	     33.411	     59.634	      0.938	     26.951	    3.615	    5.585	    8.053	    6.281
 1995	    11	    11	    0.211	     18.244	     32.256	     65.580	      0.951	     23.684	    4.458	    5.211	    7.191	    5.616
 1995	    11	    12	    1.374	     18.756	     31.836	     66.123	      1.668	     23.658	    4.380	    5.352	    7.190	    5.616
 1995	    11	    13	    6.465	     18.551	     23.330	     88.275	      0.413	     10.595	    3.626	    2.251	    3.422	    2.261
 1995	    11	    14	    6.778	     18.094	     30.131	     74.169	      0.729	     20.235	    3.712	    4.145	    6.137	    4.672
 1995	    11	    15	    1.840	     18.331	     31.662	     71.462	      0.807	     22.905	    3.963	    4.813	    6.951	    5.399
 1995	    11	    16	    4.597	     18.671	     29.630	     76.447	      1.062	     17.439	    3.075	    3.737	    5.374	    4.030
 1995	    11	    17	    3.847	     18.192	     31.427	     71.936	      0.953	     23.088	    4.136	    4.884	    6.989	    5.419
 1995	    11	    18	    7.468	     18.699	     26.954	     86.353	      0.789	     12.633	    3.437	    2.765	    4.019	    2.827
 1995	    11	    19	   24.688	     17.845	     27.153	     78.760	      0.811	     18.115	    3.375	    3.674	    5.455	    4.021
 1995	    11	    20	    1.112	     15.250	     29.074	     64.376	      0.976	     27.367	    2.530	    5.307	    7.924	    6.023
 1995	    11	    21	    0.013	     14.284	     28.307	     64.325	      1.261	     26.610	    3.221	    5.225	    7.619	    5.730
 1995	    11	    22	    0.035	     14.924	     28.092	     65.176	      1.256	     24.632	    3.463	    4.941	    7.109	    5.334
 1995	    11	    23	    0.589	     17.249	     28.699	     69.859	      1.100	     20.587	    4.442	    4.350	    6.151	    4.625
 1995	    11	    24	   28.891	     16.842	     22.571	     90.532	      0.540	     10.545	    2.047	    2.178	    3.350	    2.179
 1995	    11	    25	   14.690	     16.980	     28.959	     73.375	      0.640	     22.334	    3.567	    4.521	    6.626	    5.016
 1995	    11	    26	    1.189	     17.223	     31.082	     68.446	      0.708	     27.225	    3.859	    5.418	    8.103	    6.291
 1995	    11	    27	    0.148	     18.716	     30.975	     67.759	      0.823	     22.467	    4.526	    5.322	    6.822	    5.278
 1995	    11	    28	    0.440	     18.125	     30.216	     72.283	      1.170	     17.164	    3.273	    3.945	    5.298	    3.969
 1995	    11	    29	    0.430	     18.640	     26.337	     79.920	      1.235	     15.487	    2.004	    3.360	    4.765	    3.438
 1995	    11	    30	    4.442	     18.314	     24.821	     85.065	      1.092	     12.413	    2.098	    2.681	    3.914	    2.692
 1995	    12	     1	    1.653	     18.395	     27.329	     78.161	      0.915	     16.651	    3.978	    3.503	    5.092	    3.730
 1995	    12	     2	    5.909	     17.782	     29.635	     67.332	      1.099	     24.514	    4.648	    5.073	    7.298	    5.605
 1995	    12	     3	    0.176	     19.060	     30.736	     71.331	      0.977	     22.200	    4.944	    4.728	    6.754	    5.221
 1995	    12	     4	   11.326	     18.270	     29.252	     75.571	      1.573	     20.386	    4.896	    4.427	    6.162	    4.667
 1995	    12	     5	   22.862	     18.347	     29.850	     73.513	      1.033	     23.715	    4.173	    4.931	    7.112	    5.473
 1995	    12	     6	    2.844	     18.597	     26.686	     74.987	      1.022	     16.763	    3.972	    3.596	    5.112	    3.732
 1995	    12	     7	    1.164	     18.518	     28.991	     74.500	      0.773	     21.356	    3.687	    4.340	    6.431	    4.888
 1995	    12	     8	    9.151	     18.940	     31.014	     71.128	      1.079	     26.726	    4.763	    5.508	    8.048	    6.297
 1995	    12	     9	    1.653	     19.539	     29.179	     65.496	      0.978	     23.920	    4.372	    5.309	    7.198	    5.552
 1995	    12	    10	    0.027	     18.446	     27.784	     72.726	      1.520	     21.189	    3.126	    4.556	    6.338	    4.776
 1995	    12	    11	    3.102	     18.587	     28.972	     70.843	      1.169	     21.249	    2.902	    4.514	    6.405	    4.867
 1995	    12	    12	    1.400	     19.566	     26.655	     89.053	      0.954	     11.922	    2.694	    2.618	    3.856	    2.686
 1995	    12	    13	   58.566	     19.685	     26.353	     92.466	      1.110	     12.009	    2.746	    2.554	    3.878	    2.701
 1995	    12	    14	  108.294	     17.965	     22.880	     89.139	      1.380	     10.605	    1.964	    2.313	    3.406	    2.232
 1995	    12	    15	   34.790	     17.557	     26.952	     80.734	      1.204	     16.099	    1.872	    3.329	    4.906	    3.552
 1995	    12	    16	    3.205	     18.789	     29.085	     81.657	      1.147	     16.681	    1.734	    3.597	    5.164	    3.835
 1995	    12	    17	   22.099	     19.659	     27.480	     87.685	      0.614	     12.818	    3.834	    2.831	    4.111	    2.921
 1995	    12	    18	    2.642	     19.353	     31.973	     72.509	      1.323	     22.787	    4.643	    4.900	    6.981	    5.456
 1995	    12	    19	    4.915	     18.811	     31.885	     70.381	      1.182	     23.804	    4.867	    5.279	    7.245	    5.658
 1995	    12	    20	    1.252	     19.346	     30.601	     72.101	      1.143	     21.790	    4.440	    4.801	    6.649	    5.136
