CABra ID  	 379
ANA ID    	 60100000
Longitude 	 -46.973   	 dd
Latitude  	 -18.892   	 dd
Area      	 84.36     	 km²
Elevation 	 1024.23   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2005	     7	    20	    0.236	     13.291	     26.384	     70.779	      1.477	     17.480	    1.430	    3.104	    4.936	    3.624
 2005	     7	    21	    0.000	     14.873	     25.929	     66.224	      2.902	     18.769	    1.588	    3.808	    5.311	    3.949
 2005	     7	    22	    0.000	     14.006	     27.391	     61.647	      1.706	     19.316	    1.556	    3.649	    5.479	    4.096
 2005	     7	    23	    0.000	     15.230	     28.050	     53.106	      2.056	     19.947	    1.570	    4.172	    5.725	    4.333
 2005	     7	    24	    0.000	     15.327	     28.246	     53.823	      2.024	     20.051	    1.565	    4.238	    5.766	    4.372
 2005	     7	    25	    0.000	     14.322	     27.604	     65.034	      1.621	     19.034	    1.392	    3.575	    5.433	    4.064
 2005	     7	    26	    0.000	     13.488	     27.778	     66.823	      1.236	     16.858	    1.320	    3.146	    4.847	    3.569
 2005	     7	    27	    0.000	     15.448	     28.471	     60.399	      1.241	     17.713	    1.308	    3.391	    5.168	    3.879
 2005	     7	    28	    0.455	     15.755	     28.112	     61.332	      1.536	     16.571	    1.367	    3.419	    4.870	    3.627
 2005	     7	    29	    0.414	     16.471	     26.659	     58.425	      1.547	     14.244	    1.478	    3.229	    4.251	    3.088
 2005	     7	    30	    0.000	     14.541	     25.980	     54.740	      1.939	     20.442	    1.409	    3.952	    5.749	    4.285
 2005	     7	    31	    0.000	     14.381	     26.913	     49.891	      1.903	     17.948	    1.344	    3.934	    5.140	    3.801
 2005	     8	     1	    0.000	     13.211	     26.877	     48.701	      2.219	     20.909	    1.381	    4.364	    5.856	    4.358
 2005	     8	     2	    0.000	     12.326	     25.938	     50.788	      2.190	     21.296	    1.372	    4.232	    5.871	    4.332
 2005	     8	     3	    0.000	     12.268	     25.534	     51.207	      2.126	     21.368	    1.379	    4.257	    5.870	    4.320
 2005	     8	     4	    0.000	     12.940	     26.595	     51.951	      2.610	     21.317	    1.418	    4.584	    5.943	    4.411
 2005	     8	     5	    0.000	     12.825	     26.215	     50.928	      2.411	     21.574	    1.417	    4.547	    5.988	    4.435
 2005	     8	     6	    0.000	     12.565	     27.158	     51.404	      1.995	     20.976	    1.401	    4.284	    5.868	    4.351
 2005	     8	     7	    0.000	     14.179	     26.636	     49.210	      1.656	     21.128	    1.593	    4.122	    5.960	    4.446
 2005	     8	     8	    0.000	     13.462	     26.501	     47.504	      1.709	     21.310	    1.205	    4.187	    5.970	    4.435
 2005	     8	     9	    0.000	     14.754	     26.240	     52.873	      1.497	     17.172	    0.975	    3.544	    4.951	    3.622
 2005	     8	    10	    0.000	     10.940	     25.576	     60.059	      1.590	     19.083	    1.250	    3.501	    5.251	    3.790
 2005	     8	    11	    0.000	     10.637	     27.777	     44.024	      1.372	     20.660	    1.120	    3.868	    5.738	    4.211
 2005	     8	    12	    0.000	     12.621	     28.698	     47.667	      1.155	     20.915	    1.252	    3.876	    5.940	    4.431
 2005	     8	    13	    0.000	     13.559	     29.781	     43.504	      1.422	     21.449	    1.234	    4.276	    6.175	    4.663
 2005	     8	    14	    0.091	     16.534	     30.099	     52.805	      1.940	     19.330	    1.319	    4.473	    5.740	    4.378
 2005	     8	    15	    0.862	     16.546	     29.378	     48.948	      2.265	     20.502	    1.357	    4.911	    6.034	    4.603
 2005	     8	    16	    0.000	     14.922	     28.307	     48.366	      2.277	     22.148	    1.348	    4.899	    6.364	    4.808
 2005	     8	    17	    0.000	     15.761	     29.009	     57.038	      1.861	     21.059	    1.376	    4.409	    6.142	    4.661
 2005	     8	    18	    0.743	     15.307	     29.510	     54.863	      1.669	     19.797	    1.342	    3.970	    5.804	    4.384
 2005	     8	    19	    2.641	     14.967	     27.928	     62.415	      1.626	     19.371	    2.436	    3.923	    5.617	    4.188
 2005	     8	    20	    0.468	     15.264	     27.552	     55.310	      1.962	     20.963	    1.729	    4.440	    6.038	    4.527
 2005	     8	    21	    0.000	     14.492	     27.364	     47.312	      2.542	     22.877	    1.631	    5.126	    6.505	    4.880
 2005	     8	    22	    0.000	     14.180	     27.958	     51.080	      2.682	     22.212	    1.414	    5.075	    6.344	    4.755
 2005	     8	    23	    0.000	     14.734	     28.319	     46.581	      2.106	     22.979	    1.429	    5.018	    6.596	    4.977
 2005	     8	    24	    0.000	     16.086	     30.874	     43.779	      1.572	     20.983	    1.424	    4.799	    6.227	    4.771
 2005	     8	    25	    0.000	     17.016	     31.054	     48.333	      1.325	     19.919	    1.484	    4.397	    5.979	    4.590
 2005	     8	    26	    0.287	     17.602	     31.194	     56.611	      1.736	     17.601	    1.201	    4.335	    5.365	    4.091
 2005	     8	    27	    2.453	     16.652	     27.423	     64.070	      1.749	     15.902	    2.227	    3.664	    4.767	    3.489
 2005	     8	    28	    0.799	     16.532	     30.783	     44.206	      1.975	     23.521	    1.654	    5.283	    6.958	    5.371
 2005	     8	    29	    0.000	     17.974	     30.887	     38.991	      1.951	     23.395	    1.494	    5.534	    6.994	    5.442
 2005	     8	    30	    0.000	     19.636	     33.090	     37.690	      1.498	     22.908	    1.433	    5.319	    7.021	    5.572
 2005	     8	    31	    0.000	     18.915	     33.510	     37.742	      1.617	     21.402	    1.314	    5.278	    6.574	    5.188
 2005	     9	     1	    0.000	     18.839	     31.827	     44.553	      1.690	     21.184	    1.551	    5.106	    6.448	    5.033
 2005	     9	     2	    0.041	     17.542	     28.080	     73.441	      2.071	     12.573	    1.377	    3.142	    3.946	    2.812
 2005	     9	     3	    0.998	     17.335	     31.120	     69.498	      1.810	     16.533	    2.204	    3.952	    5.074	    3.827
 2005	     9	     4	    9.719	     17.328	     28.156	     65.155	      2.336	     19.587	    3.579	    4.471	    5.815	    4.374
 2005	     9	     5	    6.539	     18.018	     30.452	     55.985	      1.979	     20.262	    2.451	    4.849	    6.113	    4.691
 2005	     9	     6	    0.545	     17.728	     30.255	     60.317	      1.743	     18.874	    2.954	    4.458	    5.713	    4.345
 2005	     9	     7	    9.086	     18.233	     30.079	     51.817	      1.329	     19.582	    3.625	    4.139	    5.923	    4.525
 2005	     9	     8	    0.767	     18.448	     29.577	     54.669	      1.863	     19.483	    2.655	    4.587	    5.889	    4.487
 2005	     9	     9	    0.089	     17.727	     28.982	     54.727	      3.075	     22.370	    2.375	    5.547	    6.635	    5.071
 2005	     9	    10	    0.000	     16.131	     29.307	     50.621	      3.046	     24.704	    1.843	    6.029	    7.223	    5.513
 2005	     9	    11	    0.000	     16.428	     29.349	     52.547	      1.873	     23.332	    2.080	    5.027	    6.861	    5.229
 2005	     9	    12	    0.000	     18.488	     31.362	     47.923	      1.646	     22.721	    1.910	    5.101	    6.872	    5.347
 2005	     9	    13	    0.000	     18.333	     31.205	     53.252	      2.098	     19.015	    1.612	    4.828	    5.817	    4.459
 2005	     9	    14	    0.425	     17.971	     30.051	     56.828	      2.416	     23.738	    1.843	    5.468	    7.084	    5.467
 2005	     9	    15	    0.000	     17.770	     29.187	     58.359	      1.807	     16.304	    2.263	    4.100	    4.996	    3.707
 2005	     9	    16	    1.475	     18.450	     31.957	     52.267	      1.869	     23.291	    1.726	    5.448	    7.064	    5.517
 2005	     9	    17	    0.042	     17.803	     32.102	     56.929	      2.077	     22.399	    1.897	    5.189	    6.789	    5.274
 2005	     9	    18	    0.778	     17.644	     29.139	     63.495	      2.703	     22.367	    2.103	    5.222	    6.653	    5.075
 2005	     9	    19	   11.117	     17.877	     30.210	     65.488	      1.832	     19.573	    2.152	    4.436	    5.932	    4.511
 2005	     9	    20	    2.688	     18.034	     31.889	     55.780	      1.389	     20.976	    2.162	    4.668	    6.391	    4.940
 2005	     9	    21	    0.033	     14.785	     31.899	     41.486	      1.252	     24.629	    1.961	    5.162	    7.281	    5.581
 2005	     9	    22	    0.089	     16.473	     29.268	     52.022	      1.751	     15.445	    1.630	    3.937	    4.732	    3.460
 2005	     9	    23	    0.843	     17.225	     28.848	     58.971	      1.408	     14.708	    2.119	    3.590	    4.550	    3.308
 2005	     9	    24	    0.140	     16.416	     30.266	     55.954	      1.564	     17.729	    1.841	    4.319	    5.378	    4.017
 2005	     9	    25	    0.558	     18.300	     27.066	     76.694	      1.252	     11.010	    2.867	    2.656	    3.569	    2.455
 2005	     9	    26	   11.422	     17.876	     22.281	     88.617	      0.560	      9.047	    2.519	    1.926	    2.989	    1.887
 2005	     9	    27	    0.033	     17.023	     26.258	     82.822	      1.852	     13.461	    1.477	    2.895	    4.162	    2.924
 2005	     9	    28	    3.410	     15.493	     22.953	     77.028	      2.819	     11.052	    1.166	    2.724	    3.434	    2.254
 2005	     9	    29	    0.000	     15.875	     27.803	     65.765	      2.671	     23.737	    1.610	    5.095	    6.903	    5.183
 2005	     9	    30	    0.314	     16.363	     30.120	     59.715	      2.002	     24.688	    2.513	    5.330	    7.301	    5.581
 2005	    10	     1	    0.000	     18.360	     29.355	     56.644	      1.364	     18.356	    2.993	    4.290	    5.604	    4.212
 2005	    10	     2	    2.725	     20.250	     30.195	     59.613	      1.271	     17.716	    2.089	    4.254	    5.520	    4.198
 2005	    10	     3	    0.170	     18.566	     31.022	     58.057	      1.988	     25.310	    2.205	    5.678	    7.631	    5.938
 2005	    10	     4	    0.530	     18.010	     32.859	     49.563	      1.624	     26.753	    2.127	    6.174	    8.111	    6.371
 2005	    10	     5	    0.017	     21.155	     31.287	     53.744	      2.218	     18.453	    1.733	    5.112	    5.791	    4.474
 2005	    10	     6	    2.252	     18.515	     32.220	     63.089	      1.459	     20.699	    1.732	    4.702	    6.362	    4.922
 2005	    10	     7	    0.662	     20.174	     31.152	     56.667	      2.336	     21.793	    1.972	    5.571	    6.705	    5.217
 2005	    10	     8	    0.000	     18.504	     31.797	     41.689	      2.606	     28.079	    2.034	    7.023	    8.474	    6.643
 2005	    10	     9	    0.000	     17.760	     33.181	     36.567	      1.416	     28.750	    1.953	    6.247	    8.707	    6.852
 2005	    10	    10	    0.000	     18.697	     33.366	     36.800	      1.728	     28.196	    1.916	    6.535	    8.601	    6.807
 2005	    10	    11	    0.000	     18.963	     33.478	     35.812	      2.066	     28.674	    1.860	    6.914	    8.764	    6.952
 2005	    10	    12	    0.000	     19.018	     33.005	     35.837	      1.811	     25.395	    1.711	    6.375	    7.775	    6.128
 2005	    10	    13	    0.000	     20.312	     33.804	     39.866	      1.343	     24.892	    1.819	    5.885	    7.720	    6.150
 2005	    10	    14	    0.000	     20.011	     33.410	     39.691	      1.453	     23.456	    1.711	    5.880	    7.269	    5.751
 2005	    10	    15	    0.419	     19.713	     34.973	     37.478	      1.542	     26.658	    1.751	    6.579	    8.271	    6.628
 2005	    10	    16	    0.000	     21.869	     34.521	     37.773	      2.044	     27.388	    1.748	    6.963	    8.571	    6.939
 2005	    10	    17	    0.000	     20.939	     34.463	     31.090	      1.753	     28.016	    1.624	    6.940	    8.716	    7.021
 2005	    10	    18	    0.000	     18.512	     34.086	     46.943	      2.094	     25.625	    2.303	    6.393	    7.871	    6.224
 2005	    10	    19	    3.805	     18.931	     33.363	     60.807	      2.703	     22.536	    1.582	    5.926	    6.957	    5.455
 2005	    10	    20	    2.934	     17.883	     29.122	     62.889	      2.351	     17.040	    1.283	    4.526	    5.238	    3.877
 2005	    10	    21	    0.046	     19.511	     31.499	     46.745	      2.360	     24.858	    1.586	    6.370	    7.583	    5.929
 2005	    10	    22	    0.203	     19.522	     29.523	     59.366	      1.420	     12.841	    1.574	    3.626	    4.152	    2.993
 2005	    10	    23	    0.643	     18.848	     30.175	     70.420	      1.229	     16.076	    1.217	    3.643	    5.035	    3.747
 2005	    10	    24	    0.860	     19.268	     32.722	     60.494	      2.515	     23.601	    2.116	    5.885	    7.260	    5.693
 2005	    10	    25	    3.537	     19.048	     32.132	     59.085	      1.819	     17.919	    1.616	    4.724	    5.605	    4.283
 2005	    10	    26	    0.544	     20.123	     34.079	     51.540	      1.611	     25.884	    1.542	    6.238	    8.026	    6.402
 2005	    10	    27	    0.560	     20.777	     33.022	     59.802	      1.560	     18.413	    2.169	    4.769	    5.828	    4.533
 2005	    10	    28	    1.198	     21.155	     34.413	     53.131	      1.695	     24.065	    1.723	    5.980	    7.542	    6.042
 2005	    10	    29	   11.828	     19.632	     29.877	     71.636	      2.093	     21.739	    3.900	    4.869	    6.640	    5.095
 2005	    10	    30	    1.271	     18.947	     30.397	     71.696	      0.798	     15.437	    3.234	    3.637	    4.870	    3.611
 2005	    10	    31	    1.696	     19.976	     29.588	     80.806	      1.296	     14.293	    2.548	    3.295	    4.570	    3.352
 2005	    11	     1	    4.688	     17.750	     28.585	     82.341	      1.565	     17.185	    3.820	    3.822	    5.266	    3.878
 2005	    11	     2	   27.797	     17.958	     24.680	     86.435	      1.748	     12.936	    1.632	    2.878	    4.051	    2.787
 2005	    11	     3	    2.510	     17.543	     29.894	     71.357	      1.409	     24.470	    3.211	    5.054	    7.317	    5.596
 2005	    11	     4	    4.680	     17.971	     25.874	     82.362	      0.857	     14.914	    4.169	    3.106	    4.597	    3.263
 2005	    11	     5	   13.406	     16.806	     30.173	     63.222	      1.002	     27.827	    3.381	    5.455	    8.243	    6.329
 2005	    11	     6	    0.418	     19.695	     29.312	     65.318	      1.875	     19.095	    3.054	    4.485	    5.888	    4.449
 2005	    11	     7	    0.098	     18.723	     31.879	     66.970	      1.730	     25.694	    2.807	    5.614	    7.815	    6.100
 2005	    11	     8	    2.217	     19.105	     30.350	     68.498	      1.597	     21.779	    4.500	    4.874	    6.651	    5.101
 2005	    11	     9	   13.867	     17.769	     27.903	     77.577	      2.355	     19.448	    3.742	    4.235	    5.865	    4.353
 2005	    11	    10	   23.531	     17.535	     21.325	     89.169	      1.387	      9.504	    2.242	    2.013	    3.107	    1.949
 2005	    11	    11	   16.594	     15.447	     21.015	     88.004	      2.255	     13.872	    1.153	    2.688	    4.114	    2.753
 2005	    11	    12	    6.414	     16.433	     21.363	     86.053	      1.949	     11.307	    1.897	    2.432	    3.523	    2.286
 2005	    11	    13	    4.234	     16.354	     24.446	     76.566	      1.805	     16.677	    2.215	    3.559	    4.962	    3.509
 2005	    11	    14	    0.293	     16.872	     27.341	     73.196	      1.562	     20.852	    3.295	    4.383	    6.188	    4.583
 2005	    11	    15	    0.344	     17.685	     28.822	     66.037	      1.503	     26.465	    3.423	    5.397	    7.839	    5.984
 2005	    11	    16	    0.842	     18.739	     28.819	     65.746	      1.755	     25.226	    3.413	    5.319	    7.545	    5.777
