CABra ID  	 495
ANA ID    	 64685000
Longitude 	 -52.665   	 dd
Latitude  	 -23.324   	 dd
Area      	 28445.27  	 km²
Elevation 	 621.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     4	     7	    1.767	     17.430	     25.453	     87.599	      0.812	      9.991	    2.017	    2.066	    3.166	    2.160
 2006	     4	     8	    0.105	     17.249	     28.791	     80.458	      0.986	     16.605	    2.767	    3.225	    4.928	    3.734
 2006	     4	     9	    1.467	     16.695	     23.930	     91.553	      1.185	     11.144	    2.698	    2.137	    3.403	    2.346
 2006	     4	    10	   31.290	     14.556	     24.866	     84.261	      0.860	     14.122	    2.707	    2.556	    4.082	    2.920
 2006	     4	    11	    0.306	     13.703	     26.430	     75.885	      0.844	     19.048	    2.294	    3.287	    5.328	    3.976
 2006	     4	    12	    0.041	     13.833	     27.504	     71.723	      0.773	     20.939	    2.653	    3.576	    5.859	    4.438
 2006	     4	    13	    0.076	     13.062	     28.541	     68.727	      0.768	     20.945	    2.857	    3.633	    5.869	    4.456
 2006	     4	    14	    0.497	     14.321	     29.655	     69.648	      0.918	     19.955	    2.793	    3.668	    5.715	    4.379
 2006	     4	    15	   11.978	     17.202	     24.123	     86.536	      0.795	      7.655	    1.573	    1.673	    2.554	    1.622
 2006	     4	    16	   10.075	     16.918	     25.926	     83.216	      1.074	     10.828	    2.266	    2.251	    3.352	    2.342
 2006	     4	    17	    2.690	     14.613	     24.115	     77.822	      1.426	     13.772	    1.816	    2.656	    3.967	    2.833
 2006	     4	    18	    0.465	     11.361	     24.433	     71.878	      1.339	     19.245	    2.531	    3.192	    5.163	    3.787
 2006	     4	    19	    0.046	     12.212	     24.385	     69.922	      1.595	     18.946	    2.460	    3.326	    5.129	    3.776
 2006	     4	    20	    0.031	     12.284	     26.488	     66.707	      1.436	     19.706	    2.483	    3.544	    5.405	    4.038
 2006	     4	    21	    0.198	     13.537	     25.956	     76.351	      1.077	     13.954	    2.632	    2.646	    4.018	    2.903
 2006	     4	    22	    4.562	     14.107	     27.421	     69.849	      0.911	     18.714	    2.505	    3.316	    5.266	    3.973
 2006	     4	    23	    0.138	     12.170	     29.123	     66.355	      0.854	     18.919	    2.404	    3.370	    5.301	    4.006
 2006	     4	    24	    0.000	     14.210	     29.519	     65.448	      0.817	     18.611	    2.594	    3.357	    5.319	    4.065
 2006	     4	    25	    0.000	     16.065	     29.485	     68.232	      0.825	     18.251	    2.634	    3.323	    5.301	    4.087
 2006	     4	    26	    0.017	     15.631	     29.566	     63.698	      0.848	     18.680	    2.290	    3.375	    5.392	    4.157
 2006	     4	    27	    0.000	     13.047	     28.005	     65.185	      0.775	     18.130	    2.214	    3.104	    5.087	    3.834
 2006	     4	    28	    0.000	     12.263	     26.728	     68.559	      1.020	     17.609	    2.174	    3.070	    4.871	    3.623
 2006	     4	    29	    0.034	     12.836	     26.476	     71.379	      0.894	     17.480	    2.305	    2.953	    4.847	    3.609
 2006	     4	    30	    0.000	     13.277	     27.773	     69.928	      0.853	     17.915	    2.274	    3.058	    5.021	    3.784
 2006	     5	     1	    0.000	     14.949	     26.425	     62.944	      1.259	     16.459	    2.122	    3.132	    4.666	    3.489
 2006	     5	     2	    0.000	      6.715	     20.967	     56.918	      1.361	     18.142	    1.654	    2.880	    4.479	    3.162
 2006	     5	     3	    0.000	      4.682	     20.712	     62.014	      1.215	     18.278	    1.593	    2.696	    4.395	    3.073
 2006	     5	     4	    0.000	      6.341	     22.598	     65.046	      0.695	     17.384	    1.704	    2.456	    4.364	    3.090
 2006	     5	     5	    0.000	      7.473	     23.684	     65.754	      0.848	     17.952	    1.758	    2.658	    4.592	    3.304
 2006	     5	     6	    0.015	      9.923	     24.151	     66.464	      0.901	     16.648	    1.844	    2.640	    4.415	    3.198
 2006	     5	     7	    0.000	     10.878	     23.630	     72.186	      1.016	     13.428	    1.433	    2.333	    3.683	    2.596
 2006	     5	     8	    0.017	     10.596	     23.852	     69.425	      1.125	     15.587	    1.741	    2.604	    4.181	    3.014
 2006	     5	     9	    0.593	     10.167	     22.315	     71.539	      0.935	     14.223	    1.265	    2.290	    3.794	    2.672
 2006	     5	    10	    0.009	      9.044	     22.780	     68.605	      1.040	     14.678	    1.462	    2.364	    3.870	    2.734
 2006	     5	    11	    0.025	      8.576	     22.950	     68.643	      1.058	     16.361	    1.481	    2.525	    4.234	    3.032
 2006	     5	    12	    0.036	      8.700	     23.675	     65.426	      0.911	     16.916	    1.613	    2.563	    4.389	    3.171
 2006	     5	    13	    0.000	      8.215	     23.129	     66.076	      0.947	     16.157	    1.581	    2.503	    4.176	    2.989
 2006	     5	    14	    0.000	      8.626	     23.374	     69.111	      0.851	     16.160	    1.570	    2.396	    4.198	    3.016
 2006	     5	    15	    0.000	      8.738	     22.543	     69.739	      0.992	     15.710	    1.595	    2.388	    4.067	    2.903
 2006	     5	    16	    0.000	      9.622	     23.569	     70.024	      1.449	     16.083	    1.508	    2.641	    4.224	    3.054
 2006	     5	    17	    0.019	      8.475	     24.252	     69.566	      0.868	     15.775	    1.479	    2.402	    4.130	    2.975
 2006	     5	    18	    0.002	      9.443	     25.454	     67.145	      0.831	     15.655	    1.535	    2.419	    4.184	    3.047
 2006	     5	    19	    0.264	      9.620	     25.308	     68.406	      0.896	     11.578	    1.703	    2.109	    3.233	    2.249
 2006	     5	    20	    6.151	     12.711	     18.749	     92.653	      0.909	      6.181	    1.032	    1.162	    1.998	    1.142
 2006	     5	    21	    6.351	     12.456	     21.731	     89.009	      0.507	      7.649	    1.560	    1.342	    2.351	    1.470
 2006	     5	    22	    0.913	     12.838	     18.666	     91.166	      0.923	      6.735	    1.054	    1.262	    2.115	    1.246
 2006	     5	    23	    1.272	     12.068	     19.090	     84.408	      1.162	      8.281	    1.161	    1.486	    2.436	    1.532
 2006	     5	    24	    0.024	     10.777	     20.022	     79.040	      1.428	     11.836	    1.394	    1.975	    3.198	    2.188
 2006	     5	    25	    0.029	     10.843	     21.967	     77.514	      1.167	     13.374	    1.488	    2.131	    3.589	    2.538
 2006	     5	    26	    0.000	      9.708	     24.076	     79.172	      0.780	     13.989	    1.463	    2.068	    3.745	    2.682
 2006	     5	    27	    0.000	     10.747	     26.976	     75.163	      0.690	     15.581	    1.539	    2.336	    4.247	    3.149
 2006	     5	    28	    0.000	     11.861	     27.789	     72.099	      0.534	     15.546	    1.570	    2.326	    4.306	    3.224
 2006	     5	    29	    0.000	     13.169	     27.035	     69.345	      0.799	     14.798	    1.557	    2.412	    4.144	    3.094
 2006	     5	    30	    0.000	     12.392	     27.627	     65.209	      0.734	     14.917	    1.450	    2.394	    4.162	    3.110
 2006	     5	    31	    0.000	     13.193	     27.378	     68.193	      0.928	     13.538	    1.464	    2.353	    3.842	    2.841
 2006	     6	     1	    0.000	     13.014	     26.407	     74.714	      0.707	     14.403	    1.541	    2.245	    4.025	    2.990
 2006	     6	     2	    0.000	     13.091	     23.670	     69.206	      1.620	     13.921	    1.458	    2.460	    3.820	    2.781
 2006	     6	     3	    0.000	     11.005	     24.515	     69.354	      1.487	     12.942	    1.187	    2.449	    3.544	    2.538
 2006	     6	     4	    0.347	     13.517	     20.210	     86.673	      0.920	      6.041	    1.124	    1.268	    1.989	    1.158
 2006	     6	     5	    3.659	     14.320	     22.521	     88.196	      0.802	      8.118	    1.034	    1.461	    2.494	    1.620
 2006	     6	     6	    0.278	     14.653	     24.731	     79.752	      0.983	     10.911	    1.212	    1.928	    3.191	    2.262
 2006	     6	     7	    5.902	     14.365	     27.181	     71.201	      0.901	     14.096	    1.951	    2.381	    4.001	    2.997
 2006	     6	     8	    0.351	     13.418	     26.910	     65.901	      1.356	     14.109	    1.412	    2.718	    3.966	    2.956
 2006	     6	     9	    0.000	     11.651	     25.588	     65.539	      1.072	     14.436	    1.219	    2.386	    3.940	    2.901
 2006	     6	    10	    0.024	     11.233	     26.643	     66.210	      1.102	     13.648	    1.001	    2.404	    3.771	    2.765
 2006	     6	    11	    0.849	     13.853	     24.160	     70.567	      0.898	     13.051	    1.592	    2.099	    3.643	    2.650
 2006	     6	    12	    0.083	     10.769	     24.399	     75.689	      1.052	     11.833	    1.107	    1.980	    3.278	    2.315
 2006	     6	    13	    0.026	     12.508	     25.876	     73.094	      1.066	     14.035	    1.316	    2.321	    3.882	    2.866
 2006	     6	    14	    0.018	     12.611	     26.720	     65.738	      0.729	     14.115	    1.321	    2.192	    3.926	    2.916
 2006	     6	    15	    0.000	     11.219	     26.838	     63.080	      0.551	     14.684	    1.256	    2.108	    4.019	    2.980
 2006	     6	    16	    0.000	     10.808	     25.565	     68.067	      0.583	     13.557	    1.193	    1.962	    3.705	    2.698
 2006	     6	    17	    0.000	     11.960	     23.796	     71.632	      1.129	     12.008	    1.196	    2.066	    3.329	    2.364
 2006	     6	    18	    0.025	     11.686	     24.616	     70.015	      1.248	     13.720	    1.135	    2.296	    3.738	    2.722
 2006	     6	    19	    0.000	     11.873	     26.143	     66.754	      1.261	     14.112	    1.074	    2.488	    3.883	    2.865
 2006	     6	    20	    0.000	     14.416	     26.324	     61.062	      1.446	     11.129	    0.912	    2.526	    3.257	    2.348
 2006	     6	    21	    0.388	     13.973	     25.819	     67.087	      1.341	     10.672	    1.228	    2.202	    3.124	    2.218
 2006	     6	    22	    2.697	     14.655	     24.466	     73.506	      0.925	      7.714	    1.583	    1.679	    2.429	    1.587
 2006	     6	    23	    0.312	     14.471	     27.456	     66.608	      0.869	     13.977	    1.404	    2.309	    3.975	    2.989
 2006	     6	    24	    0.009	     13.505	     26.364	     68.591	      1.456	     13.642	    1.094	    2.541	    3.831	    2.840
 2006	     6	    25	    0.033	     12.923	     23.815	     73.794	      1.378	     10.620	    1.087	    2.078	    3.042	    2.119
 2006	     6	    26	   29.772	     10.902	     20.294	     74.981	      1.835	     12.320	    2.314	    1.995	    3.260	    2.264
 2006	     6	    27	    0.540	      5.364	     17.587	     71.217	      0.974	     14.635	    0.952	    1.773	    3.440	    2.360
 2006	     6	    28	    0.087	      5.246	     18.358	     70.836	      1.436	     13.656	    0.977	    1.924	    3.282	    2.242
 2006	     6	    29	    1.013	      7.582	     16.316	     84.766	      0.865	      8.113	    0.677	    1.212	    2.197	    1.332
 2006	     6	    30	    1.317	      8.645	     22.094	     75.766	      1.096	     10.715	    1.280	    1.779	    2.897	    1.959
 2006	     7	     1	    1.964	     12.361	     18.222	     88.179	      1.039	      5.806	    1.027	    1.128	    1.885	    1.059
 2006	     7	     2	    3.275	     11.441	     20.238	     87.225	      0.675	      9.027	    1.575	    1.410	    2.575	    1.676
 2006	     7	     3	    0.108	     10.449	     22.235	     82.301	      0.707	     12.590	    1.267	    1.813	    3.386	    2.389
 2006	     7	     4	    0.000	      9.612	     24.433	     76.698	      0.499	     13.873	    1.405	    1.879	    3.704	    2.670
 2006	     7	     5	    0.000	     10.134	     25.401	     69.853	      0.447	     14.896	    1.304	    2.009	    3.987	    2.921
 2006	     7	     6	    0.000	      9.667	     25.106	     68.324	      0.723	     14.206	    1.285	    2.104	    3.806	    2.760
 2006	     7	     7	    0.025	     10.436	     26.240	     66.488	      1.009	     14.524	    1.326	    2.385	    3.944	    2.896
 2006	     7	     8	    0.000	     12.708	     28.117	     60.434	      1.581	     14.874	    1.487	    2.967	    4.168	    3.133
 2006	     7	     9	    1.177	     15.674	     25.339	     82.859	      1.204	     10.421	    1.315	    2.044	    3.131	    2.227
 2006	     7	    10	   25.396	     15.398	     24.613	     84.966	      0.712	     10.764	    2.037	    1.822	    3.198	    2.276
 2006	     7	    11	    0.169	     16.259	     25.542	     80.359	      1.288	     12.899	    1.657	    2.254	    3.741	    2.764
 2006	     7	    12	    0.093	     16.066	     27.048	     68.026	      1.572	     14.722	    1.512	    2.810	    4.216	    3.196
 2006	     7	    13	    0.000	     13.560	     26.982	     66.177	      0.993	     15.325	    1.335	    2.562	    4.278	    3.217
 2006	     7	    14	    0.000	     12.105	     26.599	     68.361	      0.879	     14.850	    1.372	    2.363	    4.101	    3.042
 2006	     7	    15	    0.000	     12.756	     24.837	     74.420	      0.919	     12.882	    1.389	    2.142	    3.619	    2.618
 2006	     7	    16	    0.000	     11.109	     23.802	     70.829	      0.961	     15.376	    1.398	    2.318	    4.096	    2.992
 2006	     7	    17	    0.002	     10.378	     24.111	     71.373	      0.879	     14.303	    1.310	    2.209	    3.842	    2.776
 2006	     7	    18	    0.000	      9.166	     24.611	     70.008	      0.747	     15.791	    1.346	    2.237	    4.151	    3.020
 2006	     7	    19	    0.000	      9.174	     25.011	     65.945	      0.696	     15.980	    1.384	    2.271	    4.212	    3.074
 2006	     7	    20	    0.000	      9.133	     25.605	     64.517	      0.657	     16.187	    1.359	    2.327	    4.284	    3.138
 2006	     7	    21	    0.000	      9.710	     27.436	     59.431	      1.140	     16.111	    1.450	    2.689	    4.361	    3.231
 2006	     7	    22	    0.016	     12.483	     28.480	     54.207	      1.126	     16.109	    1.543	    2.941	    4.504	    3.400
 2006	     7	    23	    0.000	     13.061	     28.995	     57.046	      1.017	     15.837	    1.569	    2.862	    4.476	    3.390
 2006	     7	    24	    0.000	     16.510	     28.954	     57.961	      1.050	     12.844	    1.094	    2.689	    3.832	    2.873
 2006	     7	    25	    0.128	     15.147	     29.781	     54.471	      1.206	     14.423	    1.662	    3.030	    4.219	    3.206
 2006	     7	    26	    0.008	     14.873	     30.127	     50.797	      1.214	     15.454	    1.575	    3.199	    4.484	    3.433
 2006	     7	    27	    0.005	     15.350	     28.826	     56.916	      0.969	     11.525	    1.307	    2.529	    3.468	    2.534
 2006	     7	    28	    1.126	     16.740	     28.215	     75.491	      1.209	     11.949	    1.870	    2.447	    3.600	    2.649
 2006	     7	    29	    9.986	     11.076	     19.751	     64.630	      1.575	     12.183	    1.900	    2.275	    3.264	    2.213
 2006	     7	    30	    0.690	      4.174	     15.270	     69.272	      0.909	      9.488	    0.813	    1.503	    2.368	    1.432
 2006	     7	    31	    0.056	      5.372	     17.064	     80.562	      1.057	      9.586	    1.291	    1.497	    2.479	    1.540
 2006	     8	     1	    0.638	     10.486	     18.827	     82.722	      0.690	      9.318	    0.844	    1.529	    2.631	    1.681
 2006	     8	     2	    0.195	     12.499	     21.681	     80.768	      0.918	     10.013	    1.367	    1.741	    2.906	    1.939
 2006	     8	     3	    0.010	     11.383	     22.535	     79.299	      0.951	     12.907	    1.428	    2.111	    3.575	    2.511
