CABra ID  	 245
ANA ID    	 55370000
Longitude 	 -39.774   	 dd
Latitude  	 -17.252   	 dd
Area      	 1848.38   	 km²
Elevation 	 319.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     1	    18	    0.026	     21.804	     32.024	     66.685	      1.273	     25.724	    3.141	    5.660	    7.798	    6.335
 1999	     1	    19	    0.203	     22.621	     31.543	     69.658	      1.005	     23.241	    3.568	    5.215	    7.103	    5.745
 1999	     1	    20	    0.064	     22.142	     33.492	     65.495	      1.300	     28.503	    3.882	    6.223	    8.696	    7.162
 1999	     1	    21	    0.026	     22.227	     33.107	     63.996	      1.555	     27.544	    3.891	    6.149	    8.398	    6.898
 1999	     1	    22	    0.505	     22.554	     32.334	     66.161	      1.370	     26.099	    3.790	    5.651	    7.955	    6.504
 1999	     1	    23	    0.412	     22.500	     32.925	     67.055	      1.165	     26.332	    3.610	    5.733	    8.047	    6.601
 1999	     1	    24	    0.000	     21.668	     31.075	     72.266	      1.313	     22.148	    3.756	    4.609	    6.733	    5.388
 1999	     1	    25	    8.727	     22.551	     31.776	     78.297	      1.184	     21.958	    2.468	    4.737	    6.741	    5.438
 1999	     1	    26	    3.039	     22.582	     31.606	     70.813	      1.207	     21.805	    3.525	    4.686	    6.693	    5.392
 1999	     1	    27	    1.370	     22.523	     33.384	     65.848	      2.050	     26.022	    4.321	    5.981	    7.977	    6.558
 1999	     1	    28	    0.074	     23.750	     32.484	     72.934	      2.303	     19.647	    2.933	    4.749	    6.148	    4.969
 1999	     1	    29	    0.026	     23.297	     33.801	     72.511	      1.970	     25.839	    3.774	    5.807	    7.975	    6.596
 1999	     1	    30	    0.100	     22.532	     34.231	     65.477	      2.599	     28.275	    3.955	    6.545	    8.682	    7.192
 1999	     1	    31	    0.000	     22.667	     33.629	     64.394	      2.213	     28.139	    3.777	    6.163	    8.619	    7.121
 1999	     2	     1	    0.026	     20.962	     33.502	     59.713	      1.529	     27.126	    3.262	    5.748	    8.229	    6.728
 1999	     2	     2	    0.026	     22.460	     34.929	     67.378	      1.387	     22.058	    3.149	    5.492	    6.869	    5.649
 1999	     2	     3	    0.480	     23.007	     32.471	     66.082	      1.110	     27.230	    3.712	    5.478	    8.311	    6.830
 1999	     2	     4	    0.019	     21.104	     31.847	     68.961	      1.063	     20.881	    2.960	    4.501	    6.376	    5.092
 1999	     2	     5	    0.076	     21.900	     32.170	     66.105	      1.203	     24.982	    3.314	    5.544	    7.590	    6.169
 1999	     2	     6	    0.000	     21.798	     32.108	     63.866	      2.410	     25.755	    2.898	    6.275	    7.806	    6.349
 1999	     2	     7	    0.040	     21.878	     32.251	     65.451	      1.735	     24.834	    2.842	    5.713	    7.549	    6.137
 1999	     2	     8	    0.026	     21.712	     33.139	     64.365	      1.733	     25.474	    2.985	    5.585	    7.765	    6.346
 1999	     2	     9	    0.000	     21.835	     33.349	     62.284	      1.822	     26.136	    3.088	    5.828	    7.972	    6.535
 1999	     2	    10	    0.000	     21.698	     33.948	     61.711	      2.210	     27.918	    3.084	    6.113	    8.518	    7.016
 1999	     2	    11	    0.000	     22.423	     34.440	     59.229	      1.869	     28.115	    3.067	    6.174	    8.636	    7.159
 1999	     2	    12	    0.000	     23.123	     33.384	     65.962	      1.641	     23.549	    2.846	    4.860	    7.275	    5.974
 1999	     2	    13	    0.000	     22.654	     32.568	     65.908	      1.329	     24.899	    2.406	    5.454	    7.614	    6.228
 1999	     2	    14	    0.258	     22.429	     32.748	     63.336	      1.085	     25.114	    2.248	    5.863	    7.674	    6.279
 1999	     2	    15	    0.086	     20.961	     32.909	     61.684	      0.960	     26.680	    2.293	    5.691	    8.066	    6.574
 1999	     2	    16	    0.803	     23.030	     33.221	     67.425	      1.200	     25.787	    2.558	    5.373	    7.917	    6.523
 1999	     2	    17	    3.330	     22.819	     32.207	     65.898	      1.432	     25.316	    2.951	    5.623	    7.726	    6.319
 1999	     2	    18	    0.043	     22.351	     31.921	     64.271	      1.202	     23.952	    2.266	    5.341	    7.298	    5.928
 1999	     2	    19	    0.026	     21.239	     32.540	     62.898	      1.381	     24.327	    2.068	    5.362	    7.381	    5.988
 1999	     2	    20	    0.080	     22.764	     31.064	     70.302	      1.821	     20.188	    2.462	    4.300	    6.213	    4.972
 1999	     2	    21	    3.299	     22.649	     29.232	     76.383	      1.214	     18.793	    1.962	    4.668	    5.764	    4.528
 1999	     2	    22	    0.486	     22.296	     31.174	     69.898	      1.529	     22.796	    1.564	    5.049	    6.934	    5.592
 1999	     2	    23	    0.175	     22.031	     31.040	     82.867	      1.042	     19.151	    1.771	    3.979	    5.891	    4.677
 1999	     2	    24	    3.131	     22.140	     30.499	     83.408	      1.133	     15.844	    3.158	    3.194	    4.963	    3.850
 1999	     2	    25	    3.491	     22.832	     30.566	     79.345	      1.363	     15.120	    2.782	    3.794	    4.785	    3.706
 1999	     2	    26	    6.209	     22.605	     29.831	     83.738	      1.008	     16.649	    3.201	    3.929	    5.184	    4.036
 1999	     2	    27	   11.371	     22.380	     30.105	     85.163	      0.752	     17.930	    3.713	    4.001	    5.535	    4.350
 1999	     2	    28	    3.319	     21.102	     30.916	     81.955	      0.799	     20.535	    3.158	    3.883	    6.234	    4.955
 1999	     3	     1	    0.167	     21.022	     31.200	     84.266	      0.835	     18.506	    2.720	    3.798	    5.674	    4.476
 1999	     3	     2	    5.988	     21.572	     29.291	     87.144	      0.653	     13.605	    2.289	    3.117	    4.306	    3.240
 1999	     3	     3	   21.836	     21.792	     30.002	     88.725	      0.862	     11.459	    3.825	    2.475	    3.740	    2.758
 1999	     3	     4	   18.805	     21.934	     29.701	     88.344	      1.001	     12.185	    1.531	    2.708	    3.937	    2.927
 1999	     3	     5	    9.895	     21.705	     30.697	     87.800	      1.564	     16.769	    1.593	    3.717	    5.201	    4.064
 1999	     3	     6	    2.612	     23.235	     30.724	     82.103	      1.824	     19.940	    3.077	    4.169	    6.140	    4.918
 1999	     3	     7	    0.265	     23.817	     30.973	     78.057	      2.096	     23.569	    3.605	    4.812	    7.201	    5.867
 1999	     3	     8	    1.042	     22.442	     31.226	     75.081	      1.323	     23.377	    3.577	    5.153	    7.095	    5.747
 1999	     3	     9	    0.033	     22.707	     32.498	     71.865	      1.295	     25.730	    3.729	    5.313	    7.838	    6.434
 1999	     3	    10	    0.026	     22.341	     32.848	     65.169	      1.184	     26.186	    3.776	    5.564	    7.970	    6.547
 1999	     3	    11	    0.026	     20.639	     33.349	     67.466	      1.540	     25.702	    3.688	    5.387	    7.771	    6.341
 1999	     3	    12	    0.026	     22.324	     33.460	     72.878	      2.144	     22.118	    3.305	    5.197	    6.809	    5.567
 1999	     3	    13	    0.466	     23.442	     32.460	     76.336	      2.176	     19.837	    3.058	    4.779	    6.163	    4.999
 1999	     3	    14	   29.359	     22.494	     28.696	     86.915	      1.365	     11.753	    3.454	    2.757	    3.815	    2.809
 1999	     3	    15	   37.688	     21.784	     29.282	     81.948	      1.068	     17.627	    3.236	    3.310	    5.393	    4.207
 1999	     3	    16	   14.063	     22.167	     31.142	     80.516	      1.387	     20.265	    3.347	    3.845	    6.192	    4.962
 1999	     3	    17	    5.729	     22.176	     30.278	     84.017	      1.823	     18.729	    2.765	    3.776	    5.736	    4.542
 1999	     3	    18	    4.260	     20.823	     29.534	     81.979	      1.279	     16.856	    3.194	    3.650	    5.152	    3.990
 1999	     3	    19	   16.262	     19.566	     28.564	     79.240	      1.349	     21.668	    2.612	    4.224	    6.371	    4.996
 1999	     3	    20	    1.926	     20.564	     29.503	     83.571	      0.850	     17.569	    3.371	    3.601	    5.333	    4.145
 1999	     3	    21	    1.685	     21.187	     29.831	     82.916	      0.666	     21.282	    3.295	    4.237	    6.383	    5.077
 1999	     3	    22	    0.732	     21.826	     30.781	     74.095	      1.190	     23.407	    3.247	    4.969	    7.041	    5.686
 1999	     3	    23	    0.206	     21.393	     29.909	     76.167	      1.199	     21.916	    3.317	    4.527	    6.568	    5.245
 1999	     3	    24	    1.563	     19.737	     31.508	     70.484	      0.969	     23.829	    3.378	    4.700	    7.095	    5.699
 1999	     3	    25	    0.026	     20.289	     31.622	     71.951	      1.409	     23.965	    3.035	    4.740	    7.162	    5.776
 1999	     3	    26	    0.026	     22.585	     33.213	     72.403	      1.664	     24.836	    3.807	    5.043	    7.585	    6.252
 1999	     3	    27	    0.051	     22.435	     32.825	     70.888	      1.357	     23.979	    3.755	    5.024	    7.311	    6.000
 1999	     3	    28	    0.026	     21.542	     32.536	     69.670	      0.908	     24.969	    3.859	    4.970	    7.543	    6.167
 1999	     3	    29	    0.000	     21.589	     32.582	     64.932	      1.521	     24.675	    3.753	    5.075	    7.461	    6.100
 1999	     3	    30	    0.000	     20.221	     32.611	     70.348	      1.572	     22.684	    3.634	    4.633	    6.831	    5.525
 1999	     3	    31	    0.000	     22.299	     32.345	     68.689	      1.282	     22.910	    2.639	    4.853	    6.971	    5.694
 1999	     4	     1	    0.116	     21.215	     29.574	     76.181	      1.374	     17.748	    3.418	    3.823	    5.389	    4.222
 1999	     4	     2	   12.078	     22.461	     29.702	     85.475	      1.050	     18.668	    3.784	    3.987	    5.689	    4.512
 1999	     4	     3	   10.516	     21.964	     29.002	     79.460	      0.954	     18.697	    2.869	    4.121	    5.655	    4.457
 1999	     4	     4	    5.006	     22.423	     30.613	     80.057	      1.110	     20.986	    3.004	    4.023	    6.358	    5.123
 1999	     4	     5	    3.273	     22.228	     31.842	     74.215	      1.243	     22.180	    2.925	    4.603	    6.732	    5.477
 1999	     4	     6	    4.090	     22.063	     31.857	     73.699	      1.218	     20.898	    3.192	    4.194	    6.360	    5.152
 1999	     4	     7	    1.521	     22.450	     31.119	     76.249	      1.034	     21.360	    3.210	    4.459	    6.478	    5.245
 1999	     4	     8	    0.000	     21.673	     32.290	     71.236	      0.871	     22.906	    3.167	    4.527	    6.929	    5.650
 1999	     4	     9	    0.000	     21.749	     30.685	     75.323	      2.260	     19.820	    2.108	    4.182	    6.000	    4.805
 1999	     4	    10	    3.387	     22.479	     28.111	     73.158	      3.149	     11.704	    2.631	    3.667	    3.761	    2.778
 1999	     4	    11	    2.275	     21.665	     28.066	     71.913	      2.749	     17.121	    2.735	    3.798	    5.175	    4.023
 1999	     4	    12	    3.285	     21.095	     27.570	     71.563	      1.066	     12.016	    2.386	    3.250	    3.794	    2.788
 1999	     4	    13	    1.096	     19.500	     29.563	     74.034	      0.749	     16.152	    2.769	    3.466	    4.879	    3.766
 1999	     4	    14	    0.305	     19.548	     31.440	     74.532	      0.618	     22.158	    2.528	    4.050	    6.581	    5.284
 1999	     4	    15	    0.000	     21.371	     32.290	     73.553	      0.782	     20.815	    2.791	    4.072	    6.310	    5.117
 1999	     4	    16	    0.000	     22.394	     32.382	     71.821	      1.392	     20.885	    2.900	    4.166	    6.371	    5.198
 1999	     4	    17	    0.952	     22.578	     32.899	     73.541	      1.814	     21.295	    3.211	    4.401	    6.512	    5.341
 1999	     4	    18	    1.428	     22.452	     30.733	     81.427	      1.930	     12.820	    2.638	    2.939	    4.086	    3.135
 1999	     4	    19	    4.698	     22.132	     29.710	     82.623	      1.423	     15.789	    2.486	    3.294	    4.861	    3.802
 1999	     4	    20	    5.385	     21.339	     29.981	     80.940	      0.935	     17.716	    3.004	    3.701	    5.363	    4.241
 1999	     4	    21	    1.042	     20.842	     30.440	     76.127	      0.770	     18.328	    2.911	    3.969	    5.525	    4.385
 1999	     4	    22	    0.015	     20.952	     30.446	     76.512	      1.570	     18.350	    2.646	    3.760	    5.533	    4.397
 1999	     4	    23	    4.553	     20.982	     28.778	     81.839	      2.096	     12.838	    2.318	    2.556	    4.010	    3.018
 1999	     4	    24	    4.229	     21.367	     25.907	     83.366	      1.869	      8.770	    2.255	    2.346	    2.927	    2.002
 1999	     4	    25	    6.236	     21.088	     27.158	     82.021	      1.589	      9.240	    2.655	    2.485	    3.051	    2.134
 1999	     4	    26	    7.656	     20.961	     26.797	     83.194	      1.777	     10.510	    2.244	    2.121	    3.368	    2.413
 1999	     4	    27	    2.670	     20.530	     27.484	     73.848	      1.989	     14.925	    2.835	    3.078	    4.509	    3.437
 1999	     4	    28	    2.329	     20.536	     26.417	     77.240	      1.770	      9.406	    2.122	    2.682	    3.068	    2.139
 1999	     4	    29	    2.432	     20.040	     27.493	     74.867	      1.234	     14.076	    2.174	    2.796	    4.269	    3.223
 1999	     4	    30	    1.466	     21.111	     28.846	     77.840	      1.539	     15.302	    2.251	    3.347	    4.655	    3.606
 1999	     5	     1	   14.824	     21.235	     27.164	     79.726	      0.862	     10.445	    2.697	    2.123	    3.356	    2.416
 1999	     5	     2	    2.885	     20.964	     28.591	     76.126	      1.617	     16.163	    2.563	    2.313	    4.868	    3.790
 1999	     5	     3	    1.245	     21.532	     28.429	     77.454	      1.568	     17.997	    2.562	    3.231	    5.371	    4.241
 1999	     5	     4	    0.000	     20.396	     28.891	     75.296	      0.967	     18.449	    2.270	    3.135	    5.463	    4.313
 1999	     5	     5	    0.208	     19.361	     27.917	     81.065	      0.912	     12.721	    2.323	    2.852	    3.897	    2.903
 1999	     5	     6	    1.796	     19.207	     29.337	     76.366	      1.050	     18.503	    2.410	    3.552	    5.444	    4.288
 1999	     5	     7	    0.728	     20.024	     30.555	     74.087	      1.511	     19.590	    2.835	    3.872	    5.811	    4.649
 1999	     5	     8	    1.453	     20.724	     30.038	     80.313	      1.394	     13.924	    2.152	    3.198	    4.290	    3.312
 1999	     5	     9	    8.654	     20.758	     25.610	     84.548	      1.677	      9.989	    2.206	    2.339	    3.195	    2.255
 1999	     5	    10	    3.222	     19.998	     26.003	     76.269	      2.277	      9.294	    1.944	    2.411	    3.005	    2.089
 1999	     5	    11	    0.848	     20.225	     27.123	     80.973	      1.085	     11.299	    1.686	    2.252	    3.532	    2.581
 1999	     5	    12	    1.256	     20.438	     28.602	     80.059	      0.811	     14.697	    2.000	    2.853	    4.446	    3.426
 1999	     5	    13	    0.000	     20.315	     30.739	     76.177	      1.062	     18.243	    2.645	    3.434	    5.449	    4.353
 1999	     5	    14	   11.441	     20.677	     25.880	     71.848	      2.659	     10.078	    1.622	    2.875	    3.211	    2.280
 1999	     5	    15	    0.067	     18.969	     25.615	     70.337	      2.146	     12.607	    1.862	    2.967	    3.791	    2.784
 1999	     5	    16	    0.234	     17.980	     26.019	     73.360	      1.359	     16.194	    1.613	    2.715	    4.666	    3.550
