CABra ID  	 51
ANA ID    	 19100000
Longitude 	 -52.579   	 dd
Latitude  	 -0.554    	 dd
Area      	 4443.00   	 km²
Elevation 	 233.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     4	    20	    8.206	     23.333	     30.344	     86.028	      0.954	     12.631	    3.458	    2.835	    4.085	    3.106
 1994	     4	    21	    1.864	     23.463	     29.889	     88.042	      0.935	     15.206	    4.364	    3.249	    4.787	    3.725
 1994	     4	    22	    7.577	     23.950	     31.045	     87.624	      0.877	     18.715	    2.832	    3.936	    5.805	    4.669
 1994	     4	    23	    7.261	     23.496	     29.462	     89.835	      0.869	     14.024	    5.611	    3.023	    4.455	    3.420
 1994	     4	    24	   12.258	     23.362	     31.150	     82.832	      1.735	     20.692	    4.726	    4.486	    6.342	    5.135
 1994	     4	    25	    7.441	     23.744	     31.185	     84.134	      1.745	     17.307	    4.977	    3.895	    5.405	    4.315
 1994	     4	    26	   11.230	     23.614	     31.892	     83.389	      1.469	     21.268	    3.988	    4.582	    6.540	    5.336
 1994	     4	    27	   10.207	     22.971	     30.231	     85.156	      1.384	     15.279	    3.697	    3.372	    4.795	    3.737
 1994	     4	    28	    7.486	     23.898	     30.972	     85.455	      1.121	     13.987	    5.230	    3.146	    4.479	    3.485
 1994	     4	    29	    7.388	     23.232	     29.772	     90.051	      1.091	     12.076	    5.265	    2.747	    3.919	    2.947
 1994	     4	    30	   13.006	     23.188	     28.090	     93.438	      1.258	     11.195	    5.453	    2.394	    3.660	    2.679
 1994	     5	     1	   16.022	     22.740	     30.195	     84.623	      0.974	     19.418	    3.476	    3.978	    5.926	    4.735
 1994	     5	     2	    9.059	     23.271	     29.172	     89.855	      1.032	     11.437	    6.002	    2.439	    3.738	    2.773
 1994	     5	     3	   24.500	     22.782	     30.352	     87.767	      0.927	     16.884	    4.278	    3.469	    5.230	    4.126
 1994	     5	     4	    7.815	     23.767	     29.803	     87.846	      1.564	     16.088	    4.043	    3.393	    5.029	    3.951
 1994	     5	     5	   14.111	     23.287	     29.632	     87.907	      1.663	     12.656	    5.724	    2.869	    4.073	    3.085
 1994	     5	     6	   21.881	     23.477	     29.387	     89.944	      1.547	     12.352	    4.040	    2.736	    3.991	    3.009
 1994	     5	     7	   13.561	     23.422	     31.113	     85.830	      1.785	     18.883	    5.020	    4.051	    5.826	    4.687
 1994	     5	     8	   19.031	     23.167	     29.510	     89.229	      1.361	     10.708	    4.851	    2.374	    3.539	    2.603
 1994	     5	     9	   15.978	     23.227	     28.764	     91.153	      1.404	      9.794	    4.709	    2.221	    3.289	    2.362
 1994	     5	    10	   35.106	     22.640	     28.520	     91.690	      1.269	     10.294	    4.722	    2.236	    3.406	    2.460
 1994	     5	    11	    8.477	     22.684	     30.891	     87.452	      1.192	     14.701	    3.952	    3.211	    4.632	    3.610
 1994	     5	    12	    4.780	     22.954	     30.381	     87.637	      1.445	     13.641	    5.419	    3.029	    4.340	    3.341
 1994	     5	    13	    6.080	     23.228	     31.447	     85.665	      1.306	     20.147	    4.076	    4.221	    6.181	    5.009
 1994	     5	    14	    8.733	     23.458	     30.253	     89.918	      1.348	     15.346	    3.954	    3.245	    4.819	    3.774
 1994	     5	    15	   15.348	     22.676	     27.453	     93.126	      1.082	      8.856	    6.404	    1.908	    3.015	    2.091
 1994	     5	    16	    9.716	     22.455	     30.991	     84.777	      1.060	     19.660	    4.532	    4.038	    5.998	    4.821
 1994	     5	    17	    8.595	     23.374	     30.372	     86.939	      0.980	     15.896	    2.840	    3.358	    4.968	    3.911
 1994	     5	    18	    8.630	     23.504	     30.735	     89.783	      1.132	     14.934	    5.335	    3.189	    4.714	    3.695
 1994	     5	    19	    9.458	     23.337	     30.829	     88.702	      1.042	     15.981	    5.505	    3.375	    4.999	    3.951
 1994	     5	    20	    7.142	     23.457	     30.643	     87.143	      1.231	     15.187	    5.086	    3.345	    4.779	    3.752
 1994	     5	    21	   16.002	     23.214	     28.719	     92.983	      0.713	      8.884	    5.475	    1.937	    3.040	    2.142
 1994	     5	    22	   28.884	     22.741	     28.713	     89.816	      0.557	     10.849	    5.197	    2.327	    3.552	    2.601
 1994	     5	    23	   14.428	     22.884	     29.927	     88.330	      1.282	     15.943	    4.657	    3.351	    4.952	    3.882
 1994	     5	    24	   16.373	     23.313	     30.827	     86.278	      1.674	     16.763	    4.107	    3.592	    5.213	    4.143
 1994	     5	    25	    5.930	     23.468	     31.337	     85.620	      1.698	     17.909	    4.614	    3.916	    5.549	    4.459
 1994	     5	    26	    4.154	     22.956	     31.320	     83.215	      1.569	     20.538	    3.968	    4.318	    6.269	    5.083
 1994	     5	    27	    5.988	     23.328	     31.375	     84.292	      1.173	     16.181	    5.174	    3.487	    5.063	    4.024
 1994	     5	    28	   14.420	     22.904	     31.177	     85.561	      1.291	     17.898	    4.578	    3.758	    5.521	    4.420
 1994	     5	    29	    7.310	     23.193	     29.783	     90.046	      0.847	     14.275	    4.807	    2.965	    4.501	    3.482
 1994	     5	    30	    1.369	     22.498	     31.323	     83.205	      1.278	     20.213	    4.685	    4.168	    6.158	    4.978
 1994	     5	    31	    8.959	     23.266	     31.395	     86.009	      1.400	     18.097	    6.174	    3.851	    5.594	    4.499
 1994	     6	     1	   14.542	     23.707	     29.954	     87.436	      1.593	     11.264	    4.020	    2.584	    3.697	    2.769
 1994	     6	     2	    4.945	     23.458	     30.919	     85.911	      1.532	     18.449	    4.495	    3.858	    5.685	    4.572
 1994	     6	     3	    3.154	     23.755	     30.901	     87.783	      1.170	     16.074	    4.905	    3.447	    5.033	    3.996
 1994	     6	     4	   14.886	     23.313	     29.425	     89.506	      1.228	     11.407	    5.268	    2.470	    3.719	    2.775
 1994	     6	     5	   11.273	     23.104	     31.119	     84.543	      1.440	     18.315	    3.890	    3.838	    5.640	    4.531
 1994	     6	     6	    3.620	     22.729	     31.951	     80.677	      1.000	     20.900	    4.481	    4.303	    6.379	    5.196
 1994	     6	     7	    8.299	     23.158	     31.730	     82.365	      1.227	     19.153	    5.224	    4.010	    5.894	    4.773
 1994	     6	     8	   20.500	     23.241	     30.282	     84.147	      1.360	     15.667	    5.173	    3.339	    4.889	    3.845
 1994	     6	     9	   12.373	     22.561	     31.318	     82.521	      1.406	     19.581	    4.975	    4.085	    5.979	    4.825
 1994	     6	    10	    6.698	     22.941	     30.443	     88.260	      1.401	     14.731	    3.657	    3.182	    4.626	    3.610
 1994	     6	    11	    5.195	     22.670	     31.950	     82.945	      1.290	     19.480	    4.290	    4.079	    5.974	    4.840
 1994	     6	    12	   15.672	     23.195	     31.490	     82.691	      1.421	     18.137	    4.790	    3.892	    5.601	    4.510
 1994	     6	    13	   12.781	     23.033	     30.317	     89.123	      1.106	     11.604	    5.184	    2.518	    3.773	    2.843
 1994	     6	    14	    6.602	     23.036	     31.565	     82.393	      1.349	     19.605	    4.524	    4.115	    6.010	    4.870
 1994	     6	    15	   15.941	     23.159	     31.460	     85.173	      1.647	     17.786	    4.940	    3.754	    5.501	    4.419
 1994	     6	    16	    5.537	     23.539	     31.788	     83.356	      1.391	     19.850	    3.743	    4.240	    6.104	    4.971
 1994	     6	    17	    1.632	     23.915	     31.196	     85.364	      1.218	     19.618	    3.839	    4.101	    6.033	    4.901
 1994	     6	    18	    3.675	     23.247	     31.396	     83.494	      1.243	     18.697	    4.049	    3.998	    5.757	    4.647
 1994	     6	    19	    4.607	     23.397	     31.350	     83.887	      1.325	     15.589	    3.716	    3.423	    4.893	    3.879
 1994	     6	    20	    5.648	     23.699	     31.163	     84.422	      1.631	     17.473	    4.347	    3.876	    5.423	    4.353
 1994	     6	    21	    1.540	     21.856	     31.227	     80.532	      1.268	     20.993	    3.518	    4.288	    6.342	    5.127
 1994	     6	    22	    3.566	     22.759	     31.837	     80.394	      1.113	     20.464	    4.306	    4.337	    6.250	    5.083
 1994	     6	    23	   12.156	     22.486	     29.809	     89.988	      1.478	     12.798	    4.117	    2.747	    4.075	    3.098
 1994	     6	    24	    9.327	     21.930	     30.971	     81.699	      1.413	     20.603	    4.443	    4.306	    6.227	    5.022
 1994	     6	    25	    8.515	     22.456	     31.509	     80.180	      1.106	     21.535	    3.982	    4.275	    6.529	    5.312
 1994	     6	    26	    1.214	     22.938	     31.706	     80.043	      0.763	     19.504	    3.198	    3.875	    5.982	    4.847
 1994	     6	    27	    8.570	     23.117	     30.630	     87.126	      1.124	     15.454	    4.401	    3.448	    4.832	    3.803
 1994	     6	    28	   11.755	     22.798	     30.351	     86.106	      1.241	     15.791	    4.232	    3.518	    4.909	    3.860
 1994	     6	    29	    2.822	     22.124	     30.427	     82.070	      0.958	     19.457	    3.869	    4.203	    5.897	    4.724
 1994	     6	    30	    5.158	     21.911	     30.346	     83.688	      1.094	     18.349	    4.238	    3.779	    5.581	    4.440
 1994	     7	     1	    3.174	     22.286	     30.587	     84.582	      1.193	     17.624	    4.691	    3.647	    5.402	    4.294
 1994	     7	     2	   13.048	     22.417	     30.308	     86.429	      1.064	     15.276	    4.688	    3.121	    4.755	    3.716
 1994	     7	     3	    5.727	     22.610	     30.930	     84.605	      0.893	     16.346	    4.635	    3.434	    5.069	    4.013
 1994	     7	     4	    7.663	     22.419	     30.937	     81.568	      1.535	     19.034	    4.740	    4.015	    5.808	    4.663
 1994	     7	     5	    6.805	     22.731	     30.957	     83.481	      1.200	     18.639	    4.179	    3.953	    5.710	    4.583
 1994	     7	     6	   12.878	     22.543	     30.512	     86.592	      0.816	     17.770	    3.632	    3.643	    5.450	    4.339
 1994	     7	     7	    6.975	     22.359	     29.907	     88.123	      0.915	     14.620	    4.719	    2.950	    4.568	    3.538
 1994	     7	     8	   10.245	     22.390	     30.683	     84.870	      1.222	     18.344	    4.129	    3.637	    5.609	    4.480
 1994	     7	     9	    4.639	     22.649	     31.904	     75.315	      1.526	     21.553	    4.533	    4.518	    6.560	    5.351
 1994	     7	    10	    4.846	     22.638	     30.837	     84.823	      0.567	     17.441	    4.381	    3.650	    5.373	    4.279
 1994	     7	    11	    8.318	     21.159	     29.698	     87.777	      0.983	     16.505	    3.891	    3.223	    5.036	    3.930
 1994	     7	    12	   13.234	     20.998	     29.786	     85.299	      1.328	     16.558	    4.715	    3.361	    5.048	    3.939
 1994	     7	    13	   17.772	     21.653	     30.137	     86.479	      1.539	     18.357	    5.090	    3.821	    5.571	    4.418
 1994	     7	    14	    8.834	     22.037	     30.479	     86.844	      1.016	     14.549	    3.240	    3.114	    4.552	    3.531
 1994	     7	    15	   13.300	     21.743	     30.844	     84.457	      1.327	     20.819	    4.055	    4.085	    6.280	    5.056
 1994	     7	    16	    1.570	     22.206	     31.258	     82.999	      1.559	     18.126	    3.246	    3.550	    5.562	    4.446
 1994	     7	    17	    5.380	     21.995	     30.409	     86.589	      1.353	     17.952	    3.813	    3.560	    5.482	    4.351
 1994	     7	    18	    5.338	     21.917	     30.977	     83.608	      1.115	     18.022	    3.788	    3.580	    5.516	    4.392
 1994	     7	    19	    6.465	     21.690	     31.469	     83.391	      1.584	     20.480	    5.102	    4.096	    6.208	    5.006
 1994	     7	    20	    3.543	     22.544	     31.104	     82.294	      1.435	     21.648	    3.755	    4.334	    6.557	    5.321
 1994	     7	    21	    1.966	     21.815	     31.240	     81.919	      1.491	     19.135	    3.697	    3.761	    5.830	    4.672
 1994	     7	    22	    0.985	     22.155	     31.321	     81.842	      1.429	     20.342	    3.241	    4.121	    6.183	    4.990
 1994	     7	    23	    1.048	     22.414	     31.382	     80.760	      1.186	     21.665	    3.389	    4.351	    6.569	    5.334
 1994	     7	    24	    0.148	     22.077	     32.166	     79.593	      1.223	     22.398	    3.572	    4.474	    6.794	    5.542
 1994	     7	    25	    7.452	     22.382	     31.981	     81.628	      1.194	     19.900	    3.649	    3.946	    6.091	    4.930
 1994	     7	    26	    1.516	     22.537	     31.820	     80.989	      1.338	     20.775	    3.691	    4.185	    6.339	    5.147
 1994	     7	    27	    3.691	     22.627	     31.884	     81.340	      1.561	     22.041	    4.517	    4.515	    6.705	    5.470
 1994	     7	    28	    2.409	     22.350	     32.240	     80.358	      1.877	     22.947	    3.508	    4.664	    6.967	    5.700
 1994	     7	    29	    1.481	     21.884	     32.342	     79.329	      1.176	     21.683	    3.652	    4.346	    6.591	    5.364
 1994	     7	    30	    5.738	     22.552	     32.348	     79.232	      1.101	     21.182	    5.395	    4.317	    6.476	    5.279
 1994	     7	    31	   11.261	     22.988	     32.034	     80.400	      1.032	     21.505	    4.313	    4.378	    6.575	    5.367
 1994	     8	     1	    2.395	     23.690	     32.363	     78.418	      1.151	     18.797	    4.783	    4.069	    5.841	    4.745
 1994	     8	     2	    3.821	     23.227	     31.572	     82.255	      1.172	     17.569	    4.604	    3.711	    5.459	    4.374
 1994	     8	     3	    4.928	     22.889	     31.760	     83.763	      0.908	     20.019	    4.521	    4.111	    6.142	    4.976
 1994	     8	     4	   12.419	     23.192	     31.287	     82.688	      1.154	     19.727	    4.854	    4.031	    6.056	    4.894
 1994	     8	     5	    1.736	     23.632	     31.414	     80.504	      1.393	     20.788	    3.481	    4.568	    6.377	    5.190
 1994	     8	     6	    0.531	     23.011	     31.970	     78.946	      1.303	     22.001	    3.436	    4.562	    6.719	    5.488
 1994	     8	     7	    0.649	     22.602	     32.238	     76.200	      1.263	     23.095	    3.845	    4.868	    7.026	    5.752
 1994	     8	     8	    1.704	     23.016	     32.076	     78.158	      1.406	     22.391	    4.738	    4.761	    6.835	    5.592
 1994	     8	     9	    0.888	     22.821	     31.887	     78.418	      1.603	     21.485	    4.507	    4.643	    6.563	    5.344
 1994	     8	    10	    0.461	     23.038	     32.237	     79.705	      1.463	     22.392	    3.609	    4.654	    6.844	    5.604
 1994	     8	    11	    0.407	     24.052	     32.370	     77.075	      1.418	     21.025	    4.456	    4.653	    6.497	    5.328
 1994	     8	    12	    3.187	     23.544	     32.555	     78.011	      1.340	     21.401	    3.486	    4.763	    6.592	    5.405
 1994	     8	    13	    4.025	     23.175	     33.187	     77.183	      0.898	     21.916	    3.529	    4.704	    6.749	    5.551
 1994	     8	    14	    1.697	     23.576	     32.559	     79.436	      1.139	     20.079	    4.394	    4.427	    6.216	    5.073
 1994	     8	    15	    1.045	     23.722	     32.238	     82.312	      1.203	     20.856	    3.209	    4.603	    6.434	    5.259
 1994	     8	    16	    6.901	     23.275	     32.454	     81.170	      0.881	     20.273	    4.903	    4.289	    6.258	    5.099
