CABra ID  	 262
ANA ID    	 56055000
Longitude 	 -43.242   	 dd
Latitude  	 -20.848   	 dd
Area      	 1106.81   	 km²
Elevation 	 796.82    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     2	    27	    6.379	     18.871	     25.603	     90.909	      0.860	     10.288	    1.774	    2.243	    3.362	    2.269
 1999	     2	    28	   12.363	     18.760	     26.593	     91.081	      1.019	     10.392	    2.080	    2.289	    3.398	    2.317
 1999	     3	     1	    6.998	     18.042	     24.766	     88.913	      1.336	      9.678	    1.939	    2.152	    3.170	    2.090
 1999	     3	     2	    3.017	     19.039	     23.507	     93.227	      0.846	      9.596	    1.802	    2.029	    3.158	    2.065
 1999	     3	     3	   27.047	     17.850	     27.871	     87.358	      1.067	     17.940	    4.030	    3.516	    5.389	    4.018
 1999	     3	     4	    5.857	     17.869	     27.115	     81.250	      1.164	     19.805	    3.876	    4.108	    5.862	    4.395
 1999	     3	     5	    0.528	     18.243	     28.978	     80.203	      1.248	     21.727	    3.776	    4.272	    6.469	    4.956
 1999	     3	     6	    0.901	     18.585	     29.011	     83.513	      1.083	     18.738	    2.564	    3.829	    5.666	    4.293
 1999	     3	     7	   20.555	     17.873	     22.699	     93.954	      0.697	      9.430	    1.640	    1.941	    3.069	    1.978
 1999	     3	     8	   15.027	     18.567	     27.719	     85.146	      1.211	     16.565	    4.113	    3.499	    5.038	    3.736
 1999	     3	     9	    6.189	     18.144	     29.749	     82.297	      0.815	     19.188	    4.283	    4.097	    5.792	    4.412
 1999	     3	    10	   19.625	     19.442	     29.373	     90.405	      0.717	     15.501	    4.639	    3.237	    4.820	    3.604
 1999	     3	    11	   11.426	     18.615	     27.447	     91.339	      0.836	     11.797	    3.578	    2.523	    3.765	    2.653
 1999	     3	    12	   19.750	     18.899	     28.088	     90.187	      1.361	     14.147	    2.966	    2.898	    4.407	    3.218
 1999	     3	    13	   16.039	     16.729	     24.854	     81.435	      1.560	     14.159	    2.873	    2.931	    4.262	    3.010
 1999	     3	    14	    0.094	     15.467	     26.773	     80.515	      1.170	     20.885	    2.874	    3.853	    6.013	    4.477
 1999	     3	    15	    1.311	     15.682	     25.817	     81.641	      1.268	     19.246	    2.681	    3.772	    5.555	    4.087
 1999	     3	    16	    0.167	     17.317	     26.469	     80.489	      0.838	     17.778	    3.219	    3.564	    5.262	    3.887
 1999	     3	    17	    0.079	     17.445	     27.769	     79.011	      1.080	     19.754	    3.312	    3.846	    5.835	    4.397
 1999	     3	    18	    0.438	     16.226	     26.946	     79.904	      1.031	     21.212	    3.289	    3.971	    6.135	    4.602
 1999	     3	    19	    0.000	     15.246	     27.232	     77.504	      0.866	     22.097	    3.411	    4.032	    6.334	    4.751
 1999	     3	    20	    0.025	     17.550	     27.700	     78.629	      1.026	     19.063	    3.611	    3.794	    5.647	    4.245
 1999	     3	    21	    0.002	     15.986	     29.334	     74.465	      1.075	     21.879	    4.026	    4.282	    6.400	    4.876
 1999	     3	    22	    0.003	     16.866	     29.613	     72.783	      1.288	     21.591	    4.190	    4.502	    6.371	    4.880
 1999	     3	    23	    8.807	     18.246	     28.776	     78.997	      1.006	     17.968	    3.509	    3.839	    5.412	    4.088
 1999	     3	    24	   26.742	     18.118	     26.412	     89.612	      0.945	     10.855	    3.810	    2.300	    3.474	    2.396
 1999	     3	    25	   14.262	     18.680	     29.582	     83.753	      0.938	     18.456	    4.059	    3.685	    5.582	    4.263
 1999	     3	    26	    2.520	     17.736	     30.532	     83.038	      0.447	     18.759	    3.697	    3.671	    5.658	    4.333
 1999	     3	    27	    0.050	     18.928	     30.218	     81.920	      0.601	     19.743	    3.709	    3.874	    5.963	    4.608
 1999	     3	    28	    0.000	     18.767	     31.011	     81.089	      0.799	     17.082	    3.758	    3.535	    5.244	    4.016
 1999	     3	    29	    0.725	     19.360	     31.690	     77.330	      1.493	     17.498	    4.143	    3.947	    5.396	    4.176
 1999	     3	    30	    7.605	     19.244	     30.827	     82.181	      0.959	     18.547	    3.823	    3.776	    5.657	    4.376
 1999	     3	    31	   12.586	     20.337	     28.555	     80.745	      0.821	     13.866	    3.381	    3.286	    4.358	    3.227
 1999	     4	     1	    2.532	     18.478	     28.158	     77.155	      0.726	     21.182	    3.515	    3.960	    6.251	    4.797
 1999	     4	     2	    0.052	     16.394	     28.810	     79.720	      0.795	     19.841	    3.191	    3.732	    5.824	    4.415
 1999	     4	     3	    0.003	     16.842	     31.271	     75.150	      0.783	     22.147	    3.763	    4.225	    6.570	    5.106
 1999	     4	     4	    0.003	     19.291	     29.361	     78.788	      0.974	     18.911	    3.685	    3.751	    5.703	    4.388
 1999	     4	     5	    0.011	     18.604	     27.966	     81.622	      0.854	     16.355	    3.638	    3.304	    4.943	    3.701
 1999	     4	     6	    1.128	     19.218	     29.702	     82.559	      0.679	     18.936	    3.125	    3.646	    5.714	    4.408
 1999	     4	     7	    0.500	     17.606	     29.462	     79.969	      0.696	     20.486	    3.255	    3.827	    6.063	    4.664
 1999	     4	     8	    0.000	     17.270	     29.860	     79.586	      1.307	     20.148	    3.336	    3.856	    5.970	    4.590
 1999	     4	     9	    0.368	     16.992	     27.729	     81.716	      1.352	     18.462	    3.223	    3.461	    5.427	    4.084
 1999	     4	    10	    1.151	     16.822	     22.723	     85.734	      0.915	      9.062	    2.391	    1.898	    2.910	    1.875
 1999	     4	    11	    0.675	     14.273	     24.582	     79.783	      1.032	     18.239	    3.190	    3.180	    5.134	    3.740
 1999	     4	    12	    0.000	     14.288	     26.209	     78.339	      1.121	     18.087	    2.159	    3.258	    5.156	    3.791
 1999	     4	    13	    0.000	     14.112	     27.385	     74.785	      1.009	     18.207	    3.174	    3.571	    5.222	    3.866
 1999	     4	    14	    0.105	     15.979	     30.216	     77.359	      1.157	     17.782	    3.636	    3.526	    5.279	    4.006
 1999	     4	    15	   13.406	     17.669	     27.592	     84.452	      0.881	     10.715	    3.100	    2.284	    3.410	    2.387
 1999	     4	    16	    6.848	     17.738	     28.509	     86.965	      0.968	     14.113	    3.631	    2.801	    4.313	    3.181
 1999	     4	    17	   11.359	     17.751	     26.716	     86.432	      1.076	     12.993	    2.821	    2.585	    3.980	    2.865
 1999	     4	    18	    0.552	     14.605	     23.413	     85.886	      0.907	     10.740	    0.990	    2.059	    3.254	    2.178
 1999	     4	    19	    0.518	     16.403	     23.783	     90.737	      0.836	      9.420	    1.306	    1.854	    2.989	    1.966
 1999	     4	    20	    0.181	     17.710	     26.888	     82.798	      0.639	     14.921	    2.210	    2.971	    4.474	    3.296
 1999	     4	    21	    0.000	     18.433	     29.168	     76.821	      0.853	     16.872	    2.827	    3.408	    5.075	    3.866
 1999	     4	    22	    0.686	     17.902	     27.226	     81.543	      0.914	     15.280	    2.706	    2.911	    4.578	    3.397
 1999	     4	    23	    0.862	     16.253	     23.696	     82.885	      0.712	     13.434	    2.285	    2.431	    3.958	    2.795
 1999	     4	    24	    0.094	     13.528	     25.661	     77.316	      0.618	     18.805	    2.047	    3.074	    5.254	    3.873
 1999	     4	    25	    0.006	     12.882	     25.705	     77.494	      0.457	     16.923	    1.878	    2.779	    4.756	    3.458
 1999	     4	    26	    0.022	     12.425	     26.283	     77.388	      0.867	     18.506	    1.722	    3.080	    5.152	    3.787
 1999	     4	    27	    0.003	     12.274	     24.221	     78.525	      1.107	     15.491	    2.630	    2.678	    4.325	    3.076
 1999	     4	    28	    0.663	     13.944	     23.063	     81.560	      1.007	     12.955	    1.713	    2.310	    3.737	    2.591
 1999	     4	    29	    0.043	     13.063	     24.509	     76.216	      0.961	     16.579	    1.794	    2.824	    4.625	    3.341
 1999	     4	    30	    0.000	     14.673	     26.654	     75.399	      0.879	     16.764	    2.096	    3.073	    4.807	    3.552
 1999	     5	     1	    0.092	     14.575	     26.856	     78.926	      1.175	     16.250	    2.257	    2.961	    4.677	    3.447
 1999	     5	     2	    0.049	     14.859	     25.736	     77.584	      0.982	     17.795	    2.562	    3.016	    5.037	    3.734
 1999	     5	     3	    0.000	     14.355	     25.782	     77.721	      0.661	     15.935	    2.455	    2.704	    4.550	    3.324
 1999	     5	     4	    0.016	     13.800	     26.715	     77.743	      0.647	     16.071	    2.279	    2.728	    4.592	    3.369
 1999	     5	     5	    0.818	     13.331	     26.385	     77.141	      1.074	     16.360	    2.512	    2.859	    4.633	    3.393
 1999	     5	     6	    0.000	     14.384	     27.173	     78.430	      1.226	     11.011	    2.326	    2.376	    3.353	    2.340
 1999	     5	     7	    1.106	     16.904	     23.632	     87.574	      0.912	      7.442	    1.873	    1.608	    2.491	    1.561
 1999	     5	     8	    2.062	     14.531	     23.339	     82.908	      1.366	     10.982	    1.514	    2.127	    3.271	    2.222
 1999	     5	     9	    0.000	     14.260	     21.964	     77.607	      1.069	      9.425	    1.404	    2.001	    2.867	    1.864
 1999	     5	    10	    0.136	     12.657	     23.044	     79.110	      1.458	     14.928	    1.633	    2.532	    4.133	    2.931
 1999	     5	    11	    0.003	     11.497	     25.086	     75.664	      1.078	     15.963	    1.886	    2.685	    4.405	    3.173
 1999	     5	    12	    0.218	     13.807	     27.562	     73.949	      0.797	     16.145	    2.360	    2.795	    4.620	    3.422
 1999	     5	    13	    0.319	     13.484	     24.948	     77.422	      1.784	     14.862	    1.784	    2.620	    4.203	    3.030
 1999	     5	    14	    0.000	     11.450	     21.239	     75.547	      1.618	     15.237	    1.303	    2.487	    4.086	    2.866
 1999	     5	    15	    0.000	      8.828	     21.413	     78.117	      1.268	     15.710	    1.535	    2.391	    4.091	    2.849
 1999	     5	    16	    0.003	     10.085	     22.065	     75.393	      1.052	     15.624	    1.433	    2.416	    4.146	    2.915
 1999	     5	    17	    0.000	     10.442	     23.065	     77.117	      0.758	     14.959	    1.567	    2.289	    4.041	    2.847
 1999	     5	    18	    0.000	     10.234	     25.163	     74.955	      0.513	     15.883	    2.042	    2.393	    4.324	    3.105
 1999	     5	    19	    0.000	     10.565	     26.178	     73.268	      0.772	     16.425	    2.038	    2.631	    4.503	    3.272
 1999	     5	    20	    0.000	     12.157	     24.852	     61.907	      2.089	     17.054	    2.039	    3.403	    4.666	    3.410
 1999	     5	    21	    0.000	      5.376	     23.035	     68.004	      0.956	     17.433	    1.589	    2.400	    4.383	    3.073
 1999	     5	    22	    0.169	      8.266	     23.120	     76.334	      0.815	     16.578	    1.801	    2.353	    4.318	    3.058
 1999	     5	    23	    0.003	      6.595	     23.502	     74.860	      0.700	     16.674	    1.722	    2.326	    4.282	    3.017
 1999	     5	    24	    0.000	      8.831	     24.899	     73.936	      1.282	     16.243	    1.922	    2.594	    4.331	    3.101
 1999	     5	    25	    0.003	      9.620	     23.573	     76.556	      0.976	     13.123	    1.393	    2.166	    3.589	    2.486
 1999	     5	    26	    0.000	     11.567	     23.996	     80.217	      1.045	     11.959	    1.493	    2.193	    3.394	    2.344
 1999	     5	    27	    0.003	     10.300	     27.451	     74.599	      0.926	     16.088	    1.772	    2.678	    4.442	    3.250
 1999	     5	    28	    0.000	     12.795	     26.999	     76.639	      1.208	     12.251	    1.638	    2.531	    3.573	    2.544
 1999	     5	    29	    0.129	     15.590	     25.659	     79.797	      1.044	      9.220	    1.452	    2.065	    2.885	    1.952
 1999	     5	    30	    0.110	     14.306	     28.159	     75.720	      1.764	     11.029	    1.612	    2.445	    3.335	    2.371
 1999	     5	    31	    0.026	      9.821	     21.288	     72.543	      1.945	     16.016	    1.518	    2.592	    4.165	    2.943
 1999	     6	     1	    0.000	      8.901	     22.006	     77.289	      0.881	     14.252	    0.711	    2.158	    3.757	    2.610
 1999	     6	     2	    0.000	      9.870	     23.792	     81.932	      0.731	     13.152	    1.313	    2.149	    3.599	    2.509
 1999	     6	     3	    0.000	      9.627	     24.993	     81.255	      0.781	     13.649	    1.626	    2.161	    3.742	    2.640
 1999	     6	     4	    0.582	      9.925	     27.261	     77.698	      0.797	     15.587	    1.628	    2.435	    4.287	    3.124
 1999	     6	     5	    1.079	     14.246	     23.692	     84.405	      0.576	     10.866	    1.516	    1.952	    3.199	    2.201
 1999	     6	     6	    0.662	     13.853	     22.107	     79.277	      0.842	     10.412	    1.860	    2.008	    3.045	    2.050
 1999	     6	     7	    4.826	     13.957	     19.476	     91.905	      1.003	      6.498	    0.599	    1.413	    2.126	    1.236
 1999	     6	     8	    1.816	     14.780	     21.363	     87.849	      1.327	      9.011	    1.451	    1.595	    2.736	    1.781
 1999	     6	     9	    2.349	     14.042	     19.240	     90.247	      1.470	      6.968	    1.602	    1.330	    2.226	    1.322
 1999	     6	    10	    1.125	     14.276	     23.484	     82.240	      1.424	     10.682	    1.482	    1.965	    3.147	    2.158
 1999	     6	    11	    0.000	     11.584	     24.614	     83.725	      0.961	     10.173	    1.447	    1.860	    2.977	    2.012
 1999	     6	    12	    0.177	     13.872	     23.131	     87.850	      0.824	      8.063	    1.178	    1.507	    2.522	    1.612
 1999	     6	    13	    0.400	     12.887	     22.817	     88.063	      1.020	      6.953	    1.258	    1.402	    2.241	    1.365
 1999	     6	    14	    0.219	     12.376	     22.359	     84.481	      0.755	      9.760	    0.815	    1.662	    2.856	    1.891
 1999	     6	    15	    1.449	     13.210	     20.568	     89.859	      0.685	      6.452	    1.152	    1.220	    2.109	    1.233
 1999	     6	    16	    2.289	     12.299	     21.967	     88.042	      0.603	      9.153	    1.250	    1.516	    2.709	    1.761
 1999	     6	    17	    0.062	      9.426	     24.999	     79.100	      0.762	     14.209	    1.421	    2.132	    3.854	    2.740
 1999	     6	    18	    0.003	      9.908	     23.776	     80.972	      0.735	     12.317	    1.135	    1.920	    3.396	    2.350
 1999	     6	    19	    0.000	     11.150	     26.328	     76.975	      0.645	     13.216	    1.331	    2.128	    3.718	    2.660
 1999	     6	    20	    0.071	     12.781	     23.308	     82.134	      0.909	      6.848	    1.154	    1.477	    2.219	    1.352
 1999	     6	    21	    0.886	     15.174	     23.686	     82.136	      1.023	      8.515	    1.317	    1.758	    2.663	    1.746
 1999	     6	    22	    0.252	     12.111	     24.429	     71.383	      1.062	     14.636	    1.592	    2.443	    4.030	    2.908
 1999	     6	    23	    0.003	      8.226	     24.920	     81.192	      0.605	     14.509	    1.156	    2.168	    3.877	    2.747
 1999	     6	    24	    0.003	      8.956	     24.132	     77.051	      0.570	     11.109	    0.613	    1.987	    3.102	    2.102
 1999	     6	    25	    0.000	     10.534	     24.975	     77.525	      0.555	     11.741	    1.299	    2.055	    3.315	    2.300
