CABra ID  	 124
ANA ID    	 34060000
Longitude 	 -45.256   	 dd
Latitude  	 -7.565    	 dd
Area      	 31642.41  	 km²
Elevation 	 446.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    11	    15	    2.322	     22.438	     32.691	     81.652	      0.467	     15.255	    3.040	    3.212	    4.870	    3.813
 1998	    11	    16	   12.636	     22.475	     28.120	     88.758	      0.887	     10.845	    2.540	    2.505	    3.593	    2.575
 1998	    11	    17	   15.156	     22.361	     31.986	     82.138	      0.650	     15.035	    3.058	    3.399	    4.794	    3.724
 1998	    11	    18	    6.406	     22.341	     34.178	     74.187	      0.687	     22.757	    3.778	    4.799	    7.063	    5.774
 1998	    11	    19	    6.778	     21.894	     32.480	     83.950	      0.785	     18.495	    3.242	    3.941	    5.767	    4.583
 1998	    11	    20	    5.305	     22.235	     31.754	     80.485	      0.673	     14.361	    3.102	    3.255	    4.597	    3.543
 1998	    11	    21	    5.180	     22.402	     32.204	     82.397	      0.508	     15.377	    2.667	    3.343	    4.897	    3.823
 1998	    11	    22	    8.004	     22.433	     30.179	     85.613	      0.674	     13.165	    2.401	    2.954	    4.250	    3.201
 1998	    11	    23	    6.986	     21.973	     29.700	     85.864	      0.527	     11.907	    2.652	    2.643	    3.884	    2.862
 1998	    11	    24	   13.402	     22.147	     28.926	     87.553	      0.550	     11.175	    2.272	    2.459	    3.682	    2.668
 1998	    11	    25	    6.934	     21.603	     31.005	     83.463	      0.542	     14.084	    2.435	    3.092	    4.490	    3.422
 1998	    11	    26	    2.689	     21.647	     29.500	     89.131	      0.787	     12.445	    3.721	    2.699	    4.020	    2.974
 1998	    11	    27	    2.265	     21.635	     33.843	     79.550	      0.712	     21.802	    3.856	    4.553	    6.744	    5.468
 1998	    11	    28	    4.530	     22.736	     30.935	     83.317	      1.009	     17.337	    2.889	    3.456	    5.436	    4.267
 1998	    11	    29	    6.147	     22.444	     31.226	     85.899	      0.754	     14.246	    3.133	    3.234	    4.565	    3.504
 1998	    11	    30	   21.580	     22.018	     30.113	     81.927	      0.895	     17.302	    3.277	    3.781	    5.376	    4.182
 1998	    12	     1	    4.408	     22.795	     29.325	     86.047	      0.777	     11.283	    2.671	    2.543	    3.732	    2.727
 1998	    12	     2	    1.925	     21.851	     30.829	     86.336	      0.773	     15.380	    2.992	    3.207	    4.855	    3.738
 1998	    12	     3	    2.909	     22.572	     32.100	     81.984	      0.829	     15.960	    3.167	    3.689	    5.063	    3.970
 1998	    12	     4	    4.378	     23.253	     32.018	     84.331	      0.886	     16.096	    3.178	    3.424	    5.121	    4.028
 1998	    12	     5	    4.447	     22.655	     30.279	     81.572	      0.657	     20.008	    3.625	    4.093	    6.158	    4.879
 1998	    12	     6	    8.262	     22.204	     33.896	     80.254	      0.849	     21.226	    3.840	    4.523	    6.601	    5.361
 1998	    12	     7	    5.489	     21.787	     31.676	     83.653	      0.705	     15.627	    3.224	    3.490	    4.940	    3.837
 1998	    12	     8	    4.954	     21.683	     29.422	     86.276	      0.740	     14.027	    3.621	    3.164	    4.452	    3.351
 1998	    12	     9	    7.121	     21.503	     32.329	     83.008	      0.792	     19.331	    3.122	    4.109	    5.985	    4.762
 1998	    12	    10	    1.064	     22.448	     32.136	     83.042	      1.059	     18.736	    3.384	    3.955	    5.849	    4.655
 1998	    12	    11	    0.602	     22.138	     32.806	     78.426	      0.759	     22.079	    3.873	    4.651	    6.810	    5.506
 1998	    12	    12	    2.191	     21.678	     33.904	     73.407	      0.792	     24.271	    3.645	    5.264	    7.469	    6.095
 1998	    12	    13	    1.872	     21.719	     33.723	     74.793	      0.748	     24.004	    3.598	    5.145	    7.386	    6.019
 1998	    12	    14	    2.297	     22.381	     33.790	     80.143	      0.676	     20.435	    3.719	    4.422	    6.381	    5.168
 1998	    12	    15	    8.100	     21.980	     32.063	     80.325	      1.080	     18.183	    2.482	    4.027	    5.670	    4.489
 1998	    12	    16	    2.648	     22.197	     32.594	     83.144	      0.919	     17.852	    3.601	    3.957	    5.596	    4.444
 1998	    12	    17	    5.252	     22.431	     31.287	     84.875	      0.776	     14.548	    3.066	    3.343	    4.648	    3.579
 1998	    12	    18	    3.226	     22.353	     31.617	     83.125	      0.899	     15.220	    3.183	    3.455	    4.839	    3.755
 1998	    12	    19	    8.688	     21.805	     30.495	     88.961	      1.096	     13.141	    2.836	    2.931	    4.229	    3.183
 1998	    12	    20	   21.600	     21.503	     30.772	     80.503	      0.757	     15.002	    3.258	    3.364	    4.737	    3.630
 1998	    12	    21	    6.350	     22.233	     30.854	     88.363	      0.886	     14.188	    3.568	    3.176	    4.536	    3.467
 1998	    12	    22	    9.723	     21.787	     30.077	     85.992	      0.969	     14.655	    3.362	    3.331	    4.638	    3.531
 1998	    12	    23	    5.044	     21.553	     29.921	     85.794	      0.685	     12.971	    3.521	    2.863	    4.167	    3.110
 1998	    12	    24	    3.286	     22.292	     32.554	     79.113	      0.809	     19.956	    3.804	    4.183	    6.198	    4.970
 1998	    12	    25	    0.986	     21.094	     32.484	     73.144	      0.841	     18.258	    3.816	    4.019	    5.672	    4.485
 1998	    12	    26	    0.701	     20.434	     32.026	     73.763	      0.880	     17.754	    3.520	    3.950	    5.496	    4.307
 1998	    12	    27	    0.561	     18.786	     33.645	     70.444	      0.525	     24.221	    3.673	    4.932	    7.315	    5.871
 1998	    12	    28	    0.732	     20.276	     33.307	     70.637	      0.645	     23.949	    3.318	    4.933	    7.291	    5.881
 1998	    12	    29	    1.266	     22.752	     33.770	     70.974	      0.896	     22.609	    3.180	    5.001	    7.025	    5.738
 1998	    12	    30	    1.946	     22.015	     29.802	     79.422	      0.672	     11.145	    2.763	    2.669	    3.680	    2.683
 1998	    12	    31	    7.356	     21.146	     31.717	     84.657	      0.631	     17.392	    3.386	    3.724	    5.411	    4.238
 1999	     1	     1	    2.648	     22.487	     31.430	     79.188	      0.840	     16.326	    3.090	    3.702	    5.153	    4.028
 1999	     1	     2	    2.416	     22.910	     32.648	     80.208	      0.953	     17.966	    3.359	    3.910	    5.657	    4.512
 1999	     1	     3	    5.869	     22.631	     28.437	     85.329	      0.697	     11.196	    2.652	    2.588	    3.696	    2.673
 1999	     1	     4	    7.961	     22.115	     32.649	     80.495	      0.827	     16.691	    2.744	    3.684	    5.266	    4.154
 1999	     1	     5	   12.072	     21.581	     30.302	     88.171	      0.689	     13.934	    3.199	    3.052	    4.440	    3.359
 1999	     1	     6	   10.496	     22.035	     29.939	     87.004	      0.738	     11.438	    3.042	    2.599	    3.762	    2.759
 1999	     1	     7	    9.678	     21.010	     29.452	     85.904	      0.926	     11.900	    3.581	    2.721	    3.855	    2.820
 1999	     1	     8	    9.972	     20.371	     30.450	     85.541	      0.858	     17.426	    3.638	    3.587	    5.368	    4.153
 1999	     1	     9	    2.849	     19.855	     32.200	     80.382	      0.626	     19.418	    3.947	    4.073	    5.945	    4.687
 1999	     1	    10	    3.695	     21.113	     31.060	     85.152	      0.747	     15.351	    3.398	    3.471	    4.830	    3.713
 1999	     1	    11	    7.187	     20.729	     30.067	     86.800	      0.806	     14.825	    2.981	    3.305	    4.657	    3.533
 1999	     1	    12	   14.689	     21.709	     29.460	     86.180	      0.531	     14.946	    3.185	    3.241	    4.705	    3.574
 1999	     1	    13	    8.385	     21.902	     31.845	     84.657	      0.857	     18.124	    3.677	    3.969	    5.647	    4.462
 1999	     1	    14	   17.363	     21.860	     26.203	     90.998	      0.976	     10.641	    1.964	    2.339	    3.503	    2.452
 1999	     1	    15	    7.471	     20.312	     29.229	     81.162	      0.598	     18.780	    3.764	    3.857	    5.698	    4.407
 1999	     1	    16	    2.619	     21.853	     33.286	     75.048	      0.739	     22.319	    4.433	    4.746	    6.887	    5.578
 1999	     1	    17	    1.675	     22.323	     34.064	     75.301	      0.494	     20.557	    4.196	    4.351	    6.418	    5.208
 1999	     1	    18	    3.567	     21.989	     33.524	     74.852	      0.693	     21.415	    4.025	    4.639	    6.641	    5.375
 1999	     1	    19	    3.203	     21.788	     30.710	     82.761	      0.702	     15.833	    3.671	    3.480	    4.977	    3.842
 1999	     1	    20	    3.013	     21.901	     32.620	     74.140	      0.782	     25.483	    3.869	    5.304	    7.782	    6.326
 1999	     1	    21	    0.033	     21.179	     32.919	     76.083	      0.715	     24.658	    3.437	    5.033	    7.521	    6.092
 1999	     1	    22	    1.347	     21.384	     31.953	     76.344	      0.729	     18.982	    3.015	    4.171	    5.874	    4.650
 1999	     1	    23	    2.965	     22.062	     32.369	     74.610	      0.601	     20.820	    3.724	    4.285	    6.433	    5.162
 1999	     1	    24	    0.517	     22.170	     34.179	     67.338	      0.708	     26.592	    4.137	    5.458	    8.188	    6.734
 1999	     1	    25	    0.133	     21.030	     34.273	     68.077	      0.772	     24.342	    3.846	    5.055	    7.480	    6.094
 1999	     1	    26	    0.826	     21.715	     32.226	     71.533	      0.875	     20.802	    3.538	    4.420	    6.412	    5.129
 1999	     1	    27	    0.777	     22.039	     32.815	     72.234	      0.852	     22.388	    3.018	    4.839	    6.900	    5.579
 1999	     1	    28	    1.247	     22.178	     32.052	     78.801	      0.735	     17.083	    3.351	    3.861	    5.369	    4.228
 1999	     1	    29	    1.731	     21.727	     30.929	     82.078	      0.807	     15.854	    3.498	    3.531	    4.985	    3.852
 1999	     1	    30	    3.996	     21.407	     30.731	     86.498	      0.750	     13.106	    3.459	    2.921	    4.212	    3.167
 1999	     1	    31	   10.176	     21.276	     31.424	     78.384	      0.706	     15.993	    3.877	    3.604	    5.020	    3.890
 1999	     2	     1	    2.447	     21.346	     33.198	     73.623	      0.630	     21.962	    4.073	    4.586	    6.760	    5.451
 1999	     2	     2	    7.247	     20.467	     31.018	     87.217	      0.855	     13.409	    3.124	    2.988	    4.273	    3.216
 1999	     2	     3	   19.499	     20.304	     29.236	     85.472	      0.855	     13.959	    3.130	    3.027	    4.389	    3.274
 1999	     2	     4	    4.283	     21.747	     31.308	     78.030	      0.590	     19.289	    3.270	    4.096	    5.955	    4.709
 1999	     2	     5	    2.927	     21.201	     32.101	     78.308	      0.741	     22.427	    4.064	    4.594	    6.850	    5.492
 1999	     2	     6	    3.817	     20.957	     30.229	     78.629	      1.067	     18.894	    2.848	    4.180	    5.786	    4.518
 1999	     2	     7	    9.515	     20.554	     32.124	     74.642	      0.824	     23.523	    4.393	    4.890	    7.134	    5.719
 1999	     2	     8	    4.178	     21.822	     31.740	     76.268	      0.816	     20.817	    3.826	    4.330	    6.402	    5.112
 1999	     2	     9	    0.213	     21.328	     33.503	     67.615	      0.744	     24.557	    4.430	    5.100	    7.521	    6.115
 1999	     2	    10	    0.257	     20.644	     34.554	     69.777	      0.681	     24.920	    3.818	    5.183	    7.640	    6.231
 1999	     2	    11	    0.186	     21.004	     35.549	     69.006	      0.697	     26.846	    4.076	    5.572	    8.271	    6.813
 1999	     2	    12	    1.436	     23.076	     33.496	     69.212	      0.826	     20.603	    3.660	    4.612	    6.444	    5.231
 1999	     2	    13	    4.731	     22.220	     30.704	     77.329	      0.542	     15.447	    3.423	    3.229	    4.884	    3.768
 1999	     2	    14	   10.225	     20.506	     30.349	     83.336	      0.685	     13.738	    3.472	    3.069	    4.356	    3.273
 1999	     2	    15	    4.751	     20.510	     33.234	     74.062	      0.869	     22.622	    3.957	    4.732	    6.916	    5.566
 1999	     2	    16	    5.271	     21.298	     32.330	     73.965	      0.692	     19.782	    4.447	    4.184	    6.108	    4.862
 1999	     2	    17	    5.048	     21.674	     34.078	     71.459	      0.759	     24.890	    4.363	    5.282	    7.662	    6.264
 1999	     2	    18	    3.763	     22.546	     29.212	     84.419	      0.743	     13.121	    3.220	    2.989	    4.228	    3.158
 1999	     2	    19	    7.042	     22.276	     28.330	     84.944	      0.789	     12.488	    2.828	    2.889	    4.033	    2.964
 1999	     2	    20	    6.243	     21.638	     30.278	     88.554	      0.989	     14.705	    2.752	    3.173	    4.650	    3.544
 1999	     2	    21	   15.896	     21.225	     30.854	     79.836	      0.839	     15.789	    2.328	    3.452	    4.949	    3.815
 1999	     2	    22	    3.750	     22.271	     31.498	     81.065	      0.693	     19.019	    3.570	    3.858	    5.901	    4.682
 1999	     2	    23	    6.826	     21.712	     30.730	     86.039	      0.673	     15.191	    3.655	    3.393	    4.797	    3.686
 1999	     2	    24	   12.619	     21.884	     30.714	     83.422	      0.870	     17.038	    2.611	    3.646	    5.311	    4.138
 1999	     2	    25	   15.573	     21.818	     30.523	     80.964	      0.602	     14.559	    3.389	    3.281	    4.619	    3.527
 1999	     2	    26	    4.568	     22.135	     29.300	     85.075	      0.667	     11.250	    2.427	    2.568	    3.705	    2.697
 1999	     2	    27	    5.025	     21.734	     30.568	     81.213	      0.756	     16.324	    3.656	    3.507	    5.105	    3.953
 1999	     2	    28	    3.359	     22.399	     30.582	     82.242	      0.780	     15.160	    3.232	    3.341	    4.802	    3.699
 1999	     3	     1	   10.440	     21.969	     29.188	     86.900	      0.861	     12.789	    3.527	    2.847	    4.115	    3.055
 1999	     3	     2	   11.183	     20.964	     27.816	     89.623	      0.834	     11.148	    3.254	    2.484	    3.629	    2.592
 1999	     3	     3	   14.313	     21.288	     32.221	     79.908	      0.785	     18.749	    3.727	    3.938	    5.805	    4.601
 1999	     3	     4	    5.775	     22.001	     31.795	     82.405	      0.911	     17.269	    2.912	    3.862	    5.405	    4.255
 1999	     3	     5	   19.159	     21.804	     31.624	     79.386	      0.598	     15.429	    3.360	    3.334	    4.876	    3.783
 1999	     3	     6	   26.690	     21.403	     28.869	     86.062	      0.747	     11.224	    1.658	    2.558	    3.672	    2.655
 1999	     3	     7	    5.729	     21.241	     30.557	     84.534	      0.884	     17.527	    4.047	    3.666	    5.417	    4.220
 1999	     3	     8	    5.039	     21.539	     32.072	     80.043	      0.619	     23.185	    4.302	    4.716	    7.070	    5.696
 1999	     3	     9	    3.866	     21.561	     32.308	     77.652	      0.751	     22.614	    4.006	    4.640	    6.917	    5.572
 1999	     3	    10	    1.797	     21.301	     32.842	     74.167	      0.641	     24.576	    4.349	    4.979	    7.491	    6.074
 1999	     3	    11	    1.256	     21.355	     34.095	     72.025	      0.642	     24.420	    4.243	    5.079	    7.499	    6.123
 1999	     3	    12	    0.652	     21.863	     33.730	     77.080	      0.752	     21.597	    3.787	    4.641	    6.684	    5.424
 1999	     3	    13	    4.346	     21.851	     29.365	     82.510	      0.841	     13.755	    2.822	    3.050	    4.374	    3.290
