CABra ID  	 243
ANA ID    	 55340000
Longitude 	 -39.545   	 dd
Latitude  	 -17.046   	 dd
Area      	 2844.84   	 km²
Elevation 	 381.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     5	    25	    0.054	     19.150	     27.409	     78.583	      1.472	     16.542	    1.890	    3.172	    4.847	    3.743
 2000	     5	    26	    0.000	     16.666	     27.926	     81.176	      0.894	     16.426	    1.889	    3.023	    4.744	    3.628
 2000	     5	    27	    0.000	     18.817	     27.695	     84.826	      0.943	     13.104	    1.894	    2.526	    3.958	    2.964
 2000	     5	    28	    6.404	     19.881	     31.408	     77.885	      0.821	     18.005	    3.081	    3.352	    5.388	    4.308
 2000	     5	    29	    0.024	     18.969	     28.186	     83.021	      1.328	     12.332	    1.067	    2.790	    3.773	    2.811
 2000	     5	    30	    0.151	     20.591	     28.296	     84.021	      1.159	     14.109	    1.562	    2.791	    4.279	    3.283
 2000	     5	    31	    0.000	     20.379	     31.372	     77.715	      1.089	     17.721	    2.666	    3.382	    5.322	    4.263
 2000	     6	     1	    0.000	     19.089	     31.444	     77.533	      0.908	     16.381	    2.503	    3.396	    4.916	    3.886
 2000	     6	     2	    0.000	     21.068	     30.067	     82.307	      0.898	     13.116	    2.059	    2.785	    4.066	    3.131
 2000	     6	     3	    0.358	     21.131	     27.638	     79.558	      2.053	     12.854	    2.261	    2.863	    3.950	    2.987
 2000	     6	     4	    0.956	     18.687	     25.518	     72.900	      2.223	      8.998	    1.950	    2.567	    2.880	    1.978
 2000	     6	     5	    0.747	     18.126	     24.414	     77.280	      1.533	     10.996	    1.223	    2.172	    3.334	    2.366
 2000	     6	     6	    1.766	     17.664	     25.468	     82.628	      1.797	     12.683	    1.892	    2.407	    3.755	    2.750
 2000	     6	     7	    0.952	     18.492	     25.313	     86.975	      1.431	     11.180	    2.635	    1.849	    3.405	    2.445
 2000	     6	     8	    8.007	     18.872	     26.271	     82.140	      1.461	     13.062	    1.992	    2.291	    3.903	    2.905
 2000	     6	     9	    1.071	     17.319	     26.810	     82.537	      1.132	     15.479	    2.045	    2.642	    4.475	    3.399
 2000	     6	    10	    0.199	     17.051	     26.958	     82.454	      1.059	     13.464	    1.730	    2.662	    3.964	    2.952
 2000	     6	    11	    0.565	     18.685	     25.712	     84.706	      1.007	      9.241	    2.019	    1.805	    2.939	    2.036
 2000	     6	    12	    1.413	     17.706	     27.502	     83.640	      0.867	     14.597	    2.036	    2.341	    4.283	    3.248
 2000	     6	    13	    0.392	     17.629	     27.941	     79.982	      1.043	     16.191	    2.060	    2.901	    4.700	    3.619
 2000	     6	    14	    0.000	     16.991	     27.700	     79.049	      1.135	     15.733	    2.054	    2.779	    4.553	    3.479
 2000	     6	    15	    0.590	     17.312	     26.595	     86.608	      1.141	     11.761	    2.014	    2.014	    3.538	    2.575
 2000	     6	    16	    1.870	     18.310	     26.443	     83.156	      1.163	     10.496	    2.397	    2.043	    3.248	    2.322
 2000	     6	    17	    2.964	     18.716	     27.352	     81.380	      1.198	     12.433	    2.036	    2.536	    3.760	    2.796
 2000	     6	    18	    1.879	     18.264	     27.726	     83.771	      0.801	     12.952	    2.556	    2.523	    3.887	    2.910
 2000	     6	    19	    1.361	     18.821	     28.263	     82.877	      1.171	     13.355	    1.679	    2.770	    4.018	    3.041
 2000	     6	    20	    0.458	     18.783	     27.478	     82.966	      0.813	     12.166	    1.991	    2.314	    3.697	    2.743
 2000	     6	    21	    0.792	     19.249	     30.001	     80.476	      0.995	     15.784	    2.100	    2.917	    4.709	    3.688
 2000	     6	    22	    0.268	     19.424	     25.183	     79.945	      1.411	      9.406	    0.631	    2.232	    2.988	    2.077
 2000	     6	    23	    0.003	     17.986	     25.159	     70.910	      1.551	     14.453	    1.958	    2.721	    4.188	    3.135
 2000	     6	    24	    0.000	     15.337	     25.307	     77.547	      1.074	     11.947	    1.846	    2.276	    3.497	    2.508
 2000	     6	    25	    0.000	     12.842	     27.218	     78.652	      0.644	     15.288	    2.006	    2.457	    4.280	    3.185
 2000	     6	    26	    0.086	     14.413	     27.639	     75.727	      0.779	     17.370	    2.017	    2.820	    4.871	    3.715
 2000	     6	    27	    0.000	     13.838	     27.858	     75.846	      0.789	     17.516	    1.948	    2.772	    4.894	    3.729
 2000	     6	    28	    0.000	     15.486	     27.557	     78.320	      1.128	     13.917	    1.769	    2.837	    4.041	    3.014
 2000	     6	    29	    0.343	     15.719	     28.218	     74.019	      1.038	     15.854	    1.875	    2.873	    4.557	    3.473
 2000	     6	    30	    0.626	     16.687	     27.224	     81.016	      0.943	     11.248	    1.440	    1.957	    3.406	    2.463
 2000	     7	     1	    0.000	     17.370	     28.037	     78.476	      1.130	     14.577	    2.016	    2.956	    4.283	    3.252
 2000	     7	     2	    1.899	     16.639	     25.463	     81.806	      1.351	     11.625	    1.500	    2.153	    3.463	    2.488
 2000	     7	     3	    2.206	     17.759	     26.301	     83.596	      1.630	     11.639	    2.131	    2.360	    3.517	    2.553
 2000	     7	     4	    1.299	     17.466	     26.879	     83.216	      1.915	     13.298	    1.496	    2.470	    3.935	    2.928
 2000	     7	     5	    2.951	     17.817	     24.951	     87.395	      1.673	      9.657	    2.373	    1.961	    3.010	    2.084
 2000	     7	     6	    8.397	     17.654	     25.222	     83.182	      1.400	     13.455	    2.654	    2.292	    3.939	    2.908
 2000	     7	     7	    7.069	     17.358	     24.707	     90.057	      1.647	      9.934	    2.589	    2.308	    3.063	    2.125
 2000	     7	     8	    6.158	     17.017	     26.487	     80.254	      1.486	     14.658	    2.540	    2.745	    4.254	    3.193
 2000	     7	     9	    6.083	     17.977	     25.272	     86.519	      1.016	     10.148	    1.841	    2.167	    3.143	    2.204
 2000	     7	    10	    4.773	     18.130	     25.175	     87.291	      1.282	     10.490	    2.464	    1.934	    3.228	    2.280
 2000	     7	    11	    3.117	     17.324	     26.934	     80.759	      1.392	     15.668	    2.359	    2.817	    4.535	    3.446
 2000	     7	    12	    0.385	     18.225	     27.637	     77.350	      1.089	     17.408	    2.370	    3.000	    5.038	    3.905
 2000	     7	    13	    0.232	     18.115	     25.739	     83.400	      1.044	     10.052	    1.673	    2.261	    3.135	    2.199
 2000	     7	    14	    5.084	     18.613	     25.003	     82.206	      1.615	      8.427	    2.082	    2.064	    2.738	    1.838
 2000	     7	    15	    5.431	     17.830	     25.818	     82.397	      1.093	     15.123	    2.126	    2.559	    4.386	    3.301
 2000	     7	    16	    0.645	     15.391	     28.082	     74.713	      1.455	     18.178	    2.389	    3.376	    5.150	    3.959
 2000	     7	    17	    0.723	     17.756	     27.670	     68.909	      1.468	     15.607	    2.193	    3.401	    4.565	    3.483
 2000	     7	    18	    0.000	     17.588	     25.610	     77.589	      1.116	      9.395	    0.934	    2.084	    2.961	    2.038
 2000	     7	    19	    0.338	     16.463	     27.790	     78.175	      1.188	     15.580	    1.760	    2.839	    4.520	    3.426
 2000	     7	    20	    0.076	     17.274	     29.975	     75.915	      1.375	     16.684	    2.490	    3.423	    4.903	    3.807
 2000	     7	    21	    1.759	     19.829	     26.821	     81.868	      1.299	     12.907	    2.389	    2.897	    3.925	    2.924
 2000	     7	    22	    0.386	     17.633	     28.041	     77.423	      1.409	     16.511	    1.969	    3.256	    4.813	    3.696
 2000	     7	    23	    0.346	     16.954	     28.369	     77.753	      1.150	     17.115	    2.171	    3.082	    4.957	    3.814
 2000	     7	    24	    0.199	     16.839	     28.301	     77.194	      1.611	     15.426	    2.417	    3.676	    4.517	    3.430
 2000	     7	    25	    2.628	     17.422	     25.818	     84.156	      1.383	      7.997	    1.100	    1.932	    2.625	    1.737
 2000	     7	    26	    6.228	     18.803	     25.207	     86.364	      1.031	      8.941	    1.390	    1.986	    2.883	    1.960
 2000	     7	    27	    4.521	     18.470	     24.495	     89.005	      1.638	      8.911	    3.029	    1.996	    2.861	    1.929
 2000	     7	    28	   18.354	     17.963	     21.330	     75.224	      1.786	      9.572	    1.319	    1.979	    2.956	    1.974
 2000	     7	    29	    0.212	     14.828	     24.131	     72.813	      1.438	     17.592	    1.792	    3.237	    4.849	    3.612
 2000	     7	    30	    0.227	     13.331	     25.393	     74.930	      1.031	     18.127	    1.734	    2.927	    4.969	    3.710
 2000	     7	    31	    0.211	     13.932	     26.508	     74.293	      1.314	     17.542	    2.448	    3.220	    4.895	    3.674
 2000	     8	     1	    2.019	     16.868	     24.907	     87.284	      1.547	     11.130	    1.629	    1.979	    3.372	    2.371
 2000	     8	     2	    9.244	     18.056	     24.448	     86.705	      1.540	      9.708	    2.438	    2.002	    3.052	    2.089
 2000	     8	     3	    4.708	     16.646	     26.314	     81.562	      0.925	     15.316	    2.266	    2.697	    4.440	    3.314
 2000	     8	     4	    0.401	     16.412	     28.101	     76.760	      1.445	     18.869	    2.708	    3.520	    5.404	    4.163
 2000	     8	     5	    0.740	     17.532	     22.268	     73.144	      2.084	      8.728	    0.886	    2.320	    2.772	    1.812
 2000	     8	     6	    0.131	     13.255	     24.241	     74.094	      1.440	     16.088	    2.090	    2.971	    4.441	    3.239
 2000	     8	     7	    0.030	     12.230	     26.191	     79.072	      0.945	     14.482	    1.564	    2.359	    4.080	    2.952
 2000	     8	     8	    0.517	     16.622	     26.958	     82.679	      1.078	     13.103	    1.267	    2.291	    3.909	    2.857
 2000	     8	     9	    0.107	     19.061	     27.243	     82.339	      1.025	     11.477	    1.797	    2.310	    3.576	    2.589
 2000	     8	    10	    0.834	     19.280	     29.088	     77.593	      1.113	     17.764	    2.238	    3.331	    5.271	    4.108
 2000	     8	    11	    0.002	     19.461	     29.344	     77.214	      1.313	     18.214	    2.561	    3.663	    5.408	    4.234
 2000	     8	    12	    0.964	     17.968	     23.555	     75.187	      2.174	      9.553	    1.516	    2.658	    3.013	    2.030
 2000	     8	    13	    0.063	     16.428	     22.187	     72.574	      1.691	      8.869	    1.438	    2.045	    2.785	    1.813
 2000	     8	    14	    0.002	     15.033	     24.083	     66.326	      1.344	     15.629	    1.785	    2.972	    4.408	    3.216
 2000	     8	    15	    0.114	     13.499	     24.262	     72.639	      1.015	     17.108	    1.934	    2.914	    4.715	    3.456
 2000	     8	    16	    0.000	     13.713	     26.236	     75.303	      0.965	     17.332	    2.011	    3.260	    4.855	    3.606
 2000	     8	    17	    0.061	     15.978	     26.133	     75.108	      1.238	     18.557	    1.976	    3.316	    5.255	    3.971
 2000	     8	    18	    0.015	     13.457	     25.922	     77.369	      0.899	     14.036	    1.776	    2.935	    4.028	    2.899
 2000	     8	    19	    0.122	     16.314	     27.287	     76.274	      1.269	     18.172	    2.355	    3.331	    5.219	    3.964
 2000	     8	    20	    0.824	     17.192	     26.546	     80.729	      1.496	     16.407	    2.785	    3.387	    4.778	    3.585
 2000	     8	    21	    8.826	     18.224	     26.687	     75.266	      1.321	     19.281	    3.207	    3.541	    5.565	    4.275
 2000	     8	    22	    1.122	     17.587	     25.966	     75.612	      1.460	     15.441	    2.336	    3.034	    4.533	    3.367
 2000	     8	    23	    0.609	     18.298	     27.359	     75.778	      1.251	     15.898	    2.195	    3.148	    4.716	    3.558
 2000	     8	    24	    0.000	     18.656	     28.403	     73.673	      1.287	     18.331	    2.349	    3.555	    5.403	    4.173
 2000	     8	    25	    0.000	     17.905	     29.385	     74.985	      1.490	     19.491	    2.772	    3.902	    5.720	    4.449
 2000	     8	    26	    0.436	     21.321	     28.744	     76.674	      1.606	     14.782	    2.768	    3.624	    4.564	    3.488
 2000	     8	    27	    0.000	     20.622	     29.501	     69.863	      1.351	     20.939	    3.409	    4.307	    6.232	    4.943
 2000	     8	    28	    0.035	     17.639	     30.458	     70.989	      1.894	     19.048	    2.956	    4.597	    5.635	    4.391
 2000	     8	    29	    0.000	     20.279	     28.832	     77.302	      1.655	     14.170	    2.691	    3.378	    4.375	    3.306
 2000	     8	    30	    0.446	     20.936	     28.287	     77.649	      1.286	     14.617	    2.487	    3.290	    4.504	    3.415
 2000	     8	    31	    1.500	     19.208	     24.983	     82.104	      1.627	     13.219	    1.962	    2.832	    4.014	    2.905
 2000	     9	     1	    0.649	     18.595	     28.660	     76.936	      1.227	     19.919	    2.120	    3.825	    5.848	    4.545
 2000	     9	     2	    1.691	     19.228	     29.564	     75.989	      1.709	     19.432	    2.465	    4.167	    5.778	    4.516
 2000	     9	     3	    0.730	     18.484	     29.944	     74.396	      1.233	     16.710	    2.207	    3.516	    5.029	    3.867
 2000	     9	     4	    8.726	     18.754	     23.618	     84.505	      1.625	      8.493	    1.995	    2.133	    2.802	    1.824
 2000	     9	     5	    3.100	     18.497	     22.948	     75.755	      1.635	      9.833	    1.897	    2.208	    3.115	    2.086
 2000	     9	     6	    1.416	     17.587	     25.870	     76.288	      1.328	     14.681	    1.806	    3.044	    4.362	    3.197
 2000	     9	     7	    2.646	     17.787	     23.306	     86.648	      0.891	      8.491	    1.207	    1.749	    2.776	    1.793
 2000	     9	     8	    1.677	     17.017	     25.189	     79.406	      1.213	     15.566	    2.291	    2.783	    4.548	    3.335
 2000	     9	     9	    0.604	     17.564	     25.633	     80.864	      1.607	     14.108	    2.883	    2.960	    4.212	    3.061
 2000	     9	    10	    1.654	     19.149	     24.837	     82.873	      1.393	     10.470	    3.312	    2.505	    3.329	    2.295
 2000	     9	    11	    5.435	     18.141	     25.280	     79.955	      1.428	     16.162	    2.794	    2.887	    4.749	    3.518
 2000	     9	    12	    1.002	     17.572	     27.074	     75.461	      1.690	     19.081	    2.913	    3.663	    5.542	    4.217
 2000	     9	    13	    0.343	     18.824	     26.299	     86.225	      1.360	     13.630	    3.035	    2.997	    4.157	    3.032
 2000	     9	    14	    8.506	     20.571	     27.012	     83.275	      1.555	     15.503	    2.773	    3.128	    4.720	    3.552
 2000	     9	    15	    2.334	     19.277	     28.159	     77.383	      1.511	     17.408	    2.887	    3.689	    5.211	    3.981
 2000	     9	    16	    2.462	     20.464	     28.203	     79.836	      1.744	     17.095	    3.350	    3.610	    5.174	    3.967
 2000	     9	    17	    0.607	     20.102	     28.793	     76.738	      1.845	     22.006	    3.054	    4.396	    6.511	    5.121
 2000	     9	    18	    0.862	     19.777	     28.739	     75.736	      2.006	     21.708	    2.996	    4.399	    6.414	    5.029
 2000	     9	    19	    0.000	     19.843	     27.400	     75.484	      1.681	     17.495	    2.523	    3.712	    5.238	    3.991
 2000	     9	    20	    0.360	     18.821	     26.906	     75.564	      1.438	     20.272	    2.803	    3.977	    5.916	    4.541
