CABra ID  	 258
ANA ID    	 55900000
Longitude 	 -40.915   	 dd
Latitude  	 -18.755   	 dd
Area      	 190.36    	 km²
Elevation 	 435.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     2	     6	    0.000	     21.573	     33.311	     73.301	      2.275	     26.681	    4.512	    5.703	    8.179	    6.649
 1995	     2	     7	    0.694	     23.083	     33.064	     76.702	      1.790	     20.534	    3.721	    4.605	    6.438	    5.188
 1995	     2	     8	    1.942	     23.444	     29.338	     82.591	      1.355	     11.972	    4.267	    2.917	    3.958	    2.914
 1995	     2	     9	    0.120	     23.407	     30.057	     80.144	      1.488	     12.796	    2.499	    3.126	    4.193	    3.139
 1995	     2	    10	    0.009	     23.809	     31.606	     79.731	      2.237	     13.098	    4.055	    3.412	    4.305	    3.283
 1995	     2	    11	    0.452	     24.016	     33.241	     77.605	      2.436	     18.040	    2.494	    4.580	    5.750	    4.613
 1995	     2	    12	    4.527	     23.563	     32.282	     81.814	      1.751	     16.915	    3.995	    4.023	    5.391	    4.260
 1995	     2	    13	    0.007	     23.190	     34.921	     77.686	      1.575	     21.342	    3.843	    4.904	    6.728	    5.508
 1995	     2	    14	    0.003	     23.642	     35.381	     75.681	      1.696	     22.527	    4.486	    5.168	    7.110	    5.870
 1995	     2	    15	    2.916	     23.435	     33.713	     78.821	      1.497	     20.281	    4.296	    4.651	    6.391	    5.180
 1995	     2	    16	    2.369	     22.792	     35.935	     73.046	      1.226	     25.117	    4.500	    5.456	    7.872	    6.525
 1995	     2	    17	    2.863	     24.166	     36.016	     71.404	      2.165	     22.950	    3.864	    5.414	    7.275	    6.054
 1995	     2	    18	    0.000	     23.721	     36.038	     73.003	      2.560	     25.669	    4.040	    5.924	    8.081	    6.741
 1995	     2	    19	    0.000	     23.706	     35.171	     69.894	      2.748	     26.616	    3.536	    6.214	    8.332	    6.925
 1995	     2	    20	    0.128	     23.064	     34.776	     70.412	      1.328	     27.770	    4.049	    5.980	    8.635	    7.146
 1995	     2	    21	    0.000	     21.918	     34.742	     69.251	      1.831	     26.616	    2.782	    5.725	    8.232	    6.763
 1995	     2	    22	    0.010	     23.268	     35.450	     71.802	      1.685	     26.277	    3.113	    5.715	    8.220	    6.825
 1995	     2	    23	    0.000	     22.371	     35.643	     71.335	      2.110	     27.644	    2.920	    6.086	    8.602	    7.127
 1995	     2	    24	    0.000	     22.470	     36.548	     70.153	      1.472	     27.160	    3.369	    5.978	    8.500	    7.077
 1995	     2	    25	    0.000	     22.334	     36.697	     68.812	      1.573	     27.386	    3.334	    6.070	    8.569	    7.137
 1995	     2	    26	    0.000	     23.820	     36.242	     65.778	      1.478	     27.035	    2.839	    5.912	    8.507	    7.122
 1995	     2	    27	    0.000	     23.011	     35.271	     68.483	      1.153	     26.506	    2.783	    5.698	    8.268	    6.853
 1995	     2	    28	    0.000	     23.168	     36.087	     65.965	      1.755	     27.019	    2.761	    6.025	    8.465	    7.058
 1995	     3	     1	    0.000	     22.138	     36.250	     66.223	      1.708	     26.950	    2.633	    6.036	    8.405	    6.976
 1995	     3	     2	    0.000	     23.870	     35.976	     68.439	      1.404	     24.459	    2.792	    5.513	    7.711	    6.429
 1995	     3	     3	    3.795	     24.498	     36.187	     69.396	      1.892	     23.341	    2.456	    5.459	    7.403	    6.189
 1995	     3	     4	    0.227	     24.548	     36.612	     69.122	      1.907	     24.237	    2.411	    5.711	    7.691	    6.459
 1995	     3	     5	    0.000	     23.809	     36.387	     67.952	      2.428	     25.637	    2.366	    6.062	    8.080	    6.764
 1995	     3	     6	    0.000	     23.870	     35.843	     70.236	      2.160	     22.511	    1.967	    5.395	    7.116	    5.909
 1995	     3	     7	    0.000	     24.046	     35.141	     66.726	      1.838	     24.463	    2.223	    5.574	    7.684	    6.386
 1995	     3	     8	    0.000	     22.305	     35.663	     65.953	      1.860	     26.271	    1.802	    5.854	    8.176	    6.770
 1995	     3	     9	    0.000	     22.592	     35.894	     68.018	      1.968	     25.911	    1.915	    5.879	    8.089	    6.714
 1995	     3	    10	    0.000	     23.404	     35.059	     66.676	      1.989	     24.778	    1.540	    5.686	    7.747	    6.419
 1995	     3	    11	    0.000	     22.136	     34.879	     66.958	      1.051	     24.343	    1.647	    5.218	    7.556	    6.209
 1995	     3	    12	    0.000	     22.949	     35.389	     72.277	      1.116	     24.132	    1.646	    5.225	    7.545	    6.243
 1995	     3	    13	    0.000	     22.938	     35.683	     68.424	      0.780	     24.054	    1.534	    5.135	    7.532	    6.242
 1995	     3	    14	    1.696	     23.289	     31.113	     82.794	      1.541	     13.676	    3.530	    3.279	    4.425	    3.390
 1995	     3	    15	   18.656	     21.254	     28.366	     90.299	      1.183	     11.843	    1.861	    2.567	    3.828	    2.780
 1995	     3	    16	   57.844	     22.026	     31.914	     84.514	      1.398	     16.872	    4.607	    3.510	    5.295	    4.161
 1995	     3	    17	    6.625	     22.965	     33.036	     77.172	      1.423	     21.892	    3.721	    4.594	    6.795	    5.523
 1995	     3	    18	    0.476	     22.755	     33.100	     75.192	      1.112	     24.400	    3.386	    4.994	    7.520	    6.146
 1995	     3	    19	    1.655	     22.277	     32.264	     77.510	      1.300	     21.679	    2.734	    4.574	    6.677	    5.382
 1995	     3	    20	    0.000	     21.240	     32.176	     74.292	      1.350	     20.861	    3.121	    4.416	    6.398	    5.114
 1995	     3	    21	    0.000	     21.620	     33.296	     74.867	      1.377	     21.389	    2.599	    4.483	    6.601	    5.332
 1995	     3	    22	    0.099	     23.044	     31.643	     74.867	      0.886	     14.030	    2.678	    3.278	    4.515	    3.489
 1995	     3	    23	    3.088	     21.802	     30.086	     82.886	      1.152	     12.939	    2.918	    2.892	    4.155	    3.118
 1995	     3	    24	    2.746	     22.541	     33.485	     81.361	      2.269	     19.272	    3.474	    4.360	    6.025	    4.863
 1995	     3	    25	    4.102	     23.255	     33.752	     84.243	      1.381	     15.590	    3.192	    3.563	    4.993	    3.976
 1995	     3	    26	    4.738	     22.838	     29.741	     75.318	      3.346	     12.314	    1.997	    3.538	    4.004	    2.990
 1995	     3	    27	    2.119	     21.290	     31.426	     71.188	      2.740	     15.882	    2.354	    4.059	    4.969	    3.863
 1995	     3	    28	    0.040	     20.421	     29.380	     81.988	      2.042	     12.246	    1.641	    2.703	    3.913	    2.880
 1995	     3	    29	   11.336	     21.726	     30.013	     84.413	      0.951	     13.820	    2.796	    3.016	    4.384	    3.324
 1995	     3	    30	    3.262	     23.027	     31.431	     81.775	      1.983	     15.842	    2.861	    3.641	    5.008	    3.929
 1995	     3	    31	    0.000	     22.844	     33.539	     79.559	      1.936	     20.447	    3.034	    4.490	    6.367	    5.180
 1995	     4	     1	    0.000	     24.193	     31.377	     81.686	      2.692	     14.907	    3.251	    3.665	    4.775	    3.743
 1995	     4	     2	    1.200	     22.968	     34.312	     78.299	      1.368	     19.976	    4.049	    4.408	    6.255	    5.110
 1995	     4	     3	   18.828	     22.242	     29.343	     87.895	      1.987	     10.703	    2.098	    2.461	    3.536	    2.570
 1995	     4	     4	   19.047	     21.502	     29.176	     85.197	      2.057	     13.041	    1.057	    2.778	    4.143	    3.099
 1995	     4	     5	    1.146	     21.081	     28.990	     80.055	      2.428	     12.941	    2.041	    3.035	    4.100	    3.053
 1995	     4	     6	    0.478	     18.974	     29.421	     81.116	      1.200	     14.651	    1.582	    2.955	    4.501	    3.389
 1995	     4	     7	    0.938	     21.663	     30.338	     80.679	      1.270	     15.396	    3.144	    3.237	    4.806	    3.714
 1995	     4	     8	    5.543	     21.457	     29.726	     84.821	      0.739	     10.413	    1.984	    2.299	    3.436	    2.489
 1995	     4	     9	    3.373	     21.873	     29.675	     80.714	      1.219	     13.818	    2.645	    2.936	    4.365	    3.316
 1995	     4	    10	    2.203	     20.268	     27.607	     86.522	      1.249	     14.168	    1.812	    2.846	    4.367	    3.257
 1995	     4	    11	    6.070	     20.429	     29.436	     81.996	      1.290	     15.642	    2.837	    3.203	    4.806	    3.682
 1995	     4	    12	    2.590	     21.513	     31.784	     79.712	      1.986	     17.659	    2.844	    3.861	    5.454	    4.323
 1995	     4	    13	   18.750	     20.353	     27.725	     84.932	      1.340	     12.402	    2.253	    2.683	    3.902	    2.858
 1995	     4	    14	    1.396	     19.106	     28.783	     79.549	      1.798	     15.659	    1.680	    3.246	    4.745	    3.600
 1995	     4	    15	    0.015	     19.468	     29.519	     75.950	      0.992	     17.393	    1.499	    3.388	    5.240	    4.052
 1995	     4	    16	    0.000	     19.314	     29.407	     75.137	      1.053	     19.099	    2.125	    3.620	    5.690	    4.435
 1995	     4	    17	    0.000	     18.178	     29.611	     74.926	      0.863	     20.085	    2.416	    3.658	    5.918	    4.613
 1995	     4	    18	    0.000	     18.850	     30.476	     77.144	      1.278	     20.116	    1.893	    3.842	    5.984	    4.705
 1995	     4	    19	    0.256	     18.738	     32.217	     78.110	      1.078	     20.561	    2.833	    3.917	    6.166	    4.901
 1995	     4	    20	    0.000	     20.276	     32.008	     79.222	      1.224	     20.552	    2.296	    3.960	    6.214	    4.974
 1995	     4	    21	    0.000	     19.932	     33.212	     77.896	      1.296	     19.294	    2.975	    3.921	    5.885	    4.715
 1995	     4	    22	    3.650	     22.508	     28.606	     79.501	      1.763	     10.270	    1.917	    2.593	    3.392	    2.453
 1995	     4	    23	    0.284	     22.072	     29.130	     85.285	      0.702	     10.695	    1.659	    2.332	    3.498	    2.557
 1995	     4	    24	    0.002	     21.806	     31.637	     83.499	      1.176	     15.879	    2.069	    3.184	    4.941	    3.894
 1995	     4	    25	    4.660	     21.894	     30.751	     85.059	      1.697	     13.863	    1.924	    2.856	    4.369	    3.369
 1995	     4	    26	    6.203	     20.303	     27.703	     80.981	      1.486	     12.586	    2.560	    2.700	    3.925	    2.898
 1995	     4	    27	    0.000	     19.444	     28.316	     75.909	      1.097	     14.477	    2.767	    2.934	    4.406	    3.324
 1995	     4	    28	    0.000	     17.271	     27.536	     80.538	      0.749	     12.540	    2.549	    2.458	    3.818	    2.777
 1995	     4	    29	    0.000	     19.145	     30.218	     79.658	      0.887	     15.765	    2.034	    3.045	    4.782	    3.689
 1995	     4	    30	    0.005	     20.448	     31.716	     81.252	      0.869	     17.090	    2.219	    3.283	    5.224	    4.131
 1995	     5	     1	    0.000	     20.211	     32.813	     77.300	      1.078	     19.961	    2.927	    3.825	    6.051	    4.872
 1995	     5	     2	    0.000	     19.471	     32.601	     79.049	      1.063	     19.016	    2.934	    3.698	    5.749	    4.591
 1995	     5	     3	    0.000	     19.282	     32.543	     75.680	      1.446	     19.341	    2.577	    3.731	    5.829	    4.657
 1995	     5	     4	    0.000	     20.375	     31.586	     77.536	      1.283	     18.301	    1.637	    3.538	    5.544	    4.413
 1995	     5	     5	    0.000	     19.642	     30.852	     77.566	      1.198	     17.123	    2.253	    3.373	    5.171	    4.060
 1995	     5	     6	    0.000	     19.413	     30.475	     81.226	      1.477	     13.230	    1.847	    2.820	    4.103	    3.115
 1995	     5	     7	    0.084	     21.119	     31.209	     80.336	      1.322	     11.800	    1.530	    2.625	    3.774	    2.857
 1995	     5	     8	    0.003	     22.431	     32.166	     81.484	      1.471	     12.252	    2.001	    2.751	    3.940	    3.043
 1995	     5	     9	    3.508	     21.510	     28.931	     79.880	      1.652	     11.466	    2.103	    2.629	    3.660	    2.717
 1995	     5	    10	    0.063	     20.852	     31.147	     78.239	      1.008	     16.574	    1.522	    3.223	    5.059	    3.998
 1995	     5	    11	    0.224	     21.948	     30.943	     82.316	      1.314	     11.445	    0.798	    2.483	    3.688	    2.789
 1995	     5	    12	    0.005	     22.534	     28.964	     82.229	      1.777	     10.127	    1.704	    2.261	    3.327	    2.429
 1995	     5	    13	    0.098	     20.891	     28.089	     81.078	      1.710	      9.422	    1.802	    2.142	    3.095	    2.195
 1995	     5	    14	    0.516	     19.659	     29.687	     83.650	      1.590	     13.352	    1.770	    2.666	    4.113	    3.124
 1995	     5	    15	    0.605	     21.054	     30.624	     82.545	      0.806	     16.499	    1.561	    3.067	    5.020	    3.966
 1995	     5	    16	    1.580	     20.881	     30.875	     81.409	      1.252	     12.632	    1.946	    2.634	    3.973	    3.039
 1995	     5	    17	    0.010	     20.405	     31.528	     78.092	      1.393	     16.888	    1.794	    3.218	    5.128	    4.071
 1995	     5	    18	    0.000	     19.875	     31.370	     75.122	      1.135	     15.728	    2.426	    3.096	    4.788	    3.762
 1995	     5	    19	   14.203	     19.926	     26.908	     83.528	      1.807	     10.774	    1.385	    2.315	    3.394	    2.446
 1995	     5	    20	    0.852	     19.911	     27.975	     78.386	      1.545	     14.609	    0.869	    2.793	    4.400	    3.359
 1995	     5	    21	    0.018	     20.074	     28.231	     80.247	      1.900	     11.838	    0.868	    2.536	    3.689	    2.735
 1995	     5	    22	    3.016	     19.773	     26.950	     86.986	      1.170	      9.997	    0.945	    1.942	    3.190	    2.267
 1995	     5	    23	    0.596	     19.795	     27.216	     84.622	      1.375	     10.371	    1.059	    2.118	    3.288	    2.360
 1995	     5	    24	    0.805	     19.659	     28.396	     82.849	      1.073	     11.582	    1.822	    2.256	    3.611	    2.668
 1995	     5	    25	    0.000	     19.073	     27.778	     83.354	      1.102	      9.188	    1.492	    1.935	    2.975	    2.086
 1995	     5	    26	    0.000	     19.218	     28.694	     77.651	      1.880	     14.407	    1.883	    2.772	    4.334	    3.313
 1995	     5	    27	    1.025	     16.863	     26.669	     77.389	      1.972	     12.569	    1.221	    2.536	    3.745	    2.739
 1995	     5	    28	    0.000	     14.491	     27.020	     72.557	      1.361	     16.999	    1.735	    2.890	    4.781	    3.610
 1995	     5	    29	    0.000	     14.465	     28.155	     75.463	      1.083	     17.048	    1.887	    2.846	    4.832	    3.672
 1995	     5	    30	    0.000	     14.749	     28.697	     74.050	      1.402	     15.824	    2.025	    2.886	    4.548	    3.445
 1995	     5	    31	    0.000	     17.335	     27.617	     75.412	      1.706	     13.705	    1.411	    2.648	    4.062	    3.040
 1995	     6	     1	    0.000	     15.846	     27.938	     76.678	      1.121	     14.571	    1.160	    2.505	    4.242	    3.186
 1995	     6	     2	    0.000	     14.895	     28.200	     79.450	      1.110	     15.818	    1.445	    2.738	    4.532	    3.428
 1995	     6	     3	    0.000	     15.455	     28.413	     75.454	      1.391	     15.375	    1.281	    2.839	    4.444	    3.365
 1995	     6	     4	    0.000	     17.527	     28.048	     75.384	      1.252	     13.578	    1.246	    2.542	    4.042	    3.036
