CABra ID  	 270
ANA ID    	 56415000
Longitude 	 -42.649   	 dd
Latitude  	 -20.226   	 dd
Area      	 2060.01   	 km²
Elevation 	 727.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     7	    13	    0.000	     10.672	     27.246	     74.876	      1.469	     16.519	    1.379	    2.757	    4.520	    3.345
 1993	     7	    14	    0.000	     11.846	     25.371	     79.094	      1.216	     13.464	    1.167	    2.218	    3.766	    2.700
 1993	     7	    15	    0.000	     13.021	     25.203	     80.557	      1.158	     10.648	    1.046	    1.818	    3.133	    2.165
 1993	     7	    16	    0.000	     15.327	     23.535	     84.756	      1.242	      9.594	    1.173	    1.794	    2.917	    1.968
 1993	     7	    17	    0.054	     13.964	     24.478	     83.073	      0.815	     11.494	    1.312	    1.755	    3.347	    2.344
 1993	     7	    18	    0.001	     13.147	     26.385	     76.083	      1.247	     15.224	    1.678	    2.685	    4.273	    3.150
 1993	     7	    19	    0.000	      8.974	     26.812	     75.067	      1.292	     14.955	    1.448	    2.546	    4.072	    2.940
 1993	     7	    20	    0.000	      8.905	     26.999	     71.591	      1.034	     16.093	    1.316	    2.647	    4.350	    3.169
 1993	     7	    21	    0.000	      8.630	     27.382	     71.655	      0.704	     17.083	    1.411	    2.623	    4.594	    3.369
 1993	     7	    22	    0.000	      8.301	     27.894	     70.141	      0.718	     17.586	    1.602	    2.700	    4.724	    3.477
 1993	     7	    23	    0.000	      8.602	     27.189	     72.432	      1.369	     17.239	    1.609	    2.954	    4.626	    3.389
 1993	     7	    24	    0.000	      8.486	     28.198	     69.931	      1.277	     17.458	    1.528	    2.990	    4.717	    3.475
 1993	     7	    25	    0.000	     12.005	     26.712	     79.114	      0.946	     14.193	    1.211	    2.337	    4.004	    2.905
 1993	     7	    26	    0.002	     14.694	     21.274	     86.330	      0.964	      7.341	    0.325	    1.508	    2.359	    1.447
 1993	     7	    27	    0.255	     13.992	     18.130	     91.443	      0.932	      6.441	    0.531	    1.209	    2.101	    1.201
 1993	     7	    28	    0.589	     14.147	     23.161	     85.628	      1.162	      9.227	    1.143	    1.601	    2.810	    1.853
 1993	     7	    29	    0.065	     12.466	     23.141	     80.948	      1.508	     12.429	    1.120	    2.086	    3.507	    2.437
 1993	     7	    30	    0.000	     12.761	     24.012	     78.816	      1.358	     10.054	    1.343	    2.148	    2.984	    2.004
 1993	     7	    31	    0.000	     11.893	     26.545	     77.749	      1.539	     15.685	    1.536	    2.784	    4.370	    3.198
 1993	     8	     1	    0.000	     13.826	     26.461	     77.271	      1.100	     12.781	    1.410	    2.449	    3.726	    2.671
 1993	     8	     2	    0.000	     15.032	     27.012	     77.217	      1.691	     11.973	    0.746	    2.503	    3.577	    2.560
 1993	     8	     3	    0.000	     13.965	     26.929	     78.355	      1.602	     13.150	    0.784	    2.530	    3.837	    2.771
 1993	     8	     4	    0.000	     12.812	     27.101	     76.397	      1.584	     15.909	    1.279	    2.763	    4.488	    3.309
 1993	     8	     5	    0.000	     12.850	     26.743	     71.971	      1.254	     16.529	    1.201	    2.816	    4.633	    3.423
 1993	     8	     6	    0.000	     11.559	     26.904	     77.858	      1.253	     16.160	    1.184	    2.586	    4.500	    3.296
 1993	     8	     7	    0.000	      9.881	     26.152	     74.986	      1.369	     17.713	    1.545	    2.899	    4.785	    3.494
 1993	     8	     8	    0.000	      8.466	     28.293	     72.579	      1.481	     18.565	    1.563	    3.213	    5.024	    3.700
 1993	     8	     9	    0.000	      9.599	     29.574	     65.950	      0.977	     18.420	    1.599	    3.408	    5.092	    3.793
 1993	     8	    10	    0.000	     10.917	     28.347	     69.879	      1.231	     16.305	    1.714	    3.062	    4.570	    3.362
 1993	     8	    11	    0.004	     13.937	     24.394	     82.856	      1.227	     10.961	    0.614	    2.195	    3.260	    2.232
 1993	     8	    12	    0.041	     14.251	     18.878	     80.128	      1.075	      9.497	    0.428	    2.104	    2.816	    1.798
 1993	     8	    13	    0.000	     12.194	     19.283	     78.205	      0.721	      9.046	    0.741	    1.741	    2.667	    1.671
 1993	     8	    14	    0.000	     12.937	     23.212	     78.267	      1.284	     11.294	    0.789	    2.220	    3.289	    2.232
 1993	     8	    15	    0.000	     12.898	     20.112	     83.344	      1.460	      7.706	    0.721	    1.775	    2.406	    1.456
 1993	     8	    16	    0.007	     10.268	     24.295	     73.042	      1.237	     14.001	    1.345	    2.383	    3.867	    2.705
 1993	     8	    17	    0.000	     12.365	     21.189	     77.910	      1.953	     10.581	    0.882	    2.107	    3.064	    2.015
 1993	     8	    18	    0.191	     12.135	     25.401	     71.820	      2.322	     16.497	    1.555	    3.174	    4.579	    3.323
 1993	     8	    19	    0.000	     12.875	     22.624	     82.863	      1.573	      8.636	    1.558	    1.900	    2.663	    1.691
 1993	     8	    20	    6.567	     13.811	     20.585	     87.034	      1.315	      8.974	    1.183	    1.738	    2.733	    1.731
 1993	     8	    21	    0.249	     14.187	     18.577	     82.650	      1.420	      8.346	    0.794	    1.727	    2.566	    1.571
 1993	     8	    22	    0.758	     11.026	     19.570	     77.316	      1.768	      9.809	    0.838	    1.988	    2.821	    1.788
 1993	     8	    23	    0.000	     11.948	     22.231	     79.332	      1.472	     12.673	    0.923	    2.195	    3.570	    2.435
 1993	     8	    24	    0.542	      9.957	     21.194	     76.298	      2.135	     10.465	    1.206	    2.072	    2.975	    1.924
 1993	     8	    25	    0.000	     13.491	     25.689	     73.326	      1.358	     14.722	    1.881	    2.992	    4.220	    3.032
 1993	     8	    26	    0.010	     12.594	     30.137	     68.904	      0.913	     20.124	    1.682	    3.768	    5.722	    4.341
 1993	     8	    27	    0.000	     12.058	     31.494	     64.687	      1.358	     19.157	    1.748	    3.910	    5.501	    4.176
 1993	     8	    28	    0.000	     12.193	     30.338	     64.524	      1.027	     20.723	    1.785	    4.091	    5.875	    4.459
 1993	     8	    29	    0.000	     10.585	     31.909	     60.394	      1.164	     20.226	    1.813	    4.325	    5.741	    4.350
 1993	     8	    30	    0.000	     10.309	     32.448	     62.086	      1.566	     21.060	    1.723	    4.488	    5.975	    4.545
 1993	     8	    31	    0.000	     11.140	     33.747	     56.311	      1.441	     20.892	    1.746	    4.173	    6.025	    4.631
 1993	     9	     1	    0.000	     11.032	     33.663	     55.146	      1.455	     20.826	    1.822	    4.027	    6.001	    4.605
 1993	     9	     2	    0.000	     12.084	     30.913	     64.179	      1.999	     20.784	    1.756	    4.599	    5.921	    4.499
 1993	     9	     3	    0.000	     12.228	     31.892	     67.844	      1.707	     19.338	    1.745	    4.267	    5.584	    4.246
 1993	     9	     4	    0.000	     15.360	     23.414	     80.365	      1.484	      9.096	    0.683	    2.081	    2.873	    1.864
 1993	     9	     5	    0.004	     15.434	     27.152	     69.196	      2.045	     18.443	    1.655	    3.778	    5.308	    3.971
 1993	     9	     6	    0.000	     14.306	     33.603	     57.279	      1.221	     20.707	    1.732	    4.449	    6.114	    4.762
 1993	     9	     7	    0.000	     14.960	     33.480	     58.655	      1.334	     20.272	    1.711	    4.331	    6.017	    4.692
 1993	     9	     8	    0.000	     15.172	     33.448	     57.747	      1.195	     19.270	    1.621	    4.021	    5.747	    4.469
 1993	     9	     9	    0.000	     14.357	     30.655	     64.153	      1.720	     19.964	    1.664	    4.260	    5.804	    4.432
 1993	     9	    10	    0.168	     15.289	     29.560	     71.411	      1.440	     17.588	    1.797	    3.562	    5.172	    3.897
 1993	     9	    11	    1.961	     16.304	     22.209	     88.101	      1.799	      8.910	    1.527	    1.991	    2.845	    1.819
 1993	     9	    12	    2.556	     13.606	     21.471	     80.659	      1.999	      9.829	    0.756	    2.221	    2.975	    1.913
 1993	     9	    13	    0.000	      9.813	     25.046	     73.665	      1.803	     23.078	    1.752	    3.854	    6.126	    4.479
 1993	     9	    14	    0.000	     11.917	     23.927	     70.874	      1.915	     18.144	    1.085	    3.521	    4.972	    3.571
 1993	     9	    15	    0.000	      8.706	     24.401	     66.856	      2.189	     15.060	    1.508	    3.283	    4.115	    2.850
 1993	     9	    16	    0.078	     14.228	     28.049	     75.360	      2.440	     18.999	    2.082	    3.893	    5.456	    4.075
 1993	     9	    17	    7.029	     15.131	     29.622	     71.215	      1.959	     20.037	    2.527	    4.150	    5.832	    4.434
 1993	     9	    18	    0.282	     15.707	     27.884	     69.534	      1.541	     18.303	    1.718	    3.835	    5.334	    3.992
 1993	     9	    19	    0.029	     12.696	     30.866	     66.892	      1.471	     20.202	    1.733	    4.246	    5.821	    4.405
 1993	     9	    20	    0.057	     15.141	     33.643	     58.198	      1.489	     18.346	    1.843	    4.342	    5.514	    4.264
 1993	     9	    21	    0.551	     18.833	     31.673	     80.951	      1.965	      9.316	    2.692	    2.512	    3.116	    2.209
 1993	     9	    22	   17.039	     16.444	     26.958	     83.257	      0.923	     12.411	    2.964	    2.678	    3.816	    2.701
 1993	     9	    23	    0.214	     18.454	     26.461	     81.848	      1.744	     10.520	    3.153	    2.437	    3.381	    2.334
 1993	     9	    24	    8.062	     18.865	     28.199	     81.925	      1.706	     10.580	    3.888	    2.515	    3.430	    2.408
 1993	     9	    25	    0.959	     17.339	     28.202	     82.095	      2.399	     14.300	    2.064	    3.143	    4.365	    3.195
 1993	     9	    26	    2.250	     15.732	     23.953	     72.812	      2.541	     15.792	    1.655	    3.294	    4.575	    3.274
 1993	     9	    27	    0.000	     15.743	     23.217	     73.406	      2.243	     10.878	    1.711	    2.857	    3.343	    2.234
 1993	     9	    28	    0.330	     15.421	     27.268	     77.872	      1.715	     15.557	    1.570	    3.378	    4.606	    3.356
 1993	     9	    29	    0.789	     16.927	     23.820	     85.738	      1.384	      9.427	    1.353	    2.115	    3.032	    1.982
 1993	     9	    30	    2.129	     17.977	     25.997	     82.177	      1.645	     13.584	    1.705	    2.825	    4.157	    2.977
 1993	    10	     1	    0.000	     15.800	     27.058	     77.533	      1.627	     16.887	    1.574	    3.374	    4.963	    3.649
 1993	    10	     2	    0.570	     17.629	     30.637	     78.247	      1.550	     18.303	    2.120	    3.835	    5.521	    4.227
 1993	    10	     3	    3.985	     16.343	     33.090	     74.727	      1.975	     22.488	    3.330	    4.855	    6.716	    5.266
 1993	    10	     4	    1.215	     18.826	     33.195	     70.611	      0.947	     22.221	    2.550	    4.654	    6.753	    5.362
 1993	    10	     5	    3.808	     18.492	     24.693	     91.661	      1.405	      9.320	    3.812	    1.998	    3.064	    2.022
 1993	    10	     6	   18.685	     17.036	     21.858	     83.044	      1.934	     10.080	    2.091	    2.259	    3.171	    2.069
 1993	    10	     7	    0.808	     12.618	     24.241	     69.211	      2.103	     24.762	    2.536	    4.408	    6.704	    4.941
 1993	    10	     8	    0.000	     12.414	     23.702	     68.590	      1.412	     19.689	    1.942	    3.671	    5.402	    3.889
 1993	    10	     9	    0.000	      9.612	     24.838	     68.643	      1.262	     23.193	    1.926	    4.057	    6.174	    4.475
 1993	    10	    10	    1.171	     10.859	     27.746	     64.899	      1.645	     24.691	    2.369	    4.859	    6.786	    5.047
 1993	    10	    11	    0.000	     14.041	     29.045	     68.256	      2.143	     24.363	    1.699	    4.979	    6.945	    5.280
 1993	    10	    12	    0.000	     13.720	     28.518	     66.554	      1.700	     24.613	    2.277	    4.849	    6.970	    5.276
 1993	    10	    13	    0.000	     13.041	     28.389	     71.073	      2.393	     21.062	    2.188	    4.568	    5.993	    4.468
 1993	    10	    14	    0.000	     15.795	     29.824	     67.518	      2.236	     22.868	    1.851	    4.869	    6.670	    5.115
 1993	    10	    15	    0.000	     16.608	     30.535	     66.007	      2.211	     23.293	    2.315	    5.070	    6.857	    5.308
 1993	    10	    16	    0.774	     16.671	     29.077	     68.092	      2.349	     18.034	    2.009	    4.241	    5.379	    4.040
 1993	    10	    17	    0.000	     16.200	     30.033	     65.443	      2.183	     23.531	    2.054	    5.141	    6.884	    5.303
 1993	    10	    18	    0.000	     15.699	     30.974	     63.661	      1.624	     23.514	    2.091	    5.031	    6.899	    5.327
 1993	    10	    19	    0.000	     15.564	     30.757	     67.104	      1.466	     24.334	    2.010	    5.032	    7.108	    5.490
 1993	    10	    20	    0.059	     15.678	     30.166	     63.952	      1.874	     24.920	    1.812	    5.208	    7.247	    5.589
 1993	    10	    21	    0.005	     17.150	     31.729	     66.083	      2.153	     23.923	    2.167	    5.323	    7.116	    5.566
 1993	    10	    22	    0.071	     18.088	     33.647	     64.942	      1.272	     24.615	    2.041	    5.430	    7.442	    5.920
 1993	    10	    23	    0.576	     20.346	     33.009	     74.537	      1.160	     16.808	    3.799	    3.772	    5.282	    4.118
 1993	    10	    24	    5.327	     19.731	     30.888	     80.723	      1.253	     15.406	    3.424	    3.194	    4.827	    3.658
 1993	    10	    25	   47.969	     17.847	     25.726	     84.499	      1.865	     12.943	    2.598	    2.909	    4.004	    2.823
 1993	    10	    26	    3.257	     18.242	     28.561	     83.808	      1.953	     14.047	    2.800	    3.069	    4.365	    3.188
 1993	    10	    27	    9.964	     17.419	     22.119	     87.662	      1.731	     10.427	    1.722	    2.284	    3.287	    2.158
 1993	    10	    28	   11.479	     15.092	     20.583	     83.012	      1.815	     10.175	    1.781	    2.217	    3.126	    1.997
 1993	    10	    29	    0.405	     15.077	     23.803	     83.012	      1.950	     12.171	    1.548	    2.709	    3.680	    2.497
 1993	    10	    30	    0.227	     16.320	     26.537	     78.688	      1.851	     20.507	    2.642	    3.891	    5.939	    4.431
 1993	    10	    31	    0.000	     15.534	     28.699	     70.849	      2.055	     24.835	    2.626	    5.147	    7.152	    5.460
 1993	    11	     1	    0.031	     16.920	     32.567	     67.546	      1.318	     27.780	    3.839	    5.768	    8.247	    6.510
 1993	    11	     2	    0.112	     18.447	     34.313	     72.372	      1.748	     25.073	    3.979	    5.560	    7.625	    6.101
 1993	    11	     3	   14.949	     18.389	     24.443	     85.038	      1.346	     11.570	    2.564	    2.390	    3.649	    2.499
 1993	    11	     4	    0.815	     17.670	     27.618	     77.612	      1.365	     17.821	    2.621	    3.569	    5.329	    3.970
 1993	    11	     5	    2.226	     16.534	     27.968	     70.864	      1.889	     24.787	    3.049	    4.819	    7.158	    5.468
 1993	    11	     6	    0.005	     18.093	     30.792	     70.304	      1.966	     22.185	    3.848	    4.832	    6.646	    5.162
 1993	    11	     7	    4.548	     19.273	     27.709	     79.039	      1.372	     12.508	    3.847	    3.071	    3.979	    2.845
 1993	    11	     8	   17.680	     18.545	     25.433	     83.208	      1.677	     15.694	    2.375	    3.175	    4.743	    3.439
