CABra ID  	 114
ANA ID    	 33530000
Longitude 	 -43.884   	 dd
Latitude  	 -5.337    	 dd
Area      	 27688.83  	 km²
Elevation 	 305.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     5	    31	    0.000	     19.265	     33.754	     71.662	      0.757	     20.825	    3.338	    4.046	    6.275	    5.082
 1999	     6	     1	    0.000	     19.866	     32.365	     76.695	      0.908	     17.126	    3.147	    3.696	    5.218	    4.143
 1999	     6	     2	    0.014	     19.225	     32.332	     73.510	      1.390	     20.950	    3.501	    4.484	    6.253	    5.029
 1999	     6	     3	    0.577	     19.487	     32.202	     70.012	      1.225	     21.429	    3.594	    4.487	    6.392	    5.151
 1999	     6	     4	    0.413	     19.288	     32.946	     72.188	      1.082	     19.071	    3.322	    3.953	    5.753	    4.612
 1999	     6	     5	    0.013	     20.562	     32.681	     74.355	      0.832	     18.753	    3.526	    3.960	    5.701	    4.589
 1999	     6	     6	    0.155	     20.010	     33.366	     68.636	      1.185	     21.330	    3.536	    4.433	    6.430	    5.227
 1999	     6	     7	    0.000	     18.705	     33.192	     71.511	      0.708	     20.131	    3.385	    3.817	    6.033	    4.851
 1999	     6	     8	    0.000	     19.257	     33.534	     69.116	      1.365	     20.558	    3.416	    4.347	    6.187	    5.004
 1999	     6	     9	    0.450	     18.548	     32.435	     65.738	      1.601	     19.950	    3.093	    4.491	    5.949	    4.757
 1999	     6	    10	    0.000	     20.408	     32.466	     68.689	      1.768	     19.253	    3.006	    4.469	    5.827	    4.691
 1999	     6	    11	    0.000	     20.260	     32.432	     67.150	      1.474	     20.563	    2.891	    4.403	    6.186	    5.000
 1999	     6	    12	    0.000	     20.038	     32.364	     66.154	      1.421	     20.558	    3.217	    4.339	    6.173	    4.982
 1999	     6	    13	    0.000	     19.369	     32.245	     65.345	      1.533	     21.454	    3.208	    4.649	    6.392	    5.153
 1999	     6	    14	    0.000	     17.312	     32.395	     67.861	      1.056	     19.274	    3.130	    4.082	    5.712	    4.529
 1999	     6	    15	    0.000	     17.612	     33.411	     67.535	      0.967	     19.934	    2.714	    4.138	    5.942	    4.756
 1999	     6	    16	    0.000	     18.599	     33.517	     68.185	      1.083	     20.626	    3.092	    4.288	    6.177	    4.982
 1999	     6	    17	    0.000	     20.172	     33.150	     71.770	      1.180	     18.784	    3.151	    4.008	    5.706	    4.600
 1999	     6	    18	    0.000	     19.834	     33.052	     71.242	      1.107	     18.555	    2.841	    4.048	    5.627	    4.522
 1999	     6	    19	    0.018	     20.655	     33.199	     72.665	      1.124	     17.725	    3.379	    4.034	    5.427	    4.367
 1999	     6	    20	    0.667	     20.712	     33.400	     71.100	      1.139	     18.954	    3.272	    4.012	    5.781	    4.683
 1999	     6	    21	    0.003	     20.440	     33.510	     71.596	      1.044	     19.916	    3.120	    4.266	    6.046	    4.912
 1999	     6	    22	    0.000	     20.156	     33.158	     71.827	      0.873	     17.799	    2.662	    3.694	    5.431	    4.359
 1999	     6	    23	    0.000	     20.549	     33.747	     69.567	      1.043	     19.333	    2.903	    4.276	    5.893	    4.786
 1999	     6	    24	    0.000	     19.845	     33.744	     68.297	      0.938	     19.605	    2.869	    4.193	    5.944	    4.816
 1999	     6	    25	    0.000	     19.657	     33.580	     66.677	      1.151	     19.640	    3.048	    4.248	    5.942	    4.806
 1999	     6	    26	    0.000	     19.381	     32.994	     68.748	      1.089	     19.091	    2.737	    4.185	    5.758	    4.626
 1999	     6	    27	    0.000	     19.736	     32.880	     64.181	      1.163	     19.762	    3.038	    4.087	    5.956	    4.802
 1999	     6	    28	    0.000	     19.042	     33.232	     64.122	      1.090	     20.748	    2.321	    4.296	    6.218	    5.021
 1999	     6	    29	    0.000	     19.132	     33.133	     63.545	      0.993	     20.021	    2.165	    4.109	    6.014	    4.844
 1999	     6	    30	    0.000	     19.563	     33.677	     63.224	      1.170	     20.376	    2.886	    4.434	    6.150	    4.985
 1999	     7	     1	    0.000	     18.415	     33.911	     64.366	      1.056	     20.829	    2.824	    4.452	    6.243	    5.044
 1999	     7	     2	    0.000	     18.679	     33.748	     63.237	      1.342	     20.729	    2.864	    4.491	    6.219	    5.026
 1999	     7	     3	    0.000	     18.374	     33.553	     58.881	      1.475	     21.686	    2.796	    4.705	    6.469	    5.227
 1999	     7	     4	    0.000	     15.840	     33.122	     60.649	      0.969	     21.275	    2.693	    4.207	    6.231	    4.955
 1999	     7	     5	    0.000	     16.333	     33.269	     66.150	      0.954	     20.787	    2.779	    4.223	    6.123	    4.877
 1999	     7	     6	    0.000	     18.446	     33.111	     62.178	      1.143	     21.146	    2.849	    4.328	    6.304	    5.075
 1999	     7	     7	    0.000	     17.201	     32.859	     61.989	      1.620	     20.402	    2.259	    4.693	    6.037	    4.813
 1999	     7	     8	    0.000	     20.964	     32.968	     63.731	      1.237	     19.386	    2.526	    4.199	    5.902	    4.780
 1999	     7	     9	    0.000	     16.927	     33.424	     59.377	      1.183	     21.198	    2.565	    4.408	    6.270	    5.017
 1999	     7	    10	    0.872	     15.732	     33.545	     58.413	      1.128	     21.695	    2.646	    4.514	    6.363	    5.071
 1999	     7	    11	    0.000	     17.911	     32.800	     64.352	      1.341	     20.427	    2.324	    4.338	    6.072	    4.855
 1999	     7	    12	    0.000	     19.318	     33.245	     59.543	      1.857	     21.995	    2.598	    5.123	    6.587	    5.340
 1999	     7	    13	    0.000	     19.006	     33.295	     58.071	      1.743	     22.012	    2.526	    5.155	    6.582	    5.329
 1999	     7	    14	    0.000	     17.890	     33.762	     55.120	      1.425	     22.278	    2.541	    4.949	    6.630	    5.353
 1999	     7	    15	    0.000	     16.230	     33.777	     59.778	      1.167	     21.831	    2.436	    4.531	    6.435	    5.147
 1999	     7	    16	    0.000	     17.888	     33.942	     59.245	      1.314	     21.386	    2.401	    4.695	    6.387	    5.150
 1999	     7	    17	    0.000	     17.935	     34.584	     59.841	      1.413	     21.072	    2.543	    4.620	    6.325	    5.114
 1999	     7	    18	    0.023	     20.578	     33.600	     60.154	      1.654	     21.022	    2.025	    4.815	    6.379	    5.198
 1999	     7	    19	    0.000	     19.311	     32.978	     64.606	      1.739	     19.456	    1.865	    4.463	    5.867	    4.709
 1999	     7	    20	    0.028	     20.016	     33.574	     58.735	      1.458	     21.433	    2.364	    4.840	    6.474	    5.265
 1999	     7	    21	    0.000	     18.572	     33.496	     60.931	      1.166	     21.578	    2.097	    4.590	    6.454	    5.210
 1999	     7	    22	    0.000	     19.147	     34.513	     55.018	      1.237	     22.248	    2.473	    4.849	    6.710	    5.469
 1999	     7	    23	    0.000	     17.598	     34.081	     56.783	      1.280	     22.298	    2.163	    4.736	    6.643	    5.360
 1999	     7	    24	    0.000	     17.560	     34.275	     54.543	      1.374	     22.641	    2.310	    5.144	    6.747	    5.452
 1999	     7	    25	    0.000	     18.894	     34.574	     51.977	      1.565	     22.321	    2.424	    5.169	    6.726	    5.475
 1999	     7	    26	    0.000	     19.115	     33.623	     56.646	      1.952	     21.622	    1.985	    5.182	    6.498	    5.261
 1999	     7	    27	    0.000	     19.924	     33.759	     50.820	      1.790	     22.789	    2.304	    5.396	    6.871	    5.603
 1999	     7	    28	    0.000	     17.801	     34.485	     53.348	      1.466	     21.980	    2.276	    5.071	    6.581	    5.320
 1999	     7	    29	    0.000	     17.776	     34.704	     50.717	      1.650	     22.141	    2.175	    5.507	    6.635	    5.371
 1999	     7	    30	    0.000	     17.051	     34.391	     51.332	      1.799	     22.811	    2.114	    5.446	    6.783	    5.468
 1999	     7	    31	    0.000	     16.782	     34.491	     49.858	      1.592	     22.886	    2.101	    5.478	    6.797	    5.475
 1999	     8	     1	    0.000	     17.163	     34.128	     52.427	      1.305	     22.408	    1.851	    4.958	    6.663	    5.362
 1999	     8	     2	    0.000	     17.762	     34.456	     49.906	      1.873	     23.061	    2.137	    5.692	    6.890	    5.577
 1999	     8	     3	    0.000	     16.732	     35.016	     50.999	      1.362	     22.934	    2.031	    5.181	    6.834	    5.517
 1999	     8	     4	    0.000	     18.142	     34.970	     52.553	      1.321	     22.859	    2.103	    5.145	    6.872	    5.585
 1999	     8	     5	    0.000	     19.082	     33.775	     52.328	      1.719	     22.703	    2.063	    5.477	    6.818	    5.531
 1999	     8	     6	    0.000	     17.997	     33.990	     53.937	      1.657	     22.536	    1.837	    5.450	    6.734	    5.436
 1999	     8	     7	    0.000	     17.951	     34.206	     55.615	      1.656	     22.459	    1.979	    5.457	    6.720	    5.428
 1999	     8	     8	    0.000	     20.185	     34.975	     54.260	      1.467	     23.106	    1.912	    5.366	    7.033	    5.775
 1999	     8	     9	    0.000	     19.583	     34.984	     55.953	      1.354	     23.132	    1.856	    5.255	    7.016	    5.744
 1999	     8	    10	    0.000	     20.666	     35.022	     53.931	      1.718	     23.319	    2.043	    5.652	    7.119	    5.863
 1999	     8	    11	    0.000	     19.762	     35.284	     55.463	      1.273	     22.696	    2.042	    5.118	    6.911	    5.666
 1999	     8	    12	    0.000	     19.304	     35.727	     54.940	      1.184	     23.049	    1.823	    5.158	    7.013	    5.753
 1999	     8	    13	    0.000	     19.811	     35.830	     56.403	      1.093	     21.867	    1.941	    5.154	    6.694	    5.495
 1999	     8	    14	    0.000	     18.634	     35.852	     54.726	      1.246	     22.658	    1.780	    5.084	    6.878	    5.621
 1999	     8	    15	    0.000	     19.026	     35.606	     58.598	      0.881	     20.207	    1.752	    4.687	    6.177	    5.022
 1999	     8	    16	    0.000	     22.127	     35.239	     57.446	      1.258	     20.229	    1.864	    4.933	    6.286	    5.179
 1999	     8	    17	    0.000	     19.968	     35.228	     48.259	      2.008	     23.871	    1.825	    6.110	    7.264	    5.969
 1999	     8	    18	    0.000	     22.622	     34.016	     50.824	      1.839	     21.717	    1.560	    5.618	    6.699	    5.516
 1999	     8	    19	    0.000	     19.885	     35.104	     49.099	      1.711	     24.257	    1.796	    5.836	    7.370	    6.052
 1999	     8	    20	    0.000	     19.328	     35.236	     45.739	      1.415	     23.920	    1.522	    5.498	    7.254	    5.939
 1999	     8	    21	    0.000	     18.566	     35.193	     48.631	      2.137	     24.433	    1.640	    6.169	    7.368	    6.013
 1999	     8	    22	    0.000	     18.588	     34.936	     48.105	      2.108	     23.925	    1.755	    6.175	    7.211	    5.872
 1999	     8	    23	    0.000	     21.910	     34.396	     47.880	      1.978	     24.413	    1.719	    6.186	    7.477	    6.179
 1999	     8	    24	    0.000	     18.135	     35.085	     47.660	      1.989	     24.680	    1.734	    6.164	    7.418	    6.037
 1999	     8	    25	    0.000	     18.322	     35.710	     48.686	      1.589	     24.691	    1.743	    5.956	    7.458	    6.095
 1999	     8	    26	    0.000	     20.013	     35.943	     52.295	      1.555	     22.461	    1.361	    5.662	    6.888	    5.664
 1999	     8	    27	    0.007	     21.732	     36.570	     48.436	      1.066	     24.406	    1.624	    5.420	    7.560	    6.312
 1999	     8	    28	    0.000	     20.550	     36.578	     44.214	      1.342	     23.847	    1.657	    5.703	    7.345	    6.090
 1999	     8	    29	    0.000	     18.317	     36.971	     43.507	      1.235	     24.839	    1.664	    5.669	    7.560	    6.217
 1999	     8	    30	    0.000	     18.824	     36.847	     53.438	      1.489	     23.225	    1.553	    5.515	    7.101	    5.838
 1999	     8	    31	    0.008	     22.662	     36.059	     50.346	      1.320	     24.139	    1.639	    5.593	    7.500	    6.270
 1999	     9	     1	    0.000	     19.930	     35.871	     43.517	      1.629	     24.844	    1.554	    6.141	    7.587	    6.254
 1999	     9	     2	    0.000	     17.818	     35.774	     46.288	      1.499	     25.200	    1.553	    5.952	    7.592	    6.190
 1999	     9	     3	    0.000	     18.500	     35.930	     50.769	      1.687	     24.832	    1.468	    6.087	    7.523	    6.157
 1999	     9	     4	    0.089	     20.959	     37.774	     43.617	      1.533	     24.937	    1.668	    6.237	    7.741	    6.478
 1999	     9	     5	    0.000	     20.820	     37.058	     49.781	      0.929	     24.352	    1.611	    5.386	    7.530	    6.269
 1999	     9	     6	    0.000	     21.867	     37.199	     47.060	      1.431	     24.693	    1.607	    5.860	    7.683	    6.438
 1999	     9	     7	    0.000	     20.578	     36.901	     49.455	      1.335	     24.016	    1.573	    5.688	    7.415	    6.156
 1999	     9	     8	    0.000	     21.055	     37.593	     49.339	      1.529	     24.204	    1.463	    6.088	    7.518	    6.283
 1999	     9	     9	    0.001	     23.318	     37.153	     50.344	      1.657	     24.374	    1.516	    6.171	    7.645	    6.449
 1999	     9	    10	    0.062	     23.392	     35.516	     57.621	      1.187	     22.089	    1.433	    5.088	    6.907	    5.751
 1999	     9	    11	    0.079	     22.622	     36.524	     53.989	      1.352	     20.863	    1.554	    5.150	    6.548	    5.447
 1999	     9	    12	    0.057	     20.595	     36.498	     47.202	      1.275	     23.617	    1.160	    5.486	    7.284	    6.029
 1999	     9	    13	    0.067	     22.263	     36.521	     53.819	      1.453	     22.490	    1.591	    5.680	    7.017	    5.847
 1999	     9	    14	    0.772	     22.797	     36.840	     53.749	      1.385	     23.547	    1.921	    5.783	    7.365	    6.177
 1999	     9	    15	    0.234	     22.118	     37.396	     51.275	      1.315	     22.114	    1.482	    5.492	    6.929	    5.794
 1999	     9	    16	    0.000	     22.822	     36.669	     49.002	      1.469	     24.640	    1.503	    6.102	    7.690	    6.453
 1999	     9	    17	    0.013	     22.409	     36.592	     50.624	      1.334	     22.312	    1.341	    5.731	    6.973	    5.813
 1999	     9	    18	    0.697	     22.377	     37.537	     46.836	      1.231	     24.532	    1.265	    5.867	    7.673	    6.453
 1999	     9	    19	    0.721	     22.761	     36.710	     51.290	      1.114	     23.239	    1.422	    5.337	    7.269	    6.086
 1999	     9	    20	    0.163	     22.983	     35.395	     59.154	      0.999	     19.725	    1.302	    4.697	    6.200	    5.110
 1999	     9	    21	    1.200	     23.077	     36.525	     51.104	      1.223	     23.677	    1.706	    5.599	    7.407	    6.209
 1999	     9	    22	    0.078	     23.286	     35.968	     58.372	      1.290	     19.821	    1.435	    5.080	    6.258	    5.188
 1999	     9	    23	    2.514	     22.765	     33.751	     68.917	      1.278	     16.837	    1.969	    4.333	    5.325	    4.282
 1999	     9	    24	    2.538	     23.149	     32.376	     78.442	      1.146	     13.689	    2.534	    3.846	    4.414	    3.438
 1999	     9	    25	   27.938	     22.011	     29.412	     77.755	      1.228	     12.956	    3.092	    3.651	    4.144	    3.113
 1999	     9	    26	    4.954	     22.130	     33.924	     57.479	      1.555	     24.659	    2.301	    5.844	    7.559	    6.224
