CABra ID  	 350
ANA ID    	 58730001
Longitude 	 -43.053   	 dd
Latitude  	 -21.356   	 dd
Area      	 1666.41   	 km²
Elevation 	 671.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     8	    29	    0.000	     14.660	     28.083	     72.238	      1.264	     19.428	    2.204	    3.717	    5.565	    4.192
 1991	     8	    30	    0.002	     13.831	     28.890	     68.951	      1.268	     20.168	    2.113	    4.003	    5.758	    4.350
 1991	     8	    31	    0.000	     14.530	     29.110	     64.070	      1.223	     19.034	    2.074	    3.853	    5.500	    4.153
 1991	     9	     1	    1.021	     14.660	     25.734	     81.524	      2.603	     11.487	    2.058	    2.876	    3.479	    2.401
 1991	     9	     2	    5.418	     11.020	     21.367	     80.801	      1.281	      8.507	    1.091	    2.064	    2.589	    1.593
 1991	     9	     3	    0.635	     11.060	     19.503	     84.794	      1.884	      9.139	    1.747	    2.021	    2.698	    1.665
 1991	     9	     4	    1.051	     10.610	     24.093	     72.606	      1.151	     17.090	    1.152	    3.067	    4.660	    3.309
 1991	     9	     5	    0.000	     10.143	     24.757	     71.252	      1.476	     18.825	    1.565	    3.441	    5.087	    3.655
 1991	     9	     6	    0.000	      8.794	     25.990	     71.249	      1.354	     21.664	    2.017	    3.883	    5.775	    4.199
 1991	     9	     7	    0.000	      8.134	     25.480	     68.092	      1.498	     19.566	    1.552	    3.683	    5.207	    3.730
 1991	     9	     8	    0.000	      7.759	     24.750	     72.249	      1.138	     17.425	    2.058	    3.218	    4.648	    3.268
 1991	     9	     9	    0.000	      9.739	     27.205	     71.120	      1.177	     17.152	    1.936	    3.383	    4.766	    3.427
 1991	     9	    10	    0.000	     10.587	     26.325	     76.754	      1.055	     13.276	    1.416	    2.839	    3.820	    2.651
 1991	     9	    11	    0.000	     11.981	     27.806	     67.170	      1.050	     17.966	    2.082	    3.642	    5.091	    3.730
 1991	     9	    12	    0.000	     12.282	     29.897	     61.567	      1.432	     20.333	    2.223	    4.343	    5.801	    4.355
 1991	     9	    13	    0.000	     12.170	     27.898	     74.596	      1.276	     17.435	    1.170	    3.598	    4.971	    3.633
 1991	     9	    14	    0.000	     13.216	     29.192	     73.991	      1.725	     18.306	    3.326	    3.831	    5.286	    3.933
 1991	     9	    15	    0.249	     15.953	     30.846	     73.272	      1.974	     17.348	    3.341	    4.142	    5.194	    3.937
 1991	     9	    16	    3.972	     15.218	     28.597	     76.709	      0.955	     12.871	    2.142	    2.807	    3.931	    2.815
 1991	     9	    17	    0.048	     12.375	     28.748	     78.332	      1.171	     17.217	    2.538	    3.557	    4.959	    3.638
 1991	     9	    18	    0.000	     16.035	     29.610	     68.997	      1.672	     19.854	    2.476	    4.393	    5.836	    4.442
 1991	     9	    19	    4.183	     15.684	     26.680	     83.212	      1.832	     11.444	    3.797	    2.678	    3.547	    2.457
 1991	     9	    20	   37.234	     13.743	     21.252	     93.796	      1.422	      8.695	    1.497	    1.750	    2.727	    1.691
 1991	     9	    21	    1.952	     13.280	     22.556	     83.513	      1.434	     10.822	    1.924	    2.315	    3.243	    2.129
 1991	     9	    22	    0.328	     13.511	     26.467	     73.156	      1.451	     19.916	    2.230	    3.863	    5.623	    4.145
 1991	     9	    23	    0.000	     15.796	     29.506	     73.597	      1.629	     19.475	    2.756	    4.054	    5.729	    4.339
 1991	     9	    24	    0.276	     16.386	     25.565	     82.341	      1.297	     13.133	    2.043	    3.069	    3.982	    2.805
 1991	     9	    25	    3.833	     14.892	     22.531	     91.468	      1.815	      9.746	    1.720	    2.190	    3.037	    1.960
 1991	     9	    26	   12.469	     14.258	     20.729	     90.261	      1.302	      9.172	    1.299	    2.014	    2.851	    1.783
 1991	     9	    27	    0.871	     14.564	     24.837	     82.045	      1.509	     19.125	    2.615	    3.639	    5.411	    3.950
 1991	     9	    28	    3.301	     14.394	     25.818	     74.160	      1.798	     19.984	    2.307	    4.008	    5.664	    4.172
 1991	     9	    29	    4.242	     17.272	     26.509	     81.829	      1.277	     10.069	    2.875	    2.514	    3.249	    2.201
 1991	     9	    30	    4.086	     17.298	     27.524	     80.534	      1.330	     13.636	    3.242	    2.980	    4.192	    3.020
 1991	    10	     1	   13.180	     18.621	     30.351	     77.187	      1.918	     17.505	    3.946	    3.715	    5.344	    4.077
 1991	    10	     2	    5.591	     16.642	     22.226	     89.231	      1.133	      9.622	    1.270	    2.073	    3.059	    1.973
 1991	    10	     3	   13.160	     17.662	     27.107	     85.244	      1.427	     14.064	    2.514	    2.670	    4.310	    3.113
 1991	    10	     4	    1.170	     15.103	     25.956	     75.200	      1.438	     13.883	    1.226	    3.312	    4.151	    2.931
 1991	    10	     5	    0.081	     16.485	     26.202	     74.590	      1.612	     14.770	    1.647	    3.413	    4.434	    3.184
 1991	    10	     6	    2.011	     18.161	     28.785	     79.213	      2.109	     12.805	    2.741	    3.159	    4.030	    2.911
 1991	    10	     7	    9.871	     17.083	     25.168	     88.413	      2.891	     10.497	    2.050	    2.278	    3.341	    2.250
 1991	    10	     8	    8.889	     14.472	     21.161	     82.374	      1.297	     10.167	    1.091	    2.036	    3.112	    1.994
 1991	    10	     9	    1.123	     14.933	     23.051	     81.962	      1.379	     10.178	    1.446	    2.289	    3.166	    2.062
 1991	    10	    10	    1.380	     16.241	     24.054	     83.301	      1.567	     10.971	    2.773	    2.541	    3.420	    2.293
 1991	    10	    11	    1.036	     16.709	     27.786	     75.148	      1.557	     18.912	    2.860	    3.885	    5.581	    4.172
 1991	    10	    12	    0.454	     15.054	     24.638	     75.288	      1.743	     12.344	    1.613	    2.901	    3.740	    2.560
 1991	    10	    13	    0.000	     13.678	     25.941	     77.422	      1.691	     15.893	    2.434	    3.368	    4.617	    3.292
 1991	    10	    14	    0.000	     15.156	     27.514	     73.329	      1.919	     23.946	    3.566	    4.618	    6.837	    5.161
 1991	    10	    15	    0.000	     15.227	     30.106	     67.585	      1.724	     24.690	    3.443	    5.165	    7.173	    5.503
 1991	    10	    16	    0.000	     16.364	     28.450	     75.581	      2.589	     21.600	    3.539	    4.519	    6.315	    4.784
 1991	    10	    17	    0.461	     16.921	     29.583	     77.489	      1.378	     22.389	    3.495	    4.501	    6.602	    5.062
 1991	    10	    18	    4.096	     17.834	     30.157	     76.036	      1.235	     20.272	    3.622	    4.140	    6.085	    4.667
 1991	    10	    19	   12.914	     18.844	     29.422	     77.806	      1.214	     17.833	    3.580	    3.715	    5.435	    4.119
 1991	    10	    20	    0.088	     18.062	     27.484	     78.468	      1.577	     19.201	    3.141	    3.938	    5.713	    4.291
 1991	    10	    21	    0.000	     16.089	     27.617	     70.328	      1.224	     26.150	    3.384	    5.102	    7.494	    5.712
 1991	    10	    22	    0.000	     16.141	     27.642	     67.811	      1.420	     23.893	    3.086	    4.905	    6.890	    5.224
 1991	    10	    23	    0.000	     15.519	     27.326	     64.291	      1.714	     26.145	    3.882	    5.131	    7.447	    5.648
 1991	    10	    24	    0.000	     15.052	     28.691	     64.832	      2.123	     25.481	    3.679	    5.184	    7.316	    5.568
 1991	    10	    25	    0.030	     15.811	     29.009	     67.984	      2.367	     24.370	    3.238	    4.963	    7.071	    5.397
 1991	    10	    26	    0.271	     16.542	     28.515	     66.798	      1.270	     23.949	    3.029	    4.772	    6.971	    5.320
 1991	    10	    27	    0.000	     15.840	     29.498	     67.463	      1.511	     23.776	    3.239	    4.829	    6.936	    5.300
 1991	    10	    28	    0.261	     16.312	     29.336	     68.713	      1.215	     22.970	    3.119	    4.720	    6.732	    5.140
 1991	    10	    29	    0.760	     16.173	     29.633	     68.625	      1.408	     23.012	    3.392	    4.683	    6.751	    5.159
 1991	    10	    30	    0.000	     15.989	     30.346	     68.760	      1.796	     23.687	    4.068	    5.077	    6.959	    5.345
 1991	    10	    31	    2.380	     17.762	     31.421	     76.560	      1.450	     17.535	    4.091	    4.021	    5.378	    4.094
 1991	    11	     1	   17.578	     17.817	     23.967	     87.292	      0.979	     10.256	    1.802	    2.341	    3.300	    2.186
 1991	    11	     2	   23.539	     16.139	     21.537	     92.909	      0.747	     10.105	    1.237	    1.994	    3.172	    2.039
 1991	    11	     3	   22.828	     15.773	     21.965	     89.954	      0.872	     10.156	    2.595	    2.075	    3.182	    2.051
 1991	    11	     4	    0.927	     15.706	     28.032	     75.027	      1.808	     20.842	    3.414	    4.293	    6.081	    4.554
 1991	    11	     5	    0.495	     15.213	     28.205	     71.255	      1.181	     22.283	    3.277	    4.325	    6.449	    4.849
 1991	    11	     6	    0.016	     16.603	     26.513	     79.950	      1.208	     14.719	    1.877	    3.111	    4.459	    3.191
 1991	    11	     7	    1.816	     18.182	     31.492	     73.845	      1.330	     22.805	    3.914	    4.822	    6.869	    5.355
 1991	    11	     8	    3.073	     19.671	     28.934	     79.583	      1.003	     16.523	    4.345	    3.546	    5.110	    3.832
 1991	    11	     9	    1.195	     19.007	     26.089	     90.260	      0.843	     12.070	    3.318	    2.531	    3.840	    2.682
 1991	    11	    10	   13.770	     16.523	     27.484	     79.557	      1.353	     15.133	    2.674	    3.206	    4.592	    3.318
 1991	    11	    11	    0.969	     16.756	     28.272	     74.674	      0.910	     21.400	    3.653	    4.103	    6.292	    4.752
 1991	    11	    12	    0.209	     18.462	     27.684	     81.512	      1.067	     13.741	    2.484	    2.902	    4.294	    3.094
 1991	    11	    13	    4.970	     17.826	     29.103	     78.661	      1.076	     17.708	    3.775	    3.699	    5.372	    4.026
 1991	    11	    14	    0.067	     18.217	     28.703	     81.688	      0.924	     15.264	    3.935	    3.252	    4.716	    3.469
 1991	    11	    15	   14.691	     19.686	     28.571	     83.559	      0.992	     19.592	    2.545	    3.907	    5.942	    4.526
 1991	    11	    16	    9.445	     19.441	     30.399	     79.078	      0.911	     21.228	    4.171	    4.296	    6.447	    4.996
 1991	    11	    17	    4.125	     18.927	     29.810	     80.662	      1.237	     20.177	    3.867	    4.107	    6.113	    4.687
 1991	    11	    18	   12.371	     18.075	     29.829	     79.469	      1.413	     20.942	    3.814	    4.404	    6.289	    4.816
 1991	    11	    19	    4.235	     17.902	     29.788	     80.906	      1.584	     20.945	    4.462	    4.336	    6.281	    4.804
 1991	    11	    20	    2.387	     16.939	     28.398	     79.587	      1.462	     21.952	    3.736	    4.244	    6.459	    4.893
 1991	    11	    21	    0.080	     17.215	     27.276	     77.599	      1.169	     21.091	    3.399	    4.050	    6.195	    4.652
 1991	    11	    22	    0.239	     16.388	     27.224	     73.927	      1.209	     22.958	    3.039	    4.403	    6.652	    5.008
 1991	    11	    23	    0.060	     15.156	     28.024	     74.298	      1.702	     21.855	    3.537	    4.416	    6.334	    4.742
 1991	    11	    24	    0.333	     16.353	     28.224	     76.637	      2.094	     20.905	    3.951	    4.208	    6.144	    4.616
 1991	    11	    25	    0.067	     16.571	     29.485	     69.804	      1.593	     26.929	    4.194	    5.346	    7.856	    6.056
 1991	    11	    26	    0.000	     15.783	     30.574	     69.613	      1.629	     26.866	    4.269	    5.485	    7.853	    6.064
 1991	    11	    27	    0.451	     18.061	     31.998	     76.513	      1.630	     22.458	    4.615	    4.800	    6.794	    5.298
 1991	    11	    28	    3.734	     16.349	     24.740	     84.872	      0.842	     12.295	    1.486	    2.735	    3.796	    2.597
 1991	    11	    29	    0.058	     17.806	     27.443	     83.961	      1.373	     19.281	    2.753	    3.929	    5.746	    4.293
 1991	    11	    30	    2.736	     18.597	     28.567	     78.650	      2.112	     16.097	    4.079	    3.732	    4.955	    3.669
 1991	    12	     1	    3.030	     19.908	     27.576	     87.988	      1.587	     15.223	    3.655	    3.187	    4.742	    3.484
 1991	    12	     2	    7.340	     18.046	     27.402	     77.825	      2.010	     19.823	    2.965	    4.165	    5.902	    4.427
 1991	    12	     3	    0.005	     14.826	     26.433	     75.781	      1.317	     18.806	    3.320	    3.615	    5.459	    3.982
 1991	    12	     4	    0.047	     16.913	     27.594	     80.503	      1.445	     18.394	    2.805	    3.723	    5.479	    4.059
 1991	    12	     5	    0.002	     16.549	     28.260	     77.801	      1.261	     20.302	    2.885	    4.086	    5.996	    4.496
 1991	    12	     6	    0.010	     18.974	     29.856	     76.185	      1.387	     21.495	    3.556	    4.483	    6.487	    4.998
 1991	    12	     7	    4.939	     18.883	     27.747	     87.864	      1.242	     11.158	    1.791	    2.535	    3.627	    2.527
 1991	    12	     8	    5.408	     19.886	     28.664	     84.380	      1.545	     14.164	    2.394	    3.104	    4.479	    3.283
 1991	    12	     9	    5.768	     20.833	     30.646	     78.039	      1.408	     14.511	    4.151	    3.453	    4.638	    3.480
 1991	    12	    10	    1.599	     21.319	     30.448	     83.656	      1.862	     16.447	    4.591	    3.525	    5.189	    3.957
 1991	    12	    11	    3.318	     19.514	     32.565	     73.657	      1.676	     22.758	    4.599	    4.810	    6.966	    5.496
 1991	    12	    12	    6.797	     20.492	     29.844	     86.449	      1.205	     15.964	    4.196	    3.217	    5.015	    3.778
 1991	    12	    13	   12.332	     20.773	     31.511	     79.499	      1.398	     18.999	    4.966	    4.154	    5.914	    4.599
 1991	    12	    14	    1.695	     19.746	     30.828	     79.045	      0.974	     22.290	    4.099	    4.428	    6.780	    5.290
 1991	    12	    15	    3.189	     20.332	     31.260	     78.574	      1.125	     22.037	    4.506	    4.585	    6.749	    5.292
 1991	    12	    16	    5.045	     20.411	     31.266	     75.464	      1.893	     24.703	    5.321	    5.359	    7.512	    5.938
 1991	    12	    17	    2.461	     18.896	     31.564	     77.814	      1.608	     22.470	    5.483	    4.839	    6.821	    5.326
 1991	    12	    18	    2.997	     17.509	     29.396	     85.688	      1.431	     19.273	    5.181	    3.920	    5.800	    4.379
 1991	    12	    19	   20.977	     18.593	     29.600	     87.091	      1.519	     17.864	    4.145	    3.788	    5.465	    4.123
 1991	    12	    20	   22.070	     19.480	     29.151	     84.579	      1.474	     17.348	    3.552	    3.546	    5.344	    4.024
 1991	    12	    21	    9.848	     19.559	     29.881	     85.074	      1.599	     18.281	    4.524	    3.787	    5.623	    4.281
 1991	    12	    22	   19.500	     18.010	     30.967	     79.021	      1.085	     19.044	    5.103	    4.008	    5.807	    4.436
 1991	    12	    23	    3.021	     18.684	     31.565	     73.852	      1.487	     26.287	    4.949	    5.484	    7.896	    6.216
 1991	    12	    24	    0.826	     19.259	     31.985	     72.620	      1.525	     23.143	    5.529	    5.083	    7.043	    5.534
 1991	    12	    25	    2.993	     17.867	     32.246	     76.520	      1.174	     25.032	    5.695	    5.122	    7.528	    5.909
