CABra ID  	 174
ANA ID    	 44500000
Longitude 	 -43.931   	 dd
Latitude  	 -14.757   	 dd
Area      	 204233.39 	 km²
Elevation 	 740.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    10	    28	    0.003	     16.104	     32.226	     46.690	      1.007	     27.357	    2.494	    5.580	    8.079	    6.326
 2001	    10	    29	    0.185	     17.051	     32.860	     47.745	      1.261	     26.727	    2.208	    5.879	    7.981	    6.298
 2001	    10	    30	    0.108	     18.616	     32.522	     57.038	      1.408	     22.578	    2.073	    5.221	    6.858	    5.394
 2001	    10	    31	    2.095	     19.029	     32.127	     66.631	      1.248	     19.949	    2.914	    4.596	    6.127	    4.783
 2001	    11	     1	    6.552	     18.602	     30.022	     71.795	      1.014	     19.040	    3.376	    4.110	    5.786	    4.416
 2001	    11	     2	    9.098	     18.417	     28.471	     75.417	      1.019	     18.170	    3.366	    3.830	    5.515	    4.142
 2001	    11	     3	    7.481	     19.184	     27.972	     83.127	      0.815	     12.926	    2.437	    2.886	    4.107	    2.958
 2001	    11	     4	    9.313	     19.009	     27.380	     85.342	      0.926	     13.496	    3.045	    2.912	    4.239	    3.055
 2001	    11	     5	   11.835	     19.474	     30.356	     76.454	      0.962	     18.283	    3.819	    3.956	    5.621	    4.306
 2001	    11	     6	    4.515	     20.035	     31.781	     72.207	      0.991	     21.204	    4.192	    4.581	    6.504	    5.101
 2001	    11	     7	    2.483	     20.050	     32.177	     68.228	      1.100	     22.952	    3.232	    4.885	    7.020	    5.549
 2001	    11	     8	    1.058	     20.770	     32.452	     67.904	      1.097	     20.919	    3.526	    4.752	    6.484	    5.127
 2001	    11	     9	    3.446	     20.461	     32.506	     66.139	      1.121	     22.382	    3.581	    5.022	    6.889	    5.463
 2001	    11	    10	    2.418	     19.965	     32.163	     61.025	      1.413	     26.034	    3.424	    5.679	    7.905	    6.294
 2001	    11	    11	    0.277	     19.456	     32.826	     62.315	      1.080	     24.245	    3.084	    5.256	    7.395	    5.874
 2001	    11	    12	    3.351	     20.515	     31.283	     76.193	      0.954	     17.305	    3.097	    3.909	    5.433	    4.192
 2001	    11	    13	   10.839	     20.629	     29.893	     79.325	      0.827	     16.476	    2.523	    3.664	    5.174	    3.938
 2001	    11	    14	   16.357	     19.736	     28.681	     81.459	      1.129	     14.521	    2.764	    3.256	    4.561	    3.361
 2001	    11	    15	    6.775	     20.022	     29.739	     80.601	      0.960	     17.830	    3.558	    3.789	    5.501	    4.192
 2001	    11	    16	    8.424	     20.668	     30.683	     77.670	      0.777	     19.410	    3.225	    4.121	    5.998	    4.650
 2001	    11	    17	    7.563	     20.386	     31.179	     76.810	      0.739	     19.720	    2.980	    4.173	    6.088	    4.736
 2001	    11	    18	   12.056	     20.432	     26.654	     86.797	      0.951	     12.618	    1.793	    2.768	    4.040	    2.877
 2001	    11	    19	   22.551	     19.405	     25.168	     89.681	      0.849	     10.975	    1.452	    2.384	    3.552	    2.427
 2001	    11	    20	   14.908	     20.116	     27.068	     87.239	      0.891	     13.054	    2.658	    2.844	    4.154	    2.981
 2001	    11	    21	   17.267	     19.447	     26.499	     83.814	      1.131	     16.297	    2.433	    3.410	    5.007	    3.680
 2001	    11	    22	    8.782	     18.848	     28.290	     78.052	      1.085	     18.613	    2.925	    3.903	    5.635	    4.245
 2001	    11	    23	    2.317	     19.469	     30.113	     77.347	      1.196	     19.661	    3.872	    4.230	    6.004	    4.620
 2001	    11	    24	   14.461	     18.839	     28.644	     81.770	      0.636	     16.577	    2.630	    3.475	    5.103	    3.798
 2001	    11	    25	    4.030	     19.688	     29.814	     76.540	      0.939	     19.280	    3.680	    4.102	    5.905	    4.523
 2001	    11	    26	    3.842	     19.754	     30.170	     65.719	      1.570	     24.645	    4.029	    5.337	    7.414	    5.808
 2001	    11	    27	    0.586	     18.417	     31.581	     62.586	      0.923	     27.581	    4.152	    5.569	    8.246	    6.504
 2001	    11	    28	    0.511	     18.913	     32.542	     64.328	      0.994	     25.237	    3.928	    5.369	    7.649	    6.059
 2001	    11	    29	    5.935	     20.272	     27.989	     84.089	      0.987	     14.772	    3.262	    3.207	    4.638	    3.414
 2001	    11	    30	   18.083	     20.051	     27.177	     85.505	      1.681	     14.108	    1.777	    3.101	    4.436	    3.223
 2001	    12	     1	   17.572	     19.529	     27.047	     86.242	      1.500	     13.198	    2.686	    2.987	    4.175	    2.993
 2001	    12	     2	    9.133	     18.384	     29.651	     68.873	      0.763	     23.318	    4.181	    4.669	    6.935	    5.336
 2001	    12	     3	    2.045	     17.685	     29.907	     65.273	      1.460	     26.477	    4.070	    5.440	    7.801	    6.057
 2001	    12	     4	    0.123	     17.771	     30.429	     62.366	      1.250	     27.611	    3.737	    5.673	    8.157	    6.372
 2001	    12	     5	    0.888	     18.689	     31.346	     64.512	      1.410	     26.280	    4.103	    5.684	    7.876	    6.200
 2001	    12	     6	    0.494	     20.444	     29.991	     72.300	      1.252	     18.354	    3.454	    4.216	    5.682	    4.358
 2001	    12	     7	    3.003	     20.171	     30.429	     68.071	      1.250	     19.898	    4.166	    4.509	    6.119	    4.735
 2001	    12	     8	    2.277	     19.296	     31.064	     58.654	      1.421	     25.795	    4.162	    5.673	    7.764	    6.117
 2001	    12	     9	    0.121	     18.448	     31.863	     57.793	      1.220	     27.493	    4.170	    5.802	    8.237	    6.506
 2001	    12	    10	    0.012	     19.539	     32.117	     56.814	      1.385	     26.629	    4.115	    5.892	    8.058	    6.403
 2001	    12	    11	    0.149	     19.132	     31.733	     56.336	      1.465	     27.229	    4.373	    6.039	    8.189	    6.484
 2001	    12	    12	    0.002	     19.266	     32.163	     57.762	      1.321	     27.511	    3.893	    5.957	    8.301	    6.598
 2001	    12	    13	    0.841	     20.396	     32.042	     61.725	      1.247	     21.042	    3.729	    4.851	    6.498	    5.115
 2001	    12	    14	    4.290	     20.137	     30.539	     73.764	      1.090	     16.764	    3.314	    3.950	    5.267	    4.023
 2001	    12	    15	   10.718	     20.102	     27.525	     84.622	      1.040	     12.809	    2.710	    2.882	    4.104	    2.952
 2001	    12	    16	   16.639	     20.016	     28.412	     84.709	      1.098	     14.079	    2.448	    3.136	    4.453	    3.263
 2001	    12	    17	   18.178	     20.574	     28.241	     87.718	      0.939	     13.465	    3.165	    2.954	    4.300	    3.134
 2001	    12	    18	   14.119	     20.465	     29.042	     86.084	      0.813	     15.186	    3.329	    3.305	    4.784	    3.566
 2001	    12	    19	   13.363	     20.865	     28.781	     85.714	      0.839	     14.095	    3.299	    3.126	    4.488	    3.307
 2001	    12	    20	    8.121	     20.356	     29.374	     80.392	      0.676	     13.451	    2.722	    3.050	    4.315	    3.172
 2001	    12	    21	    6.463	     20.284	     28.826	     80.117	      0.938	     14.850	    2.945	    3.325	    4.685	    3.475
 2001	    12	    22	    7.883	     20.099	     30.584	     75.707	      1.255	     20.374	    3.435	    4.472	    6.257	    4.850
 2001	    12	    23	    6.226	     19.937	     29.576	     80.432	      0.898	     14.516	    3.129	    3.285	    4.590	    3.405
 2001	    12	    24	    6.155	     19.946	     28.465	     80.614	      0.890	     12.918	    2.470	    3.003	    4.143	    3.005
 2001	    12	    25	   10.108	     19.512	     27.114	     81.802	      0.989	     13.247	    3.111	    2.955	    4.195	    3.017
 2001	    12	    26	   11.306	     19.253	     28.852	     80.660	      0.906	     15.518	    3.573	    3.407	    4.830	    3.588
 2001	    12	    27	    8.605	     19.625	     28.351	     82.597	      1.027	     15.224	    3.197	    3.336	    4.755	    3.514
 2001	    12	    28	   10.974	     19.580	     24.566	     91.194	      0.825	     10.792	    1.574	    2.330	    3.502	    2.371
 2001	    12	    29	   24.766	     19.054	     22.751	     94.426	      1.157	     10.568	    1.279	    2.134	    3.400	    2.254
 2001	    12	    30	   36.629	     19.275	     25.308	     91.676	      1.435	     11.684	    2.546	    2.455	    3.739	    2.584
 2001	    12	    31	   20.595	     19.602	     29.337	     82.088	      1.063	     18.075	    3.692	    3.851	    5.553	    4.213
 2002	     1	     1	    5.705	     20.217	     29.387	     86.014	      1.092	     15.931	    3.249	    3.447	    4.983	    3.743
 2002	     1	     2	   19.040	     20.534	     29.587	     82.905	      0.913	     16.800	    3.150	    3.662	    5.238	    3.966
 2002	     1	     3	    5.519	     20.531	     31.740	     70.985	      1.154	     24.396	    4.498	    5.237	    7.450	    5.903
 2002	     1	     4	    1.161	     20.068	     32.168	     68.312	      0.917	     26.258	    4.571	    5.458	    7.980	    6.351
 2002	     1	     5	    1.811	     20.274	     32.337	     69.027	      1.037	     24.362	    4.432	    5.239	    7.449	    5.920
 2002	     1	     6	    5.075	     20.357	     31.011	     70.218	      1.061	     23.374	    4.407	    5.021	    7.118	    5.600
 2002	     1	     7	    1.252	     20.762	     30.071	     73.426	      1.351	     19.930	    4.008	    4.480	    6.129	    4.748
 2002	     1	     8	    4.475	     20.903	     29.093	     71.596	      1.773	     20.013	    4.354	    4.593	    6.128	    4.721
 2002	     1	     9	    1.204	     20.461	     28.923	     69.357	      1.886	     16.546	    3.609	    4.149	    5.149	    3.871
 2002	     1	    10	    0.270	     19.526	     28.321	     66.808	      1.994	     18.658	    3.511	    4.502	    5.685	    4.304
 2002	     1	    11	    0.360	     20.072	     29.167	     73.447	      1.535	     17.403	    3.456	    4.039	    5.386	    4.082
 2002	     1	    12	    1.724	     20.283	     29.243	     73.625	      1.408	     19.677	    3.745	    4.334	    6.029	    4.636
 2002	     1	    13	    2.777	     20.053	     27.404	     83.641	      0.927	     13.522	    3.380	    2.996	    4.293	    3.110
 2002	     1	    14	   16.589	     19.980	     27.125	     88.618	      1.008	     11.828	    2.166	    2.630	    3.824	    2.697
 2002	     1	    15	   14.842	     19.946	     29.310	     82.936	      1.243	     18.817	    2.808	    3.974	    5.763	    4.397
 2002	     1	    16	   11.367	     19.931	     29.182	     81.490	      1.114	     18.062	    3.403	    3.858	    5.571	    4.224
 2002	     1	    17	   14.593	     19.940	     27.165	     88.086	      1.168	     12.639	    2.546	    2.788	    4.039	    2.880
 2002	     1	    18	   24.907	     20.024	     26.718	     89.953	      1.235	     13.387	    1.726	    2.842	    4.241	    3.049
 2002	     1	    19	   37.502	     19.622	     26.528	     86.506	      1.049	     12.367	    2.130	    2.721	    3.952	    2.795
 2002	     1	    20	    3.107	     19.668	     30.285	     71.977	      1.176	     22.716	    4.069	    4.805	    6.875	    5.359
 2002	     1	    21	    0.625	     19.057	     32.257	     68.031	      0.907	     27.532	    4.810	    5.637	    8.299	    6.592
 2002	     1	    22	    0.506	     19.805	     32.627	     66.856	      0.925	     25.904	    4.998	    5.431	    7.881	    6.279
 2002	     1	    23	    0.554	     19.507	     32.446	     66.880	      0.929	     24.425	    4.708	    5.198	    7.440	    5.893
 2002	     1	    24	    1.568	     19.758	     32.835	     67.381	      0.992	     24.428	    4.850	    5.262	    7.465	    5.936
 2002	     1	    25	    3.179	     19.855	     33.073	     67.082	      0.963	     23.461	    4.870	    5.100	    7.203	    5.729
 2002	     1	    26	    4.145	     20.445	     33.154	     70.101	      0.958	     22.919	    4.669	    4.996	    7.069	    5.639
 2002	     1	    27	    3.315	     20.989	     32.266	     75.208	      0.940	     19.784	    4.080	    4.400	    6.162	    4.848
 2002	     1	    28	    8.312	     20.586	     31.577	     77.357	      0.728	     20.057	    4.142	    4.305	    6.200	    4.851
 2002	     1	    29	    1.497	     20.967	     32.743	     74.479	      0.947	     23.086	    4.275	    4.978	    7.128	    5.688
 2002	     1	    30	    2.900	     21.470	     32.791	     74.938	      1.001	     20.777	    4.442	    4.625	    6.480	    5.152
 2002	     1	    31	    7.796	     20.148	     32.297	     73.314	      0.986	     22.814	    4.135	    4.886	    6.990	    5.531
 2002	     2	     1	    5.119	     20.394	     31.717	     75.781	      1.051	     20.413	    4.231	    4.455	    6.297	    4.934
 2002	     2	     2	    8.399	     20.697	     30.020	     82.081	      0.675	     15.733	    3.413	    3.436	    4.957	    3.749
 2002	     2	     3	    8.072	     20.294	     28.547	     83.184	      1.266	     16.917	    3.376	    3.596	    5.237	    3.936
 2002	     2	     4	   21.206	     18.933	     28.783	     79.899	      0.938	     18.507	    2.569	    3.803	    5.635	    4.253
 2002	     2	     5	    5.496	     19.360	     28.525	     81.719	      0.862	     15.294	    3.227	    3.306	    4.761	    3.516
 2002	     2	     6	    4.120	     19.550	     30.300	     76.639	      1.020	     22.147	    4.021	    4.578	    6.697	    5.212
 2002	     2	     7	    5.710	     20.177	     28.143	     86.320	      1.242	     15.434	    3.470	    3.295	    4.816	    3.577
 2002	     2	     8	   27.608	     19.790	     25.620	     91.525	      1.041	     10.924	    2.086	    2.339	    3.553	    2.442
 2002	     2	     9	   23.723	     19.534	     26.239	     88.271	      1.214	     12.705	    2.065	    2.711	    4.035	    2.864
 2002	     2	    10	   10.438	     19.716	     28.257	     83.426	      0.917	     15.161	    2.908	    3.241	    4.729	    3.499
 2002	     2	    11	    7.043	     19.258	     29.096	     78.741	      1.071	     17.276	    4.373	    3.704	    5.312	    4.009
 2002	     2	    12	    5.220	     18.490	     30.354	     73.612	      1.093	     24.714	    4.427	    4.991	    7.370	    5.751
 2002	     2	    13	    0.949	     18.315	     30.809	     68.812	      1.030	     25.763	    4.096	    5.176	    7.677	    6.015
 2002	     2	    14	    0.576	     18.948	     31.312	     70.867	      1.051	     23.072	    4.310	    4.827	    6.974	    5.464
 2002	     2	    15	    2.066	     19.883	     31.379	     75.308	      0.784	     20.170	    4.563	    4.273	    6.193	    4.830
 2002	     2	    16	    4.028	     20.016	     31.499	     74.741	      0.862	     20.883	    4.526	    4.419	    6.399	    5.011
 2002	     2	    17	   10.856	     20.328	     29.138	     84.434	      0.855	     15.150	    4.241	    3.237	    4.765	    3.564
 2002	     2	    18	   14.617	     20.186	     28.476	     85.940	      0.856	     14.199	    3.375	    3.034	    4.487	    3.312
 2002	     2	    19	   15.897	     20.075	     27.887	     85.878	      0.890	     14.006	    2.033	    3.009	    4.424	    3.242
 2002	     2	    20	   13.651	     19.942	     28.821	     83.508	      0.966	     15.192	    2.923	    3.283	    4.770	    3.553
 2002	     2	    21	    7.119	     20.156	     29.934	     79.106	      0.841	     17.936	    3.766	    3.817	    5.571	    4.273
 2002	     2	    22	    4.364	     19.774	     31.186	     74.579	      0.939	     21.608	    3.847	    4.507	    6.605	    5.174
 2002	     2	    23	    5.065	     20.166	     31.808	     72.822	      0.912	     20.597	    4.125	    4.407	    6.355	    4.987
