CABra ID  	 94
ANA ID    	 32620000
Longitude 	 -46.316   	 dd
Latitude  	 -1.800    	 dd
Area      	 33160.67  	 km²
Elevation 	 136.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     8	    13	    0.361	     22.369	     33.416	     72.223	      1.618	     22.098	    3.336	    4.873	    6.748	    5.561
 2002	     8	    14	    0.631	     22.141	     33.600	     71.523	      1.728	     22.920	    3.216	    5.075	    6.982	    5.763
 2002	     8	    15	    0.719	     22.138	     32.921	     70.922	      1.567	     22.626	    3.379	    4.917	    6.871	    5.647
 2002	     8	    16	    1.150	     21.626	     33.435	     73.041	      1.672	     22.187	    3.068	    4.936	    6.747	    5.539
 2002	     8	    17	    0.305	     22.656	     34.011	     71.007	      1.515	     22.485	    2.918	    5.016	    6.900	    5.716
 2002	     8	    18	    0.149	     23.043	     33.819	     69.126	      1.442	     22.323	    2.871	    4.905	    6.861	    5.686
 2002	     8	    19	    0.515	     22.560	     33.323	     71.750	      1.455	     20.706	    3.594	    4.383	    6.364	    5.220
 2002	     8	    20	    2.302	     22.578	     34.004	     71.222	      1.282	     23.592	    3.125	    5.057	    7.218	    5.990
 2002	     8	    21	    2.240	     22.604	     33.735	     68.625	      1.559	     22.252	    3.071	    4.887	    6.822	    5.635
 2002	     8	    22	    0.438	     22.149	     33.961	     67.140	      1.725	     23.268	    3.149	    5.167	    7.105	    5.877
 2002	     8	    23	    0.010	     21.796	     33.762	     69.805	      1.648	     23.151	    2.877	    5.008	    7.050	    5.812
 2002	     8	    24	    0.424	     22.360	     34.643	     68.284	      1.595	     23.092	    3.198	    5.052	    7.092	    5.891
 2002	     8	    25	    0.147	     22.263	     34.614	     67.671	      1.246	     23.217	    3.180	    4.897	    7.123	    5.913
 2002	     8	    26	    0.012	     21.771	     34.713	     68.811	      1.524	     22.342	    2.859	    4.906	    6.851	    5.665
 2002	     8	    27	    0.000	     22.239	     34.585	     69.102	      1.673	     23.434	    3.307	    5.172	    7.184	    5.964
 2002	     8	    28	    0.708	     21.888	     34.728	     70.290	      1.348	     21.878	    3.235	    4.731	    6.726	    5.558
 2002	     8	    29	    1.032	     22.981	     34.634	     70.415	      1.855	     21.816	    3.253	    5.067	    6.748	    5.602
 2002	     8	    30	    0.156	     23.261	     34.035	     70.860	      1.867	     20.660	    2.828	    4.804	    6.398	    5.283
 2002	     8	    31	    0.034	     22.748	     34.384	     69.700	      1.672	     21.549	    3.189	    5.024	    6.646	    5.497
 2002	     9	     1	    2.020	     22.625	     34.961	     71.218	      1.740	     22.339	    2.894	    5.183	    6.894	    5.729
 2002	     9	     2	    0.383	     22.611	     34.545	     70.462	      1.660	     22.554	    3.136	    5.089	    6.941	    5.755
 2002	     9	     3	    0.206	     22.779	     34.542	     71.430	      1.673	     22.133	    3.259	    5.029	    6.828	    5.662
 2002	     9	     4	    0.248	     22.642	     32.767	     80.194	      1.530	     18.844	    4.126	    4.203	    5.829	    4.726
 2002	     9	     5	    7.941	     22.373	     33.162	     75.667	      1.574	     21.851	    3.449	    4.869	    6.685	    5.485
 2002	     9	     6	    0.883	     22.056	     33.430	     71.486	      1.755	     23.096	    2.982	    5.207	    7.039	    5.791
 2002	     9	     7	    0.004	     21.506	     34.637	     68.638	      1.558	     24.739	    3.300	    5.420	    7.542	    6.250
 2002	     9	     8	    0.295	     22.473	     34.340	     71.581	      1.325	     23.297	    3.011	    5.048	    7.152	    5.930
 2002	     9	     9	    0.234	     22.926	     33.799	     72.138	      1.498	     20.890	    2.924	    4.751	    6.452	    5.311
 2002	     9	    10	    0.002	     23.091	     33.991	     70.985	      1.895	     22.179	    3.559	    5.164	    6.838	    5.660
 2002	     9	    11	    1.884	     23.095	     34.192	     67.716	      1.691	     23.611	    2.862	    5.434	    7.265	    6.040
 2002	     9	    12	    0.068	     22.020	     34.736	     68.929	      1.579	     22.518	    3.127	    5.112	    6.926	    5.730
 2002	     9	    13	    0.635	     22.683	     34.506	     70.954	      1.440	     22.272	    3.316	    5.002	    6.872	    5.693
 2002	     9	    14	    0.704	     23.014	     35.013	     69.715	      1.534	     21.822	    3.249	    4.983	    6.770	    5.628
 2002	     9	    15	    0.665	     23.590	     33.471	     73.070	      1.632	     18.784	    2.637	    4.445	    5.862	    4.791
 2002	     9	    16	    0.109	     23.015	     33.898	     70.070	      2.376	     21.641	    2.569	    5.364	    6.678	    5.512
 2002	     9	    17	    0.182	     22.811	     34.078	     65.105	      2.294	     23.192	    2.862	    5.704	    7.127	    5.905
 2002	     9	    18	    0.000	     22.207	     34.427	     65.587	      2.126	     23.949	    2.680	    5.617	    7.338	    6.082
 2002	     9	    19	    0.043	     21.829	     34.988	     67.025	      1.688	     23.040	    2.854	    5.268	    7.078	    5.864
 2002	     9	    20	    0.094	     23.215	     34.324	     70.675	      1.701	     20.875	    3.124	    4.973	    6.480	    5.354
 2002	     9	    21	    0.276	     22.949	     34.788	     69.132	      1.631	     22.707	    3.159	    5.264	    7.019	    5.836
 2002	     9	    22	    0.569	     22.629	     34.663	     69.505	      1.764	     22.812	    2.780	    5.271	    7.034	    5.837
 2002	     9	    23	    0.000	     22.900	     34.589	     68.722	      1.883	     23.119	    2.754	    5.485	    7.130	    5.925
 2002	     9	    24	    1.464	     23.032	     33.223	     69.493	      1.518	     19.911	    2.359	    4.639	    6.162	    5.032
 2002	     9	    25	    0.368	     22.150	     34.818	     67.333	      1.504	     24.079	    2.675	    5.311	    7.388	    6.134
 2002	     9	    26	    0.063	     22.288	     34.856	     67.964	      1.967	     24.061	    2.631	    5.680	    7.392	    6.144
 2002	     9	    27	    0.230	     22.896	     33.480	     69.849	      1.876	     20.938	    3.155	    5.041	    6.463	    5.301
 2002	     9	    28	    0.557	     22.611	     33.866	     70.804	      1.570	     21.949	    2.676	    5.101	    6.762	    5.565
 2002	     9	    29	    0.255	     22.691	     33.483	     72.566	      1.950	     18.067	    3.273	    4.424	    5.633	    4.565
 2002	     9	    30	    4.116	     23.205	     33.867	     69.810	      1.805	     21.885	    2.794	    5.199	    6.760	    5.584
 2002	    10	     1	    0.086	     22.273	     34.824	     67.929	      1.975	     24.047	    2.905	    5.685	    7.387	    6.135
 2002	    10	     2	    0.311	     22.334	     34.270	     70.671	      1.870	     23.962	    3.011	    5.488	    7.342	    6.082
 2002	    10	     3	    0.724	     22.496	     33.847	     70.134	      1.991	     23.211	    2.657	    5.372	    7.117	    5.876
 2002	    10	     4	    0.035	     22.545	     33.974	     71.153	      1.711	     20.351	    2.032	    4.724	    6.297	    5.163
 2002	    10	     5	    0.032	     23.238	     33.970	     72.964	      1.881	     20.971	    2.448	    4.978	    6.500	    5.357
 2002	    10	     6	    0.134	     23.465	     34.075	     69.554	      2.268	     22.883	    2.671	    5.618	    7.070	    5.868
 2002	    10	     7	    0.163	     23.051	     34.832	     66.820	      2.198	     24.345	    2.531	    5.834	    7.509	    6.265
 2002	    10	     8	    0.011	     22.833	     34.500	     69.911	      1.699	     22.736	    2.353	    5.235	    7.016	    5.818
 2002	    10	     9	    0.111	     23.598	     34.869	     69.385	      1.956	     22.647	    2.478	    5.523	    7.034	    5.866
 2002	    10	    10	    0.142	     23.217	     34.924	     65.697	      2.254	     23.823	    2.583	    5.838	    7.366	    6.148
 2002	    10	    11	    0.000	     23.430	     34.771	     67.290	      1.964	     21.712	    2.458	    5.367	    6.748	    5.606
 2002	    10	    12	    0.100	     23.437	     34.362	     69.746	      1.719	     18.346	    2.495	    4.739	    5.767	    4.724
 2002	    10	    13	    2.152	     23.406	     34.310	     68.905	      2.099	     20.615	    2.430	    5.117	    6.411	    5.292
 2002	    10	    14	    0.694	     23.404	     33.470	     70.582	      1.644	     18.556	    2.133	    4.525	    5.794	    4.719
 2002	    10	    15	    0.404	     23.156	     33.281	     73.062	      1.794	     17.828	    2.903	    4.431	    5.583	    4.519
 2002	    10	    16	    1.596	     22.528	     34.033	     71.005	      1.815	     21.116	    3.495	    4.898	    6.517	    5.356
 2002	    10	    17	    3.495	     22.976	     34.792	     70.659	      1.767	     21.857	    2.669	    5.292	    6.774	    5.617
 2002	    10	    18	    0.558	     23.311	     32.380	     76.918	      1.932	     15.656	    3.362	    4.122	    4.963	    3.950
 2002	    10	    19	    2.988	     22.543	     34.027	     71.982	      2.043	     20.837	    2.450	    5.224	    6.441	    5.291
 2002	    10	    20	    0.032	     23.419	     34.010	     68.203	      2.209	     21.366	    2.258	    5.540	    6.628	    5.475
 2002	    10	    21	    0.003	     22.895	     34.871	     66.904	      1.972	     22.319	    2.525	    5.629	    6.913	    5.741
 2002	    10	    22	    0.001	     23.091	     35.349	     66.867	      1.914	     23.838	    2.505	    5.798	    7.380	    6.169
 2002	    10	    23	    0.001	     23.269	     34.361	     69.988	      1.972	     20.891	    2.341	    5.206	    6.491	    5.359
 2002	    10	    24	    1.209	     22.820	     32.311	     75.708	      1.517	     16.187	    2.276	    3.966	    5.105	    4.067
 2002	    10	    25	    0.057	     22.693	     34.097	     73.364	      1.541	     20.956	    2.711	    4.860	    6.481	    5.332
 2002	    10	    26	    1.268	     23.222	     32.928	     73.701	      1.642	     15.175	    2.604	    3.844	    4.822	    3.834
 2002	    10	    27	    0.256	     23.046	     32.600	     73.087	      1.512	     15.424	    1.831	    3.969	    4.884	    3.878
 2002	    10	    28	    0.090	     22.815	     33.516	     71.140	      1.928	     20.318	    2.024	    5.000	    6.287	    5.144
 2002	    10	    29	    0.247	     23.197	     33.628	     70.372	      1.785	     17.269	    2.233	    4.456	    5.430	    4.395
 2002	    10	    30	    0.051	     23.202	     34.094	     69.272	      1.828	     19.795	    2.074	    4.879	    6.163	    5.063
 2002	    10	    31	    0.057	     23.302	     34.509	     68.837	      1.927	     20.268	    2.304	    5.013	    6.314	    5.208
 2002	    11	     1	    0.339	     23.001	     35.164	     70.633	      1.636	     21.585	    2.170	    5.329	    6.715	    5.572
 2002	    11	     2	    0.138	     23.469	     34.463	     70.196	      1.700	     17.319	    2.139	    4.407	    5.466	    4.456
 2002	    11	     3	    0.077	     23.248	     32.275	     77.615	      1.851	     14.228	    3.493	    3.840	    4.553	    3.580
 2002	    11	     4	   13.852	     22.372	     34.192	     70.043	      1.766	     21.290	    3.832	    5.031	    6.568	    5.404
 2002	    11	     5	    0.272	     22.412	     34.714	     71.242	      1.533	     21.027	    2.861	    5.009	    6.512	    5.369
 2002	    11	     6	    0.058	     23.219	     34.075	     71.857	      1.511	     18.061	    2.393	    4.297	    5.663	    4.618
 2002	    11	     7	    0.000	     23.214	     34.481	     71.627	      1.545	     20.561	    3.327	    4.751	    6.395	    5.281
 2002	    11	     8	    2.762	     22.914	     31.868	     78.805	      1.725	     14.707	    3.790	    3.610	    4.664	    3.663
 2002	    11	     9	    5.172	     22.820	     31.860	     77.960	      1.472	     17.178	    3.972	    4.103	    5.369	    4.294
 2002	    11	    10	    2.661	     22.275	     33.045	     76.128	      1.592	     20.050	    3.269	    4.707	    6.179	    5.028
 2002	    11	    11	    1.506	     22.517	     34.007	     73.241	      1.651	     21.397	    3.088	    4.991	    6.597	    5.429
 2002	    11	    12	    0.096	     22.980	     34.491	     68.779	      2.025	     23.834	    2.500	    5.770	    7.343	    6.109
 2002	    11	    13	    0.235	     23.867	     33.546	     73.033	      2.038	     20.894	    3.287	    5.249	    6.489	    5.353
 2002	    11	    14	    2.283	     23.434	     34.084	     69.705	      1.801	     22.086	    2.402	    5.421	    6.837	    5.665
 2002	    11	    15	    0.135	     22.630	     34.139	     74.198	      1.523	     21.102	    3.129	    4.775	    6.519	    5.367
 2002	    11	    16	    2.228	     23.179	     33.993	     76.956	      1.616	     17.109	    3.446	    4.107	    5.387	    4.371
 2002	    11	    17	    5.588	     23.451	     32.899	     76.133	      1.577	     17.590	    2.972	    4.193	    5.508	    4.454
 2002	    11	    18	    1.682	     23.090	     33.819	     73.767	      1.726	     20.912	    2.253	    4.929	    6.472	    5.328
 2002	    11	    19	    0.051	     23.216	     33.600	     72.712	      1.762	     19.206	    2.298	    4.728	    5.980	    4.888
 2002	    11	    20	    0.056	     22.819	     34.014	     71.067	      1.715	     22.027	    2.465	    5.259	    6.792	    5.608
 2002	    11	    21	    0.854	     23.117	     33.436	     71.469	      1.653	     16.833	    2.502	    4.284	    5.294	    4.272
 2002	    11	    22	    0.834	     23.210	     33.183	     72.830	      1.610	     18.223	    2.194	    4.353	    5.687	    4.617
 2002	    11	    23	    0.315	     22.822	     34.134	     70.580	      1.524	     20.283	    1.885	    4.910	    6.291	    5.172
 2002	    11	    24	    0.201	     23.580	     32.860	     78.703	      1.564	     15.918	    2.415	    3.900	    5.043	    4.041
 2002	    11	    25	    2.783	     23.698	     33.030	     75.846	      1.724	     19.877	    2.640	    4.685	    6.177	    5.057
 2002	    11	    26	    1.286	     23.771	     33.426	     75.262	      1.857	     20.999	    2.063	    4.973	    6.511	    5.367
 2002	    11	    27	    0.615	     23.445	     33.704	     74.239	      1.588	     19.545	    2.049	    4.673	    6.087	    4.991
 2002	    11	    28	    0.000	     23.403	     33.739	     73.287	      1.919	     19.890	    1.888	    4.878	    6.184	    5.080
 2002	    11	    29	    0.222	     24.242	     34.190	     70.444	      1.912	     20.596	    1.766	    5.021	    6.434	    5.332
 2002	    11	    30	    0.000	     24.282	     33.842	     70.227	      1.800	     19.282	    1.826	    4.872	    6.043	    4.974
 2002	    12	     1	    0.546	     23.935	     33.608	     75.739	      1.423	     19.513	    2.077	    4.445	    6.088	    5.001
 2002	    12	     2	    1.177	     23.919	     32.013	     80.636	      1.360	     13.642	    2.161	    3.319	    4.394	    3.441
 2002	    12	     3	    1.128	     23.828	     34.156	     73.606	      1.578	     19.772	    1.603	    4.756	    6.179	    5.097
 2002	    12	     4	    0.176	     23.705	     34.044	     70.179	      1.874	     21.627	    2.118	    5.285	    6.708	    5.559
 2002	    12	     5	    0.616	     23.753	     34.168	     72.178	      2.024	     20.694	    1.856	    5.129	    6.444	    5.329
 2002	    12	     6	    0.026	     24.199	     33.997	     71.263	      1.711	     20.224	    1.750	    4.976	    6.316	    5.223
 2002	    12	     7	    0.122	     24.510	     33.538	     74.787	      1.561	     18.096	    1.879	    4.338	    5.698	    4.665
 2002	    12	     8	    3.038	     24.112	     32.495	     79.163	      1.875	     16.282	    2.420	    4.062	    5.158	    4.141
 2002	    12	     9	   25.022	     23.543	     29.826	     87.268	      1.168	     10.472	    3.682	    2.576	    3.488	    2.566
