CABra ID  	 230
ANA ID    	 54165000
Longitude 	 -42.583   	 dd
Latitude  	 -16.193   	 dd
Area      	 2334.02   	 km²
Elevation 	 844.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     2	    25	    0.196	     20.749	     34.258	     64.679	      0.646	     25.149	    3.152	    5.320	    7.762	    6.275
 1998	     2	    26	    0.000	     19.875	     35.755	     62.481	      0.660	     26.305	    3.261	    5.613	    8.130	    6.609
 1998	     2	    27	    0.000	     20.218	     36.207	     60.087	      0.990	     26.268	    2.653	    5.901	    8.153	    6.657
 1998	     2	    28	    0.000	     22.450	     36.883	     57.963	      1.124	     26.577	    2.940	    6.152	    8.373	    6.948
 1998	     3	     1	    0.000	     21.646	     36.648	     50.629	      1.160	     26.710	    2.936	    6.312	    8.369	    6.907
 1998	     3	     2	    0.000	     20.245	     35.981	     64.124	      1.077	     24.797	    2.675	    5.716	    7.702	    6.271
 1998	     3	     3	    0.000	     24.500	     32.713	     70.473	      1.249	     16.594	    2.413	    4.067	    5.352	    4.242
 1998	     3	     4	    0.000	     21.548	     35.859	     50.467	      1.557	     25.542	    2.693	    6.239	    7.975	    6.542
 1998	     3	     5	    0.000	     21.951	     34.804	     55.105	      1.275	     24.839	    2.375	    5.792	    7.739	    6.318
 1998	     3	     6	    0.000	     23.016	     34.358	     58.967	      1.855	     24.300	    1.901	    6.038	    7.604	    6.222
 1998	     3	     7	    0.252	     23.292	     34.298	     57.671	      1.413	     20.757	    1.832	    5.223	    6.561	    5.327
 1998	     3	     8	    0.074	     23.110	     33.799	     59.337	      1.186	     18.772	    2.050	    4.700	    5.959	    4.783
 1998	     3	     9	    0.000	     21.578	     35.685	     54.339	      1.475	     25.690	    2.095	    6.106	    8.011	    6.570
 1998	     3	    10	    1.624	     21.441	     36.237	     59.080	      1.073	     24.447	    1.920	    5.777	    7.652	    6.280
 1998	     3	    11	    0.000	     21.475	     36.814	     60.325	      1.286	     24.657	    1.748	    5.777	    7.738	    6.376
 1998	     3	    12	    0.214	     21.876	     35.875	     62.984	      0.976	     22.401	    1.582	    5.341	    7.041	    5.759
 1998	     3	    13	    0.065	     21.581	     36.102	     51.928	      1.104	     24.745	    1.731	    5.649	    7.740	    6.357
 1998	     3	    14	    0.000	     21.264	     36.467	     58.499	      0.798	     25.014	    1.840	    5.538	    7.822	    6.429
 1998	     3	    15	    9.355	     23.201	     36.155	     66.530	      0.766	     19.358	    1.679	    4.467	    6.184	    5.062
 1998	     3	    16	    3.231	     23.146	     32.739	     70.182	      1.257	     15.314	    2.257	    3.817	    4.934	    3.858
 1998	     3	    17	    0.163	     22.779	     30.392	     68.603	      2.342	     17.411	    2.205	    4.512	    5.469	    4.257
 1998	     3	    18	    0.086	     21.548	     32.657	     61.009	      1.889	     22.465	    2.050	    5.393	    6.931	    5.556
 1998	     3	    19	    0.000	     21.914	     33.752	     63.235	      1.197	     18.768	    1.879	    4.519	    5.907	    4.717
 1998	     3	    20	    0.630	     23.046	     36.055	     63.818	      0.898	     21.272	    1.469	    4.890	    6.745	    5.548
 1998	     3	    21	    0.148	     21.924	     35.015	     64.657	      0.899	     19.163	    1.341	    4.385	    6.052	    4.884
 1998	     3	    22	    0.089	     22.714	     35.929	     62.638	      0.875	     20.527	    1.193	    4.780	    6.505	    5.328
 1998	     3	    23	    0.065	     22.363	     36.087	     70.649	      1.079	     19.960	    1.632	    4.610	    6.327	    5.170
 1998	     3	    24	    0.988	     21.836	     36.603	     66.384	      0.817	     19.658	    1.672	    4.639	    6.232	    5.091
 1998	     3	    25	    0.000	     21.984	     37.293	     64.703	      1.130	     20.892	    2.717	    4.900	    6.624	    5.459
 1998	     3	    26	    2.988	     22.952	     31.173	     80.590	      0.731	     11.565	    2.934	    2.893	    3.841	    2.858
 1998	     3	    27	    0.070	     22.244	     30.334	     69.265	      2.208	     15.117	    1.609	    4.040	    4.797	    3.671
 1998	     3	    28	    0.008	     22.085	     30.780	     71.285	      2.084	     17.759	    1.100	    4.270	    5.538	    4.327
 1998	     3	    29	    0.024	     22.625	     33.873	     60.680	      1.643	     20.309	    1.533	    4.856	    6.371	    5.151
 1998	     3	    30	    0.242	     21.348	     34.059	     58.376	      1.388	     22.072	    1.234	    5.184	    6.844	    5.532
 1998	     3	    31	    0.000	     20.096	     36.189	     55.185	      0.823	     22.678	    1.253	    4.964	    7.049	    5.739
 1998	     4	     1	    0.000	     21.498	     36.865	     58.058	      0.969	     23.301	    1.222	    5.291	    7.313	    6.030
 1998	     4	     2	    0.000	     21.252	     37.699	     55.394	      1.341	     20.871	    1.131	    5.273	    6.597	    5.435
 1998	     4	     3	    0.104	     23.473	     29.906	     68.458	      2.572	     13.839	    0.750	    3.959	    4.462	    3.391
 1998	     4	     4	    0.000	     20.787	     28.821	     60.244	      2.433	     16.938	    0.869	    4.493	    5.204	    3.975
 1998	     4	     5	    0.270	     19.264	     29.450	     62.667	      1.807	     17.858	    0.802	    4.271	    5.417	    4.147
 1998	     4	     6	    0.000	     17.857	     32.268	     61.598	      1.224	     20.435	    0.895	    4.492	    6.165	    4.825
 1998	     4	     7	    0.000	     19.649	     34.640	     61.228	      0.683	     23.171	    0.891	    4.685	    7.110	    5.736
 1998	     4	     8	    0.000	     20.916	     35.795	     59.116	      0.784	     20.476	    0.789	    4.418	    6.405	    5.206
 1998	     4	     9	    0.000	     21.869	     36.046	     59.247	      1.055	     20.494	    0.883	    4.742	    6.450	    5.278
 1998	     4	    10	    0.029	     21.801	     35.187	     61.452	      1.387	     18.290	    0.888	    4.636	    5.773	    4.664
 1998	     4	    11	    0.007	     22.245	     35.028	     57.610	      1.558	     21.578	    0.810	    5.211	    6.750	    5.519
 1998	     4	    12	    0.000	     23.667	     34.768	     54.277	      1.384	     21.259	    0.777	    5.160	    6.696	    5.505
 1998	     4	    13	    0.000	     23.413	     34.799	     54.990	      1.491	     19.775	    0.752	    4.908	    6.247	    5.109
 1998	     4	    14	    0.000	     22.660	     34.713	     55.089	      1.349	     20.386	    0.670	    4.857	    6.398	    5.220
 1998	     4	    15	    0.000	     21.898	     34.529	     56.107	      1.323	     19.869	    0.644	    4.675	    6.213	    5.036
 1998	     4	    16	    0.000	     19.819	     36.289	     52.250	      0.938	     21.412	    0.714	    4.788	    6.648	    5.408
 1998	     4	    17	    0.000	     21.446	     37.368	     54.661	      0.984	     21.634	    0.627	    4.818	    6.808	    5.625
 1998	     4	    18	    0.203	     22.579	     37.547	     52.444	      0.852	     22.079	    0.625	    4.930	    6.988	    5.821
 1998	     4	    19	    0.000	     21.040	     37.579	     52.198	      0.739	     20.926	    0.609	    4.655	    6.585	    5.430
 1998	     4	    20	    0.000	     22.807	     36.687	     55.559	      1.337	     20.071	    0.634	    5.005	    6.359	    5.256
 1998	     4	    21	    0.000	     21.918	     34.435	     53.609	      1.916	     20.993	    0.520	    5.320	    6.531	    5.316
 1998	     4	    22	    0.000	     22.253	     33.258	     62.084	      1.482	     18.101	    0.457	    4.455	    5.666	    4.542
 1998	     4	    23	    0.000	     21.414	     33.145	     62.415	      1.344	     20.873	    0.480	    4.594	    6.430	    5.183
 1998	     4	    24	    0.000	     20.157	     35.346	     55.546	      1.016	     21.564	    0.492	    4.587	    6.661	    5.410
 1998	     4	    25	    0.000	     18.985	     36.605	     51.797	      0.920	     20.823	    0.462	    4.556	    6.443	    5.229
 1998	     4	    26	    0.001	     20.736	     35.472	     53.020	      1.245	     20.038	    0.438	    4.517	    6.235	    5.066
 1998	     4	    27	    0.000	     22.713	     32.580	     60.453	      1.695	     17.513	    0.395	    4.374	    5.487	    4.384
 1998	     4	    28	    0.000	     22.472	     33.504	     58.911	      1.194	     17.944	    0.324	    4.123	    5.625	    4.525
 1998	     4	    29	    0.000	     19.778	     32.520	     69.421	      1.005	     14.175	    0.715	    3.059	    4.457	    3.431
 1998	     4	    30	    0.558	     20.068	     35.021	     59.713	      0.751	     20.190	    0.875	    4.005	    6.236	    5.043
 1998	     5	     1	    0.002	     20.382	     36.879	     56.583	      0.726	     20.904	    0.460	    4.213	    6.518	    5.346
 1998	     5	     2	    0.464	     20.349	     36.691	     56.479	      0.837	     19.547	    0.357	    4.324	    6.107	    4.987
 1998	     5	     3	    0.419	     23.113	     32.096	     71.272	      1.359	     11.733	    0.487	    3.097	    3.853	    2.934
 1998	     5	     4	    2.848	     22.108	     33.781	     60.672	      1.078	     17.231	    0.326	    4.239	    5.406	    4.341
 1998	     5	     5	    2.033	     20.353	     34.836	     59.456	      0.680	     17.690	    0.358	    3.706	    5.509	    4.423
 1998	     5	     6	    0.000	     23.018	     30.181	     65.122	      2.115	     12.411	    0.163	    3.589	    4.011	    3.036
 1998	     5	     7	    0.000	     20.012	     27.455	     66.359	      1.949	     12.274	    0.152	    3.223	    3.850	    2.809
 1998	     5	     8	    0.000	     18.687	     28.918	     57.402	      2.349	     17.903	    0.202	    4.472	    5.330	    4.102
 1998	     5	     9	    0.000	     18.113	     28.014	     55.870	      2.291	     18.746	    0.294	    4.435	    5.500	    4.219
 1998	     5	    10	    0.000	     17.253	     29.886	     55.596	      1.792	     19.812	    0.282	    4.428	    5.821	    4.514
 1998	     5	    11	    0.000	     14.037	     31.769	     52.863	      1.237	     19.926	    0.284	    4.206	    5.794	    4.467
 1998	     5	    12	    0.085	     19.162	     30.948	     71.964	      1.980	     15.667	    0.231	    3.761	    4.795	    3.699
 1998	     5	    13	    2.452	     22.058	     30.712	     72.787	      1.520	     13.577	    0.249	    3.247	    4.302	    3.304
 1998	     5	    14	    1.792	     19.605	     32.020	     55.129	      1.490	     19.938	    1.700	    4.290	    6.019	    4.790
 1998	     5	    15	    0.545	     16.305	     32.405	     53.122	      1.187	     20.139	    0.815	    4.089	    5.962	    4.676
 1998	     5	    16	    0.000	     15.108	     32.070	     52.154	      1.160	     18.239	    0.592	    3.830	    5.382	    4.158
 1998	     5	    17	    0.000	     15.958	     31.665	     56.089	      0.725	     15.085	    0.447	    3.042	    4.547	    3.457
 1998	     5	    18	    0.000	     16.905	     30.173	     55.796	      2.403	     14.704	    0.395	    4.188	    4.437	    3.348
 1998	     5	    19	    0.000	     20.525	     27.783	     69.142	      2.093	     11.692	    0.173	    2.981	    3.699	    2.702
 1998	     5	    20	    0.003	     20.097	     28.028	     65.736	      1.374	     12.662	    0.232	    3.023	    3.944	    2.920
 1998	     5	    21	    0.000	     18.508	     31.043	     61.199	      1.355	     17.174	    0.235	    3.681	    5.172	    4.028
 1998	     5	    22	    0.000	     19.683	     31.122	     61.231	      1.099	     16.615	    0.180	    3.381	    5.059	    3.954
 1998	     5	    23	    0.000	     18.838	     32.047	     57.037	      1.211	     18.233	    0.211	    3.749	    5.503	    4.343
 1998	     5	    24	    0.000	     18.596	     31.218	     56.051	      1.609	     17.427	    0.242	    3.947	    5.245	    4.099
 1998	     5	    25	    0.000	     16.640	     31.669	     53.977	      0.941	     18.919	    0.236	    3.605	    5.596	    4.372
 1998	     5	    26	    0.102	     16.706	     32.305	     55.161	      0.652	     16.010	    0.241	    3.147	    4.825	    3.731
 1998	     5	    27	    0.000	     16.926	     35.223	     52.392	      0.623	     18.055	    0.207	    3.518	    5.484	    4.363
 1998	     5	    28	    0.000	     17.364	     35.750	     50.022	      0.587	     16.792	    0.233	    3.345	    5.154	    4.102
 1998	     5	    29	    0.182	     23.126	     31.085	     64.319	      1.312	     14.523	    0.498	    3.278	    4.576	    3.592
 1998	     5	    30	    0.000	     19.912	     33.153	     63.743	      1.103	     15.530	    0.341	    3.321	    4.808	    3.792
 1998	     5	    31	    0.000	     19.880	     32.736	     58.903	      0.681	     17.388	    0.230	    3.353	    5.314	    4.224
 1998	     6	     1	    0.000	     21.701	     29.276	     69.156	      1.879	     12.523	    0.106	    3.208	    3.959	    2.986
 1998	     6	     2	    0.000	     19.912	     30.087	     62.447	      1.673	     16.312	    0.125	    3.660	    4.940	    3.845
 1998	     6	     3	    0.000	     17.889	     29.991	     59.577	      1.558	     15.282	    0.145	    3.485	    4.596	    3.513
 1998	     6	     4	    0.000	     18.301	     28.721	     60.891	      1.228	     15.115	    0.111	    3.128	    4.530	    3.439
 1998	     6	     5	    0.000	     15.494	     27.241	     58.843	      2.177	     14.812	    0.110	    3.555	    4.318	    3.196
 1998	     6	     6	    0.000	     16.521	     25.663	     59.201	      2.449	     13.028	    0.164	    3.448	    3.861	    2.791
 1998	     6	     7	    0.000	     13.011	     26.741	     52.407	      1.690	     17.887	    0.151	    3.624	    4.981	    3.712
 1998	     6	     8	    0.000	     11.663	     29.338	     52.608	      0.649	     17.987	    0.156	    2.985	    5.053	    3.795
 1998	     6	     9	    0.000	     13.786	     30.539	     51.607	      0.744	     17.175	    0.157	    3.102	    4.968	    3.781
 1998	     6	    10	    0.000	     14.889	     31.921	     50.305	      0.698	     16.761	    0.142	    3.164	    4.942	    3.804
 1998	     6	    11	    0.000	     17.272	     31.826	     59.660	      0.499	     12.567	    0.114	    2.506	    3.890	    2.931
 1998	     6	    12	    0.000	     14.163	     32.878	     46.170	      1.594	     17.298	    0.159	    4.332	    5.091	    3.937
 1998	     6	    13	    0.001	     19.417	     28.287	     60.261	      2.274	     14.857	    0.100	    3.916	    4.479	    3.408
 1998	     6	    14	    0.000	     18.272	     25.885	     63.096	      1.841	     12.931	    0.157	    3.311	    3.890	    2.840
 1998	     6	    15	    0.000	     15.639	     24.829	     61.488	      2.332	     12.664	    0.076	    3.216	    3.719	    2.653
 1998	     6	    16	    0.000	     17.127	     27.403	     62.519	      1.471	     12.803	    0.108	    2.903	    3.858	    2.825
 1998	     6	    17	    0.000	     12.574	     30.626	     59.111	      0.738	     17.213	    0.143	    3.057	    4.932	    3.736
 1998	     6	    18	    0.000	     14.684	     31.895	     54.797	      0.686	     15.390	    0.143	    3.007	    4.566	    3.483
 1998	     6	    19	    0.090	     16.592	     32.285	     58.903	      0.671	     17.331	    0.138	    3.320	    5.163	    4.032
 1998	     6	    20	    0.000	     15.379	     33.049	     49.476	      0.669	     16.753	    0.139	    3.259	    4.988	    3.877
 1998	     6	    21	    0.000	     16.430	     30.576	     58.442	      1.505	     16.962	    0.086	    3.643	    5.002	    3.859
 1998	     6	    22	    0.000	     18.762	     27.749	     62.756	      1.726	     12.546	    0.096	    3.204	    3.846	    2.837
 1998	     6	    23	    0.004	     19.216	     26.759	     65.235	      1.447	     11.985	    0.089	    2.908	    3.695	    2.693
