CABra ID  	 306
ANA ID    	 57490000
Longitude 	 -41.200   	 dd
Latitude  	 -20.606   	 dd
Area      	 995.21    	 km²
Elevation 	 780.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     3	    14	    2.313	     22.976	     32.598	     76.335	      1.334	     19.764	    3.711	    4.381	    6.226	    4.963
 1996	     3	    15	    1.296	     24.427	     31.900	     74.987	      1.308	     17.678	    4.021	    4.091	    5.652	    4.475
 1996	     3	    16	    5.480	     22.884	     32.727	     73.739	      1.417	     20.190	    3.874	    4.527	    6.347	    5.072
 1996	     3	    17	    3.084	     23.040	     33.990	     71.366	      1.325	     23.057	    4.127	    5.017	    7.236	    5.882
 1996	     3	    18	    0.915	     24.309	     33.215	     72.063	      1.293	     21.930	    3.666	    4.861	    6.921	    5.624
 1996	     3	    19	    0.110	     24.271	     33.803	     70.593	      1.195	     23.139	    3.491	    5.004	    7.298	    5.969
 1996	     3	    20	    0.658	     23.763	     34.695	     70.397	      1.242	     20.837	    3.559	    4.725	    6.620	    5.398
 1996	     3	    21	    8.625	     23.579	     32.166	     80.981	      1.026	     14.955	    3.417	    3.396	    4.842	    3.762
 1996	     3	    22	   18.844	     23.034	     31.664	     80.827	      1.023	     16.193	    1.623	    3.543	    5.168	    4.027
 1996	     3	    23	   12.516	     22.412	     31.803	     80.076	      1.293	     18.167	    2.935	    3.897	    5.713	    4.494
 1996	     3	    24	    5.727	     23.201	     33.034	     79.417	      1.225	     19.401	    3.780	    4.173	    6.126	    4.907
 1996	     3	    25	    0.491	     23.289	     34.218	     69.827	      1.259	     20.374	    4.487	    4.676	    6.445	    5.224
 1996	     3	    26	    0.029	     23.804	     34.223	     70.366	      1.255	     22.752	    4.034	    4.925	    7.169	    5.867
 1996	     3	    27	    1.709	     24.272	     33.986	     70.224	      1.269	     22.753	    3.927	    4.911	    7.177	    5.881
 1996	     3	    28	    0.966	     23.538	     32.768	     73.568	      1.067	     19.616	    3.317	    4.224	    6.186	    4.965
 1996	     3	    29	    5.910	     23.734	     32.587	     73.630	      1.148	     20.800	    3.771	    4.446	    6.530	    5.266
 1996	     3	    30	    3.391	     23.258	     33.872	     70.635	      1.677	     22.536	    3.415	    5.018	    7.066	    5.755
 1996	     3	    31	    0.532	     23.388	     35.664	     65.700	      1.891	     22.079	    3.360	    5.286	    6.993	    5.755
 1996	     4	     1	    1.278	     21.973	     33.568	     71.509	      1.368	     22.739	    3.146	    4.838	    7.062	    5.708
 1996	     4	     2	    0.231	     21.338	     32.051	     73.976	      1.263	     22.042	    2.668	    4.518	    6.775	    5.402
 1996	     4	     3	    1.106	     20.928	     32.676	     70.821	      1.185	     21.979	    2.674	    4.592	    6.762	    5.400
 1996	     4	     4	    1.214	     20.655	     31.411	     75.097	      0.682	     20.364	    2.710	    4.029	    6.242	    4.916
 1996	     4	     5	    1.423	     19.206	     30.892	     71.173	      1.060	     21.884	    3.331	    4.291	    6.592	    5.165
 1996	     4	     6	    0.886	     18.040	     32.127	     71.652	      0.937	     22.759	    2.843	    4.391	    6.839	    5.376
 1996	     4	     7	    2.223	     18.828	     34.150	     68.933	      1.263	     22.551	    2.685	    4.814	    6.893	    5.501
 1996	     4	     8	    0.000	     20.971	     31.931	     68.657	      1.215	     21.539	    2.436	    4.432	    6.599	    5.250
 1996	     4	     9	    0.240	     20.616	     31.449	     76.277	      0.790	     16.969	    2.008	    3.544	    5.276	    4.097
 1996	     4	    10	    0.512	     20.732	     32.844	     70.444	      1.524	     20.749	    2.343	    4.462	    6.392	    5.096
 1996	     4	    11	    0.016	     20.799	     33.216	     71.548	      1.686	     20.962	    3.200	    4.560	    6.467	    5.174
 1996	     4	    12	    4.223	     21.848	     30.367	     79.828	      0.898	     13.153	    2.782	    2.891	    4.226	    3.181
 1996	     4	    13	    6.227	     21.142	     27.625	     86.200	      0.435	      9.028	    2.333	    2.002	    3.065	    2.098
 1996	     4	    14	    3.693	     20.640	     28.701	     85.701	      0.739	     10.104	    2.438	    2.217	    3.346	    2.363
 1996	     4	    15	    7.996	     20.730	     29.244	     83.987	      0.850	     12.909	    3.467	    2.687	    4.106	    3.042
 1996	     4	    16	    3.236	     20.923	     31.237	     74.260	      1.316	     20.103	    3.167	    4.147	    6.146	    4.859
 1996	     4	    17	    3.428	     20.904	     32.678	     76.275	      1.486	     18.096	    4.082	    4.040	    5.620	    4.445
 1996	     4	    18	   26.516	     19.150	     24.893	     86.589	      1.976	      7.729	    1.831	    2.113	    2.657	    1.695
 1996	     4	    19	    6.594	     17.201	     22.785	     81.186	      1.763	      8.186	    1.149	    2.050	    2.702	    1.704
 1996	     4	    20	    2.711	     16.935	     24.477	     75.571	      1.534	     13.278	    2.432	    2.750	    3.980	    2.816
 1996	     4	    21	    2.416	     16.007	     26.024	     70.694	      1.497	     18.634	    2.502	    3.557	    5.353	    3.984
 1996	     4	    22	    1.616	     14.489	     27.208	     73.704	      0.999	     16.961	    1.814	    3.133	    4.903	    3.611
 1996	     4	    23	    2.094	     17.624	     26.707	     77.096	      0.701	     13.403	    2.045	    2.566	    4.080	    2.950
 1996	     4	    24	    0.397	     16.743	     29.308	     72.810	      0.674	     19.429	    2.844	    3.453	    5.710	    4.369
 1996	     4	    25	    0.000	     15.985	     30.463	     76.347	      1.088	     20.224	    2.736	    3.698	    5.938	    4.570
 1996	     4	    26	    0.083	     16.551	     30.386	     70.330	      1.745	     19.741	    2.480	    3.965	    5.824	    4.487
 1996	     4	    27	    1.074	     18.859	     24.613	     80.594	      2.120	      7.796	    1.618	    1.973	    2.653	    1.698
 1996	     4	    28	    3.076	     17.139	     24.360	     76.276	      1.423	     10.840	    1.916	    2.286	    3.360	    2.302
 1996	     4	    29	    2.533	     15.035	     26.055	     80.043	      0.966	     13.307	    1.926	    2.434	    3.946	    2.810
 1996	     4	    30	    4.215	     18.420	     27.873	     76.234	      1.026	     15.503	    2.358	    2.954	    4.665	    3.496
 1996	     5	     1	    0.007	     19.535	     29.104	     73.725	      1.299	     18.546	    1.745	    3.481	    5.553	    4.303
 1996	     5	     2	    0.626	     19.181	     29.830	     76.536	      0.945	     16.118	    3.285	    3.077	    4.903	    3.756
 1996	     5	     3	    8.438	     19.066	     28.296	     73.561	      1.576	     16.694	    2.325	    3.329	    5.007	    3.814
 1996	     5	     4	    0.862	     18.360	     28.298	     71.703	      1.694	     15.761	    1.720	    3.235	    4.734	    3.570
 1996	     5	     5	    0.406	     18.207	     27.824	     71.749	      1.305	     15.167	    2.134	    3.013	    4.557	    3.410
 1996	     5	     6	    0.002	     18.943	     27.785	     71.047	      1.086	     17.806	    2.041	    3.295	    5.275	    4.037
 1996	     5	     7	    0.000	     16.749	     28.325	     70.446	      0.688	     18.215	    2.004	    3.096	    5.318	    4.047
 1996	     5	     8	    0.000	     15.608	     28.515	     71.513	      1.015	     15.783	    1.988	    2.981	    4.644	    3.465
 1996	     5	     9	    1.106	     16.788	     30.158	     67.749	      0.958	     17.871	    1.891	    3.274	    5.288	    4.063
 1996	     5	    10	    0.701	     16.998	     28.670	     72.960	      0.902	     13.220	    1.969	    2.622	    4.022	    2.959
 1996	     5	    11	    8.102	     19.036	     24.471	     82.830	      1.285	     10.311	    1.943	    2.220	    3.258	    2.246
 1996	     5	    12	    5.871	     15.774	     27.347	     78.751	      0.955	     17.044	    2.141	    2.863	    4.930	    3.695
 1996	     5	    13	    0.000	     16.518	     28.330	     75.250	      1.115	     17.084	    2.112	    3.109	    4.998	    3.785
 1996	     5	    14	    0.000	     16.790	     30.609	     70.649	      0.772	     16.863	    2.032	    3.072	    5.021	    3.855
 1996	     5	    15	    0.542	     18.120	     30.840	     68.960	      0.747	     17.110	    2.261	    3.058	    5.138	    3.984
 1996	     5	    16	    1.756	     19.887	     30.913	     81.853	      1.373	     13.412	    3.376	    2.827	    4.188	    3.191
 1996	     5	    17	   20.672	     19.558	     25.011	     79.593	      1.189	      6.895	    1.613	    1.769	    2.420	    1.522
 1996	     5	    18	    4.953	     19.620	     24.524	     87.511	      1.236	      7.173	    0.862	    1.533	    2.485	    1.575
 1996	     5	    19	    2.119	     20.276	     27.759	     84.194	      0.764	     10.154	    2.391	    2.055	    3.282	    2.339
 1996	     5	    20	    2.473	     19.639	     28.277	     78.241	      1.115	     13.472	    1.334	    2.631	    4.136	    3.099
 1996	     5	    21	    0.659	     19.532	     27.351	     76.028	      1.047	     11.866	    1.462	    2.391	    3.696	    2.695
 1996	     5	    22	    1.542	     19.724	     27.613	     78.658	      1.002	     11.696	    1.475	    2.354	    3.660	    2.671
 1996	     5	    23	    0.000	     19.440	     28.378	     76.359	      1.481	     15.475	    1.742	    2.927	    4.654	    3.555
 1996	     5	    24	    0.596	     19.043	     26.477	     73.516	      1.582	     13.276	    1.817	    2.627	    4.020	    2.966
 1996	     5	    25	    0.982	     16.049	     25.191	     72.288	      1.156	     12.468	    1.855	    2.422	    3.698	    2.639
 1996	     5	    26	    0.527	     15.501	     24.549	     79.345	      0.964	      9.653	    1.128	    1.826	    2.984	    2.011
 1996	     5	    27	    1.134	     15.469	     26.261	     75.584	      0.843	     13.529	    1.530	    2.359	    3.966	    2.881
 1996	     5	    28	    0.300	     15.591	     27.976	     73.199	      0.809	     16.866	    1.734	    2.738	    4.866	    3.677
 1996	     5	    29	    0.383	     16.701	     28.269	     74.595	      0.934	     15.877	    1.544	    2.702	    4.656	    3.523
 1996	     5	    30	    0.848	     17.398	     27.902	     74.258	      1.071	     16.182	    1.672	    2.807	    4.746	    3.605
 1996	     5	    31	    0.000	     16.769	     27.960	     72.890	      0.989	     16.598	    1.537	    2.785	    4.833	    3.672
 1996	     6	     1	    0.000	     13.181	     27.598	     73.105	      0.547	     14.733	    1.445	    2.309	    4.223	    3.099
 1996	     6	     2	    0.005	     13.101	     28.104	     71.239	      1.426	     15.431	    2.100	    2.770	    4.409	    3.264
 1996	     6	     3	    1.713	     15.825	     23.105	     69.327	      2.084	     10.495	    1.599	    2.339	    3.157	    2.154
 1996	     6	     4	    3.139	     13.975	     24.060	     70.544	      1.916	     13.810	    1.657	    2.546	    3.914	    2.801
 1996	     6	     5	    2.373	     15.363	     23.562	     81.043	      0.781	     10.438	    1.585	    1.850	    3.139	    2.142
 1996	     6	     6	    0.839	     15.676	     25.037	     79.254	      1.017	     11.997	    1.289	    2.142	    3.552	    2.521
 1996	     6	     7	    0.000	     16.129	     28.111	     75.689	      0.841	     15.494	    1.469	    2.599	    4.522	    3.407
 1996	     6	     8	    0.073	     14.326	     27.396	     75.999	      0.727	     14.454	    1.601	    2.384	    4.177	    3.078
 1996	     6	     9	    0.675	     15.995	     24.125	     72.414	      1.810	     11.796	    1.393	    2.309	    3.490	    2.460
 1996	     6	    10	    2.027	     15.025	     23.130	     71.591	      1.673	     10.853	    1.624	    2.261	    3.214	    2.205
 1996	     6	    11	    0.708	     12.804	     23.705	     73.686	      1.224	     12.475	    1.161	    2.173	    3.542	    2.477
 1996	     6	    12	    1.981	     14.391	     23.418	     83.304	      0.934	     10.046	    0.971	    1.735	    3.012	    2.031
 1996	     6	    13	    2.506	     15.400	     23.605	     81.822	      0.869	      9.075	    1.395	    1.734	    2.813	    1.865
 1996	     6	    14	    1.165	     13.389	     24.739	     76.991	      0.764	     13.008	    1.047	    2.080	    3.714	    2.641
 1996	     6	    15	    0.092	     12.392	     25.963	     76.667	      0.691	     14.359	    1.351	    2.208	    4.041	    2.924
 1996	     6	    16	    0.000	     12.398	     27.704	     71.908	      1.189	     16.494	    1.473	    2.719	    4.626	    3.439
 1996	     6	    17	    0.659	     12.302	     28.707	     74.193	      0.750	     16.825	    1.346	    2.612	    4.742	    3.550
 1996	     6	    18	    0.227	     12.558	     30.363	     70.804	      0.844	     16.552	    1.317	    2.705	    4.740	    3.579
 1996	     6	    19	    0.300	     12.379	     30.276	     70.354	      0.795	     16.236	    1.430	    2.647	    4.649	    3.499
 1996	     6	    20	    0.732	     15.242	     26.977	     77.495	      0.941	     15.567	    0.987	    2.476	    4.468	    3.336
 1996	     6	    21	    0.513	     15.089	     27.640	     72.619	      1.422	     15.524	    1.392	    2.791	    4.473	    3.349
 1996	     6	    22	    0.000	     13.053	     27.706	     73.876	      1.091	     15.216	    1.019	    2.471	    4.329	    3.200
 1996	     6	    23	    0.000	     14.775	     29.309	     73.430	      1.230	     15.678	    1.584	    2.831	    4.555	    3.441
 1996	     6	    24	    0.000	     15.065	     27.011	     74.821	      1.233	     14.866	    0.961	    2.545	    4.287	    3.180
 1996	     6	    25	    0.000	     16.034	     28.292	     70.440	      1.170	     15.772	    1.471	    2.881	    4.590	    3.472
 1996	     6	    26	    0.000	     14.093	     29.756	     70.459	      0.673	     16.253	    1.285	    2.637	    4.696	    3.556
 1996	     6	    27	    0.000	     15.247	     30.027	     65.446	      1.065	     15.300	    1.207	    2.733	    4.495	    3.408
 1996	     6	    28	    0.119	     14.839	     27.114	     75.230	      1.169	     12.642	    0.837	    2.305	    3.730	    2.700
 1996	     6	    29	    1.306	     17.038	     26.241	     80.486	      1.423	      9.517	    1.564	    1.990	    2.999	    2.067
 1996	     6	    30	    2.996	     14.124	     20.587	     74.442	      1.810	      6.163	    0.498	    1.767	    2.076	    1.193
 1996	     7	     1	    1.506	     16.861	     22.267	     81.473	      1.151	      7.240	    0.796	    1.453	    2.400	    1.490
 1996	     7	     2	    0.961	     16.444	     26.253	     72.784	      1.023	     14.985	    1.144	    2.521	    4.344	    3.231
 1996	     7	     3	    0.000	     15.253	     28.592	     72.951	      1.714	     15.034	    1.322	    3.026	    4.389	    3.289
 1996	     7	     4	    0.659	     16.712	     28.365	     69.315	      1.740	     15.074	    1.309	    2.864	    4.440	    3.349
 1996	     7	     5	    0.969	     18.924	     25.140	     80.190	      1.092	      8.648	    0.726	    1.790	    2.819	    1.897
 1996	     7	     6	    0.896	     18.495	     28.306	     77.873	      1.094	     13.192	    1.420	    2.460	    4.008	    2.994
 1996	     7	     7	    0.851	     18.445	     25.440	     77.151	      1.013	     11.074	    1.329	    2.120	    3.412	    2.424
 1996	     7	     8	    0.000	     18.654	     24.277	     79.500	      0.882	      8.143	    1.028	    1.670	    2.682	    1.761
 1996	     7	     9	    0.036	     17.983	     26.094	     79.536	      1.068	     10.285	    0.988	    1.961	    3.218	    2.257
 1996	     7	    10	    0.000	     17.811	     28.552	     74.505	      1.373	     13.802	    1.275	    2.726	    4.156	    3.115
