CABra ID  	 586
ANA ID    	 83690000
Longitude 	 -49.237   	 dd
Latitude  	 -26.891   	 dd
Area      	 9773.92   	 km²
Elevation 	 597.51    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     1	     1	    0.429	     19.776	     28.875	     72.904	      2.105	     22.388	    4.195	    4.788	    6.700	    5.193
 1997	     1	     2	    0.684	     16.460	     27.162	     74.211	      1.995	     25.734	    3.581	    4.959	    7.361	    5.613
 1997	     1	     3	    0.907	     17.383	     27.287	     75.652	      1.956	     25.679	    3.889	    5.104	    7.404	    5.676
 1997	     1	     4	    0.329	     16.455	     30.074	     70.609	      1.360	     28.657	    4.865	    5.591	    8.321	    6.481
 1997	     1	     5	    2.235	     17.736	     28.547	     79.611	      1.176	     20.523	    4.454	    4.147	    6.087	    4.629
 1997	     1	     6	    5.345	     17.307	     30.396	     73.142	      1.306	     25.904	    4.412	    5.252	    7.618	    5.942
 1997	     1	     7	    0.594	     19.669	     30.000	     76.304	      1.646	     24.744	    4.371	    5.125	    7.396	    5.810
 1997	     1	     8	    0.780	     20.837	     32.332	     77.617	      1.155	     21.607	    4.201	    4.643	    6.653	    5.283
 1997	     1	     9	    2.916	     19.808	     28.853	     91.200	      1.909	     12.482	    3.960	    2.775	    4.005	    2.897
 1997	     1	    10	   13.732	     19.512	     27.020	     86.449	      2.143	     14.635	    3.929	    3.020	    4.535	    3.309
 1997	     1	    11	    7.613	     19.339	     30.325	     79.725	      1.206	     26.223	    4.188	    5.137	    7.808	    6.157
 1997	     1	    12	    1.411	     19.421	     32.125	     79.519	      0.973	     23.500	    4.596	    4.842	    7.121	    5.641
 1997	     1	    13	    2.520	     19.865	     31.782	     79.531	      1.066	     25.744	    5.186	    5.265	    7.766	    6.184
 1997	     1	    14	    2.643	     20.917	     31.455	     79.280	      1.243	     20.556	    5.314	    4.451	    6.326	    4.980
 1997	     1	    15	    1.383	     21.110	     30.139	     79.448	      1.377	     18.844	    4.544	    4.170	    5.815	    4.508
 1997	     1	    16	    0.277	     19.646	     28.994	     80.177	      1.928	     22.344	    4.091	    4.566	    6.683	    5.183
 1997	     1	    17	    2.040	     19.702	     28.116	     78.674	      2.280	     24.860	    4.162	    4.992	    7.339	    5.710
 1997	     1	    18	    0.882	     17.768	     28.004	     78.423	      2.268	     22.989	    3.787	    4.601	    6.727	    5.151
 1997	     1	    19	    0.774	     19.249	     26.140	     91.697	      1.276	     12.121	    3.228	    2.477	    3.847	    2.705
 1997	     1	    20	   28.146	     18.244	     22.840	     92.890	      1.936	     12.288	    2.158	    2.357	    3.791	    2.594
 1997	     1	    21	   50.266	     16.718	     21.001	     94.022	      2.868	     10.625	    2.067	    2.058	    3.293	    2.145
 1997	     1	    22	   10.776	     17.006	     22.294	     89.494	      3.191	     10.860	    2.080	    2.297	    3.386	    2.240
 1997	     1	    23	    3.050	     16.555	     26.878	     89.675	      1.638	     15.789	    3.540	    3.073	    4.724	    3.435
 1997	     1	    24	    6.177	     19.632	     29.541	     85.346	      1.424	     17.606	    4.374	    3.559	    5.396	    4.110
 1997	     1	    25	    4.363	     20.059	     25.963	     91.252	      2.231	     14.427	    3.765	    2.840	    4.470	    3.243
 1997	     1	    26	    9.551	     19.839	     26.372	     89.635	      1.369	     15.312	    4.144	    3.104	    4.706	    3.449
 1997	     1	    27	   19.107	     18.791	     29.056	     82.426	      1.379	     21.333	    4.364	    4.257	    6.363	    4.902
 1997	     1	    28	    2.262	     20.515	     28.667	     86.425	      1.838	     19.282	    3.883	    3.916	    5.861	    4.502
 1997	     1	    29	    6.059	     21.045	     29.699	     87.504	      2.023	     18.650	    4.152	    3.864	    5.738	    4.434
 1997	     1	    30	   16.917	     21.223	     30.684	     88.487	      2.536	     19.691	    5.532	    4.022	    6.064	    4.747
 1997	     1	    31	   51.036	     20.299	     25.606	     95.554	      0.999	     10.943	    4.685	    2.274	    3.556	    2.458
 1997	     2	     1	   37.202	     20.722	     26.822	     93.945	      1.156	     12.826	    3.205	    2.628	    4.083	    2.940
 1997	     2	     2	   12.037	     20.759	     29.294	     87.419	      1.237	     15.486	    1.943	    3.239	    4.845	    3.653
 1997	     2	     3	   13.260	     19.917	     25.986	     91.948	      1.781	     14.279	    2.659	    2.868	    4.421	    3.204
 1997	     2	     4	   15.079	     20.847	     29.350	     85.954	      1.385	     19.930	    4.267	    3.999	    6.072	    4.712
 1997	     2	     5	    0.488	     21.600	     31.763	     80.261	      1.248	     25.532	    4.181	    5.223	    7.776	    6.255
 1997	     2	     6	    0.006	     19.800	     29.552	     77.029	      1.250	     25.223	    4.874	    5.023	    7.500	    5.901
 1997	     2	     7	    0.147	     19.119	     28.534	     78.964	      1.294	     23.858	    3.690	    4.654	    7.040	    5.470
 1997	     2	     8	    1.567	     19.556	     28.329	     80.761	      1.276	     21.605	    4.726	    4.326	    6.434	    4.967
 1997	     2	     9	    1.115	     19.792	     29.207	     79.707	      1.565	     23.145	    3.935	    4.644	    6.902	    5.392
 1997	     2	    10	    1.038	     20.653	     30.097	     83.918	      1.876	     20.663	    4.301	    4.266	    6.284	    4.914
 1997	     2	    11	    6.035	     19.764	     25.245	     90.173	      2.514	     11.076	    3.861	    2.337	    3.563	    2.460
 1997	     2	    12	    9.202	     18.437	     27.259	     85.176	      1.903	     16.045	    4.212	    3.182	    4.857	    3.592
 1997	     2	    13	    2.718	     18.995	     28.860	     84.113	      1.358	     18.990	    4.617	    3.797	    5.715	    4.367
 1997	     2	    14	    5.883	     19.299	     29.072	     85.707	      0.952	     15.245	    4.194	    3.215	    4.716	    3.524
 1997	     2	    15	    6.827	     18.585	     29.009	     85.094	      1.028	     19.318	    4.349	    3.829	    5.788	    4.426
 1997	     2	    16	    3.681	     18.861	     29.840	     80.334	      0.801	     23.492	    3.715	    4.545	    6.975	    5.454
 1997	     2	    17	    2.644	     19.824	     25.937	     90.293	      1.278	     12.939	    3.606	    2.680	    4.055	    2.899
 1997	     2	    18	    7.046	     19.313	     31.556	     79.993	      1.997	     24.846	    4.019	    5.112	    7.449	    5.917
 1997	     2	    19	    4.790	     19.777	     31.576	     83.642	      2.049	     19.622	    3.909	    4.196	    5.998	    4.701
 1997	     2	    20	   15.308	     19.264	     27.245	     84.895	      1.961	     14.200	    4.095	    3.072	    4.391	    3.211
 1997	     2	    21	    7.413	     16.547	     22.464	     91.388	      1.151	     11.902	    1.887	    2.315	    3.609	    2.444
 1997	     2	    22	    1.099	     18.168	     28.129	     90.747	      0.935	     14.300	    3.125	    2.874	    4.400	    3.227
 1997	     2	    23	    3.059	     20.588	     29.924	     86.619	      1.427	     18.888	    5.119	    3.776	    5.770	    4.481
 1997	     2	    24	   36.160	     19.593	     23.535	     93.808	      0.808	     10.079	    2.350	    2.117	    3.266	    2.186
 1997	     2	    25	    5.633	     19.215	     28.099	     90.341	      1.021	     15.531	    3.646	    3.081	    4.756	    3.546
 1997	     2	    26	    9.891	     20.336	     29.668	     83.725	      0.674	     18.415	    4.452	    3.705	    5.616	    4.340
 1997	     2	    27	    0.410	     20.868	     30.118	     82.825	      1.673	     19.830	    3.930	    4.017	    6.042	    4.730
 1997	     2	    28	    1.954	     19.410	     28.065	     87.142	      1.827	     17.393	    4.413	    3.380	    5.255	    3.978
 1997	     3	     1	    2.970	     17.624	     28.014	     80.798	      1.757	     20.986	    3.840	    3.887	    6.140	    4.696
 1997	     3	     2	    1.948	     16.286	     26.314	     84.560	      1.366	     16.983	    3.948	    3.184	    4.971	    3.660
 1997	     3	     3	   15.719	     16.669	     23.876	     91.327	      1.125	     13.599	    3.906	    2.501	    4.054	    2.850
 1997	     3	     4	    4.345	     16.611	     25.941	     86.009	      1.153	     15.406	    4.048	    2.932	    4.563	    3.315
 1997	     3	     5	    9.632	     17.382	     24.610	     92.401	      1.073	     12.372	    3.400	    2.387	    3.785	    2.645
 1997	     3	     6	    9.388	     18.523	     28.175	     76.464	      1.140	     22.177	    4.071	    4.159	    6.498	    5.026
 1997	     3	     7	    0.344	     15.658	     28.838	     71.391	      1.074	     24.177	    3.974	    4.346	    6.927	    5.332
 1997	     3	     8	    0.074	     17.392	     29.861	     77.109	      1.188	     22.296	    3.715	    4.173	    6.548	    5.086
 1997	     3	     9	    1.163	     19.014	     28.684	     81.324	      1.695	     19.845	    3.826	    3.919	    5.904	    4.552
 1997	     3	    10	    2.418	     19.042	     28.745	     80.558	      1.786	     21.558	    3.591	    4.234	    6.371	    4.950
 1997	     3	    11	    0.277	     18.550	     29.192	     79.902	      1.486	     20.401	    3.538	    4.012	    6.051	    4.682
 1997	     3	    12	    1.705	     20.050	     28.014	     85.993	      1.232	     14.852	    3.797	    3.089	    4.578	    3.421
 1997	     3	    13	    6.717	     17.022	     30.601	     77.901	      1.874	     21.854	    3.662	    4.351	    6.433	    5.009
 1997	     3	    14	    1.215	     18.589	     26.367	     85.322	      1.354	     13.487	    3.270	    2.793	    4.132	    2.991
 1997	     3	    15	    8.705	     17.986	     24.461	     86.706	      0.843	     12.022	    1.573	    2.359	    3.697	    2.582
 1997	     3	    16	    0.779	     17.086	     26.263	     76.468	      1.066	     19.682	    2.764	    3.574	    5.672	    4.278
 1997	     3	    17	    0.011	     16.027	     26.282	     81.095	      1.418	     18.828	    2.741	    3.364	    5.405	    4.040
 1997	     3	    18	    0.013	     15.143	     26.058	     76.857	      1.186	     19.038	    2.642	    3.440	    5.409	    4.027
 1997	     3	    19	    0.127	     15.552	     25.920	     78.720	      1.266	     16.823	    2.414	    3.121	    4.855	    3.570
 1997	     3	    20	    0.116	     16.221	     27.885	     76.626	      1.063	     19.781	    2.781	    3.650	    5.716	    4.342
 1997	     3	    21	    0.309	     16.077	     27.612	     75.303	      1.106	     20.687	    2.809	    3.743	    5.935	    4.518
 1997	     3	    22	    0.000	     17.017	     28.091	     75.123	      1.300	     21.070	    3.076	    3.910	    6.096	    4.683
 1997	     3	    23	    0.002	     17.086	     25.872	     83.690	      1.400	     11.015	    3.238	    2.339	    3.432	    2.384
 1997	     3	    24	    0.006	     18.088	     27.440	     73.840	      1.765	     18.294	    2.693	    3.612	    5.375	    4.085
 1997	     3	    25	    0.003	     16.366	     24.459	     75.922	      1.487	     13.921	    2.086	    2.871	    4.099	    2.927
 1997	     3	    26	    0.042	     15.587	     26.748	     74.595	      0.806	     20.047	    3.015	    3.493	    5.697	    4.302
 1997	     3	    27	    0.010	     13.793	     26.879	     74.705	      0.953	     19.091	    3.117	    3.302	    5.375	    4.010
 1997	     3	    28	    0.010	     13.323	     26.634	     75.262	      1.302	     20.080	    2.789	    3.514	    5.592	    4.178
 1997	     3	    29	    0.000	     13.807	     25.700	     75.873	      1.631	     19.040	    2.390	    3.426	    5.309	    3.938
 1997	     3	    30	    0.001	     14.179	     25.575	     79.089	      1.552	     18.347	    2.227	    3.285	    5.142	    3.806
 1997	     3	    31	    0.000	     15.176	     28.074	     75.952	      1.017	     18.984	    3.030	    3.412	    5.445	    4.124
 1997	     4	     1	    0.079	     16.948	     26.110	     84.128	      1.220	     13.818	    1.671	    2.654	    4.121	    2.993
 1997	     4	     2	    0.759	     18.111	     29.080	     75.996	      0.910	     18.205	    3.266	    3.291	    5.387	    4.152
 1997	     4	     3	    0.435	     16.816	     30.072	     76.101	      1.069	     17.620	    3.059	    3.323	    5.213	    4.003
 1997	     4	     4	    0.797	     12.821	     23.884	     74.846	      2.448	     11.703	    2.411	    2.488	    3.405	    2.331
 1997	     4	     5	    1.620	      6.213	     22.581	     63.334	      0.978	     20.491	    2.236	    3.044	    5.112	    3.633
 1997	     4	     6	    0.000	      7.269	     23.799	     66.207	      1.010	     19.938	    2.383	    2.988	    5.101	    3.660
 1997	     4	     7	    0.002	     10.245	     23.410	     74.896	      1.275	     19.017	    1.501	    3.050	    5.011	    3.626
 1997	     4	     8	    0.051	     11.936	     23.104	     80.870	      1.575	     15.006	    1.738	    2.608	    4.122	    2.917
 1997	     4	     9	    0.046	     12.677	     24.353	     74.018	      1.440	     17.772	    1.932	    3.046	    4.858	    3.554
 1997	     4	    10	    0.008	     13.760	     25.497	     75.329	      1.537	     16.777	    2.050	    3.064	    4.700	    3.458
 1997	     4	    11	    0.006	     14.607	     26.838	     79.517	      1.183	     14.376	    2.480	    2.670	    4.176	    3.050
 1997	     4	    12	    3.958	     14.646	     26.169	     75.925	      0.893	     16.629	    2.726	    2.837	    4.717	    3.500
 1997	     4	    13	    0.002	     14.061	     27.209	     69.941	      1.064	     18.092	    2.641	    3.132	    5.097	    3.830
 1997	     4	    14	    0.002	     14.614	     28.372	     74.138	      1.081	     17.098	    2.671	    3.079	    4.904	    3.699
 1997	     4	    15	    0.000	     17.232	     27.059	     77.428	      1.586	     14.669	    2.198	    2.876	    4.333	    3.227
 1997	     4	    16	    0.090	     17.386	     25.553	     79.004	      1.922	      9.823	    1.465	    2.346	    3.090	    2.126
 1997	     4	    17	    4.974	     18.056	     22.831	     92.900	      1.356	      7.344	    2.545	    1.478	    2.467	    1.547
 1997	     4	    18	   11.398	     18.533	     27.334	     86.194	      1.151	     12.732	    2.931	    2.363	    3.878	    2.856
 1997	     4	    19	    2.430	     18.845	     28.145	     81.667	      1.925	     13.665	    2.527	    2.690	    4.143	    3.109
 1997	     4	    20	    5.081	     17.510	     23.669	     84.765	      1.714	     10.135	    1.759	    1.989	    3.127	    2.142
 1997	     4	    21	    0.202	     14.159	     25.225	     79.594	      1.192	     15.139	    2.172	    2.461	    4.270	    3.127
 1997	     4	    22	    0.300	     15.089	     25.271	     78.683	      0.854	     14.285	    1.772	    2.426	    4.093	    2.987
 1997	     4	    23	    0.000	     15.543	     26.037	     79.001	      1.033	     17.060	    2.097	    2.858	    4.820	    3.626
 1997	     4	    24	    0.097	     15.390	     27.088	     75.843	      0.871	     17.166	    2.416	    2.815	    4.875	    3.691
 1997	     4	    25	    0.515	     15.212	     26.373	     70.492	      3.246	     14.631	    1.704	    3.137	    4.204	    3.109
 1997	     4	    26	    0.050	      9.880	     21.605	     59.227	      1.477	     18.157	    1.737	    2.831	    4.647	    3.355
 1997	     4	    27	    0.010	      6.340	     24.310	     64.033	      1.010	     17.540	    1.705	    2.563	    4.464	    3.200
 1997	     4	    28	    0.000	     12.739	     24.388	     68.521	      1.382	     16.456	    2.119	    2.734	    4.482	    3.296
 1997	     4	    29	    0.002	      8.955	     23.036	     70.720	      1.065	     17.082	    1.810	    2.437	    4.414	    3.180
