CABra ID  	 486
ANA ID    	 64620000
Longitude 	 -50.943   	 dd
Latitude  	 -25.205   	 dd
Area      	 1088.91   	 km²
Elevation 	 854.42    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     4	     6	    0.000	     17.770	     28.062	     73.204	      1.180	     19.551	    3.207	    3.744	    5.743	    4.384
 1995	     4	     7	    1.021	     15.402	     27.343	     79.810	      1.171	     17.324	    2.836	    3.271	    5.034	    3.738
 1995	     4	     8	    1.116	     14.763	     27.689	     81.279	      1.284	     17.763	    3.422	    3.396	    5.132	    3.818
 1995	     4	     9	    3.186	     16.638	     26.949	     81.034	      1.293	     15.212	    2.862	    3.036	    4.517	    3.318
 1995	     4	    10	    0.473	     15.640	     27.471	     78.142	      0.912	     15.225	    2.917	    2.878	    4.497	    3.300
 1995	     4	    11	    0.949	     14.613	     23.302	     81.889	      1.583	     10.636	    0.891	    2.132	    3.221	    2.153
 1995	     4	    12	    7.242	      5.130	     19.343	     74.290	      2.053	     17.830	    2.350	    2.677	    4.351	    2.949
 1995	     4	    13	    0.190	      7.671	     22.262	     74.549	      0.845	     18.039	    2.578	    2.786	    4.656	    3.256
 1995	     4	    14	    2.789	      9.145	     20.959	     79.539	      1.020	     15.575	    2.024	    2.510	    4.103	    2.819
 1995	     4	    15	    0.216	     10.118	     23.555	     72.106	      1.017	     18.852	    2.697	    3.040	    5.015	    3.597
 1995	     4	    16	    0.000	     12.351	     25.961	     73.565	      1.027	     17.012	    2.744	    2.922	    4.760	    3.463
 1995	     4	    17	    1.334	     11.203	     25.716	     84.410	      1.682	     11.500	    2.269	    2.340	    3.364	    2.296
 1995	     4	    18	   10.875	     12.606	     24.810	     82.839	      0.566	     16.244	    2.363	    2.598	    4.534	    3.267
 1995	     4	    19	    3.223	     14.992	     24.966	     88.450	      1.052	      9.090	    1.925	    1.796	    2.870	    1.891
 1995	     4	    20	   37.281	     16.009	     23.697	     85.700	      1.662	     10.134	    1.852	    1.930	    3.127	    2.102
 1995	     4	    21	    0.000	      9.813	     20.411	     83.394	      0.915	     14.605	    2.036	    2.184	    3.872	    2.648
 1995	     4	    22	    0.000	      7.165	     22.006	     69.277	      0.980	     17.802	    2.065	    2.635	    4.540	    3.176
 1995	     4	    23	    0.000	      3.156	     23.317	     67.949	      0.723	     19.249	    2.003	    2.723	    4.728	    3.291
 1995	     4	    24	    0.000	      4.482	     25.467	     59.720	      0.452	     19.226	    2.143	    2.719	    4.895	    3.471
 1995	     4	    25	    0.000	      4.962	     24.576	     66.073	      0.876	     18.796	    2.229	    2.931	    4.773	    3.372
 1995	     4	    26	    1.698	      9.041	     20.420	     77.792	      1.162	     11.293	    1.441	    2.000	    3.096	    2.023
 1995	     4	    27	    0.288	      9.157	     26.025	     75.334	      0.779	     16.547	    2.436	    2.718	    4.488	    3.226
 1995	     4	    28	    0.107	     13.014	     26.584	     74.266	      1.352	     17.839	    2.459	    3.203	    4.981	    3.694
 1995	     4	    29	    0.170	     14.471	     28.280	     79.492	      0.858	     14.660	    2.530	    2.706	    4.285	    3.163
 1995	     4	    30	    0.643	     14.912	     29.266	     74.529	      0.662	     16.899	    2.627	    2.982	    4.905	    3.713
 1995	     5	     1	    0.015	     14.483	     29.177	     70.332	      0.833	     17.225	    2.618	    3.074	    4.968	    3.760
 1995	     5	     2	    0.000	     13.394	     25.831	     75.898	      1.125	     13.362	    2.093	    2.482	    3.851	    2.754
 1995	     5	     3	    0.945	      8.966	     24.910	     70.514	      0.575	     16.807	    2.214	    2.517	    4.480	    3.216
 1995	     5	     4	    0.000	      8.073	     26.104	     64.913	      0.578	     17.557	    2.046	    2.623	    4.667	    3.374
 1995	     5	     5	    0.251	      9.412	     23.806	     70.803	      0.752	      9.953	    1.755	    1.909	    2.869	    1.886
 1995	     5	     6	    2.394	     13.689	     18.661	     93.507	      0.895	      6.284	    1.121	    1.178	    2.074	    1.176
 1995	     5	     7	    3.166	     13.966	     19.742	     91.149	      1.375	      7.684	    1.353	    1.325	    2.403	    1.467
 1995	     5	     8	    0.044	     12.466	     18.399	     87.991	      0.662	      7.860	    1.867	    1.355	    2.379	    1.439
 1995	     5	     9	    0.105	     10.188	     18.536	     89.316	      0.384	      6.192	    1.375	    1.162	    1.968	    1.097
 1995	     5	    10	    5.666	     13.334	     21.319	     88.683	      0.605	     10.472	    2.692	    1.727	    3.036	    2.026
 1995	     5	    11	    0.324	     10.214	     18.117	     89.696	      0.661	      9.948	    1.298	    1.555	    2.749	    1.752
 1995	     5	    12	    0.044	     11.413	     20.498	     87.772	      0.849	     12.074	    1.888	    1.874	    3.310	    2.245
 1995	     5	    13	    0.006	      9.348	     23.744	     81.476	      0.858	     13.916	    1.849	    2.156	    3.751	    2.633
 1995	     5	    14	    0.001	     10.715	     22.616	     85.079	      0.745	      9.440	    1.428	    1.646	    2.748	    1.792
 1995	     5	    15	    0.001	     11.134	     24.893	     81.996	      0.907	     11.123	    1.925	    1.904	    3.191	    2.194
 1995	     5	    16	    3.478	     14.184	     22.933	     90.198	      0.806	      8.370	    2.386	    1.482	    2.596	    1.676
 1995	     5	    17	    6.074	     10.945	     24.880	     82.860	      1.183	     11.526	    2.163	    1.950	    3.274	    2.267
 1995	     5	    18	    0.965	      9.424	     18.711	     68.567	      1.242	     15.671	    1.694	    2.180	    3.945	    2.751
 1995	     5	    19	    0.235	      1.619	     17.363	     67.204	      0.831	     14.570	    1.304	    1.887	    3.328	    2.190
 1995	     5	    20	    0.000	      1.494	     18.598	     73.112	      0.639	     13.240	    1.276	    1.671	    3.110	    2.031
 1995	     5	    21	    0.000	      7.173	     20.199	     74.666	      0.628	     14.402	    1.188	    1.892	    3.631	    2.498
 1995	     5	    22	    0.000	      4.827	     20.960	     73.850	      0.554	     15.072	    1.543	    1.907	    3.706	    2.548
 1995	     5	    23	    0.000	      5.282	     21.094	     76.383	      0.846	     14.760	    1.506	    2.013	    3.662	    2.520
 1995	     5	    24	    1.597	      6.076	     22.089	     73.648	      0.429	     14.411	    1.527	    1.848	    3.654	    2.531
 1995	     5	    25	    0.000	      5.814	     20.583	     75.838	      0.850	     13.992	    1.442	    1.876	    3.496	    2.389
 1995	     5	    26	    0.000	      4.467	     17.331	     75.971	      1.923	     14.630	    1.506	    2.066	    3.444	    2.313
 1995	     5	    27	    0.000	      6.196	     18.806	     80.909	      1.219	     11.893	    1.095	    1.691	    3.009	    1.985
 1995	     5	    28	    0.017	      8.784	     16.331	     84.170	      0.759	     10.616	    1.645	    1.520	    2.760	    1.775
 1995	     5	    29	    0.001	      6.021	     17.175	     87.371	      0.838	      9.539	    1.409	    1.385	    2.480	    1.545
 1995	     5	    30	    0.001	      4.229	     17.485	     83.243	      0.951	     11.971	    1.048	    1.615	    2.906	    1.890
 1995	     5	    31	    0.001	      4.922	     19.087	     80.780	      0.555	     11.767	    1.430	    1.565	    2.941	    1.932
 1995	     6	     1	    0.000	      4.335	     21.233	     77.898	      0.996	     11.001	    1.094	    1.750	    2.828	    1.853
 1995	     6	     2	    0.043	     11.743	     23.180	     71.137	      1.118	     12.817	    1.087	    2.062	    3.519	    2.489
 1995	     6	     3	    0.009	      8.234	     21.757	     79.987	      0.729	     12.288	    1.208	    1.726	    3.242	    2.220
 1995	     6	     4	    1.123	      5.811	     23.512	     76.548	      0.593	     13.412	    1.491	    1.787	    3.457	    2.398
 1995	     6	     5	    1.637	      7.577	     20.347	     75.655	      1.057	     12.460	    1.359	    1.899	    3.209	    2.180
 1995	     6	     6	    0.000	      5.675	     23.835	     68.525	      1.683	     14.343	    1.356	    2.665	    3.664	    2.572
 1995	     6	     7	    0.468	     11.106	     25.057	     71.301	      1.425	     12.194	    1.279	    2.258	    3.401	    2.410
 1995	     6	     8	    7.293	     14.284	     18.853	     90.249	      1.345	      6.086	    1.811	    1.113	    2.006	    1.152
 1995	     6	     9	    1.667	     12.224	     20.279	     85.474	      1.204	      8.274	    1.217	    1.411	    2.448	    1.552
 1995	     6	    10	    1.853	     10.418	     17.142	     82.489	      1.242	      6.620	    1.761	    1.328	    2.003	    1.152
 1995	     6	    11	    8.688	     11.403	     25.039	     80.814	      0.815	     12.785	    1.573	    1.967	    3.543	    2.537
 1995	     6	    12	    0.007	     10.310	     25.273	     75.265	      1.101	     14.217	    1.574	    2.300	    3.846	    2.787
 1995	     6	    13	    0.000	      9.886	     25.830	     75.274	      0.945	     13.749	    1.443	    2.098	    3.740	    2.700
 1995	     6	    14	    0.000	      9.869	     25.286	     75.048	      1.022	     12.759	    1.326	    1.934	    3.493	    2.486
 1995	     6	    15	    0.000	      9.694	     23.855	     68.221	      1.048	     13.338	    1.426	    2.203	    3.575	    2.540
 1995	     6	    16	    0.000	     11.599	     24.485	     72.240	      1.557	      9.830	    1.474	    2.139	    2.852	    1.941
 1995	     6	    17	   13.070	     13.921	     21.368	     88.327	      0.985	      8.655	    1.736	    1.349	    2.589	    1.690
 1995	     6	    18	    2.471	     13.061	     19.224	     86.690	      1.416	      7.300	    1.359	    1.210	    2.237	    1.365
 1995	     6	    19	    0.089	      8.207	     15.980	     85.024	      1.146	      9.196	    0.458	    1.311	    2.429	    1.514
 1995	     6	    20	    0.177	      8.192	     13.500	     81.026	      1.128	      8.353	    0.566	    1.282	    2.206	    1.318
 1995	     6	    21	    0.161	      4.785	     18.361	     82.607	      1.078	     12.987	    0.858	    1.587	    3.138	    2.101
 1995	     6	    22	    0.000	      5.465	     20.033	     84.921	      0.655	     11.227	    1.373	    1.500	    2.861	    1.890
 1995	     6	    23	    0.022	      8.466	     23.849	     78.544	      1.144	     13.168	    1.542	    2.123	    3.493	    2.463
 1995	     6	    24	    6.168	     13.258	     17.289	     92.071	      1.928	      6.930	    1.794	    1.267	    2.134	    1.263
 1995	     6	    25	   54.109	      5.733	     19.541	     84.792	      1.516	     10.619	    3.186	    1.616	    2.732	    1.780
 1995	     6	    26	    2.896	      0.820	     18.382	     77.778	      0.921	     11.757	    0.924	    1.571	    2.754	    1.775
 1995	     6	    27	    0.001	      8.669	     21.653	     85.484	      0.996	     10.609	    1.467	    1.736	    2.877	    1.926
 1995	     6	    28	    0.311	     13.118	     24.753	     88.313	      1.950	     10.082	    1.908	    1.764	    2.955	    2.040
 1995	     6	    29	   11.141	     12.386	     15.351	     95.327	      1.664	      5.273	    1.196	    0.882	    1.749	    0.920
 1995	     6	    30	    2.206	     10.207	     17.307	     85.810	      2.485	      8.918	    1.322	    1.538	    2.466	    1.550
 1995	     7	     1	    0.267	     12.774	     22.498	     82.126	      0.983	     13.282	    1.531	    1.970	    3.625	    2.592
 1995	     7	     2	    0.240	      9.136	     23.531	     78.129	      1.285	     12.991	    1.427	    2.127	    3.471	    2.442
 1995	     7	     3	    0.000	     11.600	     23.657	     83.065	      1.313	      9.905	    2.062	    1.719	    2.856	    1.933
 1995	     7	     4	   10.578	     13.799	     19.464	     89.366	      2.150	      7.595	    1.114	    1.423	    2.327	    1.441
 1995	     7	     5	    0.798	     13.622	     23.664	     75.604	      2.231	     13.153	    1.551	    2.583	    3.662	    2.640
 1995	     7	     6	    0.000	     12.683	     23.542	     75.113	      1.988	     10.681	    1.185	    2.185	    3.062	    2.113
 1995	     7	     7	   28.141	     10.153	     19.227	     94.473	      1.432	      5.337	    5.577	    0.988	    1.767	    0.955
 1995	     7	     8	   85.406	      8.492	     13.086	     91.853	      1.394	      7.656	    1.268	    1.105	    2.082	    1.207
 1995	     7	     9	    6.961	     10.509	     16.470	     87.009	      1.604	      8.578	    0.906	    1.373	    2.394	    1.478
 1995	     7	    10	   10.848	     12.572	     18.158	     89.162	      1.046	      8.852	    2.344	    1.421	    2.545	    1.617
 1995	     7	    11	    0.015	     11.359	     21.066	     84.158	      1.095	     12.366	    1.481	    1.861	    3.343	    2.317
 1995	     7	    12	    0.145	      8.395	     24.130	     74.919	      1.260	     12.703	    1.615	    2.275	    3.413	    2.384
 1995	     7	    13	    0.000	      9.941	     25.510	     73.806	      1.311	     14.068	    1.566	    2.457	    3.823	    2.753
 1995	     7	    14	    0.000	     14.935	     26.209	     69.339	      1.299	     14.059	    1.468	    2.668	    4.010	    2.972
 1995	     7	    15	    0.000	     12.148	     25.465	     72.980	      1.281	     12.910	    1.552	    2.483	    3.626	    2.603
 1995	     7	    16	    0.775	     12.635	     26.173	     76.343	      1.215	     11.846	    1.955	    2.098	    3.408	    2.427
 1995	     7	    17	    1.714	     13.668	     24.342	     81.339	      0.922	      7.708	    1.025	    1.594	    2.433	    1.562
 1995	     7	    18	    0.000	     13.798	     24.426	     74.687	      1.563	      9.114	    1.295	    2.005	    2.765	    1.853
 1995	     7	    19	    0.892	     13.654	     22.815	     75.897	      1.373	      7.161	    0.712	    1.704	    2.292	    1.421
 1995	     7	    20	    8.441	      9.013	     17.550	     85.348	      1.381	      8.279	    1.822	    1.383	    2.330	    1.417
 1995	     7	    21	    0.000	      6.004	     13.237	     85.471	      1.170	      9.741	    1.050	    1.317	    2.420	    1.472
 1995	     7	    22	    0.000	      5.696	     16.432	     81.705	      0.615	     13.307	    1.120	    1.598	    3.204	    2.116
 1995	     7	    23	    0.000	      2.892	     20.385	     72.861	      0.604	     15.587	    1.390	    1.954	    3.710	    2.528
 1995	     7	    24	    0.000	      5.463	     24.835	     69.465	      1.325	     15.832	    1.570	    2.644	    4.059	    2.873
 1995	     7	    25	    0.000	      9.219	     25.537	     65.006	      1.685	     13.751	    1.662	    2.760	    3.750	    2.664
 1995	     7	    26	    0.098	     11.010	     26.301	     61.569	      1.791	     15.275	    1.750	    3.222	    4.202	    3.067
 1995	     7	    27	    0.000	     12.001	     26.296	     62.221	      1.998	     15.952	    1.768	    3.548	    4.405	    3.246
 1995	     7	    28	    0.000	     11.641	     26.505	     59.131	      2.406	     15.680	    1.504	    3.825	    4.336	    3.184
 1995	     7	    29	    0.000	     14.930	     26.771	     58.232	      1.877	     14.730	    1.870	    3.361	    4.228	    3.136
 1995	     7	    30	    0.000	     12.989	     27.432	     66.109	      1.109	     13.633	    1.846	    2.581	    3.915	    2.854
 1995	     7	    31	    0.000	     14.050	     27.440	     74.425	      0.868	     12.840	    1.974	    2.346	    3.755	    2.726
 1995	     8	     1	    0.000	     11.241	     26.338	     70.177	      1.044	     15.156	    1.998	    2.722	    4.200	    3.055
 1995	     8	     2	    0.000	      9.250	     26.649	     57.525	      1.274	     15.803	    1.916	    3.082	    4.295	    3.111
