CABra ID  	 139
ANA ID    	 36580000
Longitude 	 -38.447   	 dd
Latitude  	 -5.122    	 dd
Area      	 17817.08  	 km²
Elevation 	 326.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	    10	     4	    0.000	     23.052	     34.967	     62.420	      2.695	     22.376	    0.825	    6.105	    6.971	    5.769
 2004	    10	     5	    0.000	     22.687	     34.625	     62.647	      2.785	     21.848	    0.759	    6.078	    6.791	    5.591
 2004	    10	     6	    0.000	     22.140	     33.761	     62.674	      2.869	     22.885	    0.717	    6.267	    7.043	    5.768
 2004	    10	     7	    0.000	     22.391	     34.413	     60.250	      2.558	     24.031	    0.599	    6.434	    7.412	    6.115
 2004	    10	     8	    0.001	     22.066	     34.700	     59.461	      2.927	     22.246	    0.686	    6.298	    6.886	    5.659
 2004	    10	     9	    0.000	     22.917	     34.750	     56.735	      3.231	     24.267	    0.704	    6.997	    7.517	    6.233
 2004	    10	    10	    0.000	     23.049	     34.725	     55.525	      3.274	     25.159	    0.660	    7.281	    7.788	    6.470
 2004	    10	    11	    0.000	     22.464	     35.164	     57.143	      3.269	     25.668	    0.652	    7.298	    7.932	    6.591
 2004	    10	    12	    0.000	     22.655	     35.299	     59.199	      2.912	     25.769	    0.632	    6.909	    7.976	    6.640
 2004	    10	    13	    0.000	     22.812	     35.119	     54.297	      2.958	     25.744	    0.601	    7.075	    7.968	    6.631
 2004	    10	    14	    0.000	     22.279	     34.953	     59.922	      2.959	     24.359	    0.597	    6.634	    7.527	    6.228
 2004	    10	    15	    0.000	     23.167	     35.568	     58.016	      3.135	     23.703	    0.591	    6.910	    7.392	    6.158
 2004	    10	    16	    0.000	     22.582	     35.404	     52.959	      3.343	     26.135	    0.565	    7.588	    8.087	    6.736
 2004	    10	    17	    0.000	     23.010	     35.214	     54.891	      2.826	     25.724	    0.534	    7.145	    7.975	    6.647
 2004	    10	    18	    0.033	     22.443	     35.006	     60.745	      2.953	     24.424	    0.509	    6.636	    7.557	    6.260
 2004	    10	    19	    0.094	     22.910	     34.951	     60.807	      2.896	     24.178	    0.494	    6.561	    7.500	    6.224
 2004	    10	    20	    0.000	     23.210	     34.905	     60.055	      3.331	     24.112	    0.495	    7.116	    7.492	    6.225
 2004	    10	    21	    0.000	     22.794	     33.142	     61.370	      3.089	     20.804	    0.412	    6.428	    6.447	    5.244
 2004	    10	    22	    0.000	     22.434	     34.805	     57.287	      3.109	     20.941	    0.456	    6.411	    6.524	    5.353
 2004	    10	    23	    0.000	     22.739	     35.577	     57.720	      2.853	     25.605	    0.471	    6.820	    7.944	    6.623
 2004	    10	    24	    0.000	     23.192	     34.433	     62.288	      2.695	     21.761	    0.342	    5.963	    6.782	    5.588
 2004	    10	    25	    0.000	     23.449	     33.567	     62.925	      3.327	     22.086	    0.317	    6.372	    6.857	    5.634
 2004	    10	    26	    0.000	     22.223	     34.511	     58.384	      3.275	     24.278	    0.418	    6.981	    7.483	    6.174
 2004	    10	    27	    0.000	     22.911	     34.368	     61.484	      2.427	     20.853	    0.366	    5.934	    6.503	    5.334
 2004	    10	    28	    0.032	     23.417	     34.739	     60.791	      2.724	     22.699	    0.386	    6.182	    7.075	    5.861
 2004	    10	    29	    0.000	     23.199	     35.169	     57.146	      3.230	     24.755	    0.375	    7.029	    7.692	    6.406
 2004	    10	    30	    0.000	     23.190	     35.153	     60.063	      3.448	     25.860	    0.373	    7.285	    8.022	    6.691
 2004	    10	    31	    0.000	     23.013	     35.376	     54.421	      3.160	     25.946	    0.357	    7.411	    8.049	    6.716
 2004	    11	     1	    0.000	     23.558	     35.362	     56.250	      2.981	     25.112	    0.330	    7.058	    7.821	    6.537
 2004	    11	     2	    0.000	     23.657	     35.234	     54.087	      3.067	     25.090	    0.351	    7.047	    7.813	    6.529
 2004	    11	     3	    0.000	     22.743	     34.874	     55.370	      3.385	     25.786	    0.333	    7.330	    7.968	    6.621
 2004	    11	     4	    0.000	     22.807	     35.065	     54.245	      3.307	     25.971	    0.328	    7.342	    8.034	    6.686
 2004	    11	     5	    0.000	     22.779	     35.309	     53.057	      3.300	     26.074	    0.314	    7.473	    8.075	    6.729
 2004	    11	     6	    0.000	     22.689	     35.845	     58.529	      2.634	     25.481	    0.307	    6.822	    7.914	    6.606
 2004	    11	     7	    0.000	     23.413	     36.068	     62.510	      2.673	     24.741	    0.296	    6.613	    7.732	    6.479
 2004	    11	     8	    0.000	     24.221	     35.800	     57.993	      3.244	     23.924	    0.440	    6.987	    7.509	    6.301
 2004	    11	     9	    0.000	     23.489	     35.004	     57.034	      3.054	     26.341	    0.318	    7.013	    8.172	    6.826
 2004	    11	    10	    0.000	     22.528	     35.320	     57.672	      3.032	     25.577	    0.288	    7.023	    7.914	    6.583
 2004	    11	    11	    0.000	     23.269	     35.896	     58.505	      3.032	     24.928	    0.278	    7.126	    7.776	    6.507
 2004	    11	    12	    0.000	     22.928	     35.146	     58.950	      3.186	     25.130	    0.256	    6.934	    7.792	    6.484
 2004	    11	    13	    0.000	     23.858	     35.873	     62.028	      3.169	     24.013	    0.227	    6.768	    7.522	    6.305
 2004	    11	    14	    0.000	     23.464	     36.447	     58.177	      3.431	     25.477	    0.265	    7.341	    7.970	    6.701
 2004	    11	    15	    0.000	     22.720	     34.789	     56.524	      3.310	     24.159	    0.240	    7.026	    7.481	    6.197
 2004	    11	    16	    0.000	     22.011	     34.876	     52.449	      2.844	     26.299	    0.233	    7.283	    8.087	    6.699
 2004	    11	    17	    0.000	     22.294	     35.517	     57.561	      2.986	     25.576	    0.230	    7.096	    7.912	    6.580
 2004	    11	    18	    0.000	     22.528	     35.310	     60.257	      3.097	     24.956	    0.223	    6.894	    7.729	    6.422
 2004	    11	    19	    0.000	     22.896	     35.375	     57.659	      2.913	     25.335	    0.211	    7.021	    7.860	    6.551
 2004	    11	    20	    0.000	     22.728	     34.782	     62.034	      2.896	     23.796	    0.203	    6.477	    7.370	    6.101
 2004	    11	    21	    0.000	     22.473	     34.491	     60.104	      2.538	     20.527	    0.173	    5.683	    6.395	    5.233
 2004	    11	    22	    0.000	     23.284	     34.111	     67.097	      2.566	     19.335	    0.237	    5.289	    6.065	    4.951
 2004	    11	    23	    0.000	     23.032	     34.158	     66.099	      2.630	     21.099	    0.218	    5.714	    6.571	    5.391
 2004	    11	    24	    0.000	     22.213	     34.445	     64.058	      2.326	     21.214	    0.210	    5.549	    6.582	    5.390
 2004	    11	    25	    0.000	     23.328	     34.544	     62.979	      2.621	     20.578	    0.175	    5.769	    6.440	    5.296
 2004	    11	    26	    0.000	     22.912	     34.026	     65.073	      2.444	     19.715	    0.196	    5.590	    6.161	    5.025
 2004	    11	    27	    0.000	     23.005	     33.841	     65.064	      2.550	     19.717	    0.144	    5.445	    6.160	    5.020
 2004	    11	    28	    0.000	     23.315	     34.406	     63.928	      2.747	     22.573	    0.184	    6.098	    7.020	    5.802
 2004	    11	    29	    0.000	     23.206	     34.501	     63.746	      2.454	     21.192	    0.189	    5.693	    6.614	    5.445
 2004	    11	    30	    0.000	     22.859	     34.615	     64.375	      2.874	     22.399	    0.176	    6.243	    6.960	    5.743
 2004	    12	     1	    0.000	     22.486	     35.094	     57.554	      2.803	     24.709	    0.177	    6.758	    7.643	    6.341
 2004	    12	     2	    0.000	     22.346	     35.829	     58.118	      2.595	     24.611	    0.170	    6.637	    7.637	    6.357
 2004	    12	     3	    0.000	     23.297	     35.594	     59.235	      2.977	     24.718	    0.190	    6.873	    7.700	    6.433
 2004	    12	     4	    0.000	     22.884	     35.912	     57.353	      2.942	     25.114	    0.163	    7.132	    7.814	    6.530
 2004	    12	     5	    0.000	     23.260	     36.006	     56.168	      2.813	     25.465	    0.184	    7.073	    7.939	    6.653
 2004	    12	     6	    0.016	     23.329	     35.535	     57.477	      2.553	     22.766	    0.167	    6.390	    7.117	    5.924
 2004	    12	     7	    0.000	     23.658	     35.289	     59.297	      2.491	     21.187	    0.134	    5.935	    6.653	    5.517
 2004	    12	     8	    0.040	     23.518	     34.533	     60.089	      2.514	     21.681	    0.168	    5.960	    6.769	    5.592
 2004	    12	     9	    0.000	     23.595	     34.028	     61.012	      2.520	     19.452	    0.132	    5.656	    6.107	    4.995
 2004	    12	    10	    0.000	     23.333	     34.765	     61.099	      2.416	     22.123	    0.195	    5.932	    6.900	    5.709
 2004	    12	    11	    0.000	     22.408	     35.190	     58.222	      2.450	     22.652	    0.157	    6.232	    7.034	    5.813
 2004	    12	    12	    0.000	     23.171	     35.563	     59.831	      2.346	     22.157	    0.137	    6.026	    6.930	    5.757
 2004	    12	    13	    0.000	     23.281	     34.615	     60.735	      2.471	     20.396	    0.121	    5.846	    6.386	    5.251
 2004	    12	    14	    0.000	     23.579	     34.920	     59.874	      2.447	     21.012	    0.155	    5.868	    6.587	    5.446
 2004	    12	    15	    0.000	     23.241	     33.971	     58.461	      3.014	     19.682	    0.159	    6.055	    6.160	    5.031
 2004	    12	    16	    0.000	     22.620	     34.451	     58.562	      2.791	     22.611	    0.143	    6.410	    7.004	    5.771
 2004	    12	    17	    0.000	     23.057	     35.070	     58.373	      2.843	     21.653	    0.133	    6.342	    6.760	    5.589
 2004	    12	    18	    0.000	     23.017	     34.648	     58.249	      3.241	     20.099	    0.122	    6.083	    6.292	    5.163
 2004	    12	    19	    0.000	     23.607	     35.121	     59.658	      3.022	     19.909	    0.148	    6.059	    6.274	    5.175
 2004	    12	    20	    0.000	     23.592	     34.934	     59.086	      3.180	     21.676	    0.133	    6.478	    6.786	    5.620
 2004	    12	    21	    0.000	     23.205	     35.032	     55.512	      2.958	     24.399	    0.121	    6.915	    7.578	    6.306
 2004	    12	    22	    0.000	     23.022	     34.913	     56.176	      2.885	     23.742	    0.132	    6.730	    7.372	    6.117
 2004	    12	    23	    0.000	     22.321	     34.968	     56.935	      2.926	     23.613	    0.118	    6.787	    7.306	    6.041
 2004	    12	    24	    0.000	     22.972	     35.311	     54.815	      2.937	     24.729	    0.122	    7.103	    7.678	    6.395
 2004	    12	    25	    0.021	     23.342	     35.173	     65.802	      2.647	     21.616	    0.115	    5.894	    6.764	    5.603
 2004	    12	    26	    0.074	     23.737	     34.806	     61.545	      2.613	     17.205	    0.296	    5.386	    5.477	    4.460
 2004	    12	    27	    0.024	     24.134	     34.801	     60.036	      2.464	     19.909	    0.193	    5.879	    6.280	    5.183
 2004	    12	    28	    0.000	     23.731	     34.290	     66.132	      2.550	     18.430	    0.171	    5.341	    5.822	    4.753
 2004	    12	    29	    0.052	     22.905	     32.910	     64.165	      1.897	     16.126	    0.141	    4.504	    5.107	    4.060
 2004	    12	    30	    0.171	     23.297	     34.376	     68.302	      2.751	     19.759	    0.223	    5.521	    6.196	    5.075
 2004	    12	    31	    0.010	     23.651	     35.065	     57.953	      2.998	     23.393	    0.280	    6.728	    7.299	    6.076
 2005	     1	     1	    0.000	     22.809	     35.403	     59.633	      2.997	     24.687	    0.194	    6.756	    7.663	    6.379
 2005	     1	     2	    0.000	     22.895	     35.230	     57.302	      2.947	     23.684	    0.289	    6.730	    7.360	    6.113
 2005	     1	     3	    0.000	     23.692	     35.170	     56.918	      2.924	     25.094	    0.235	    6.887	    7.812	    6.528
 2005	     1	     4	    0.000	     23.709	     36.397	     58.704	      3.479	     25.510	    0.373	    7.181	    7.988	    6.724
 2005	     1	     5	    0.000	     23.837	     35.327	     54.253	      2.993	     24.657	    0.220	    7.114	    7.694	    6.436
 2005	     1	     6	    0.000	     23.653	     35.440	     56.632	      2.695	     24.880	    0.266	    6.828	    7.760	    6.491
 2005	     1	     7	    0.058	     22.928	     36.576	     51.688	      2.798	     25.960	    0.232	    7.405	    8.099	    6.800
 2005	     1	     8	    0.000	     23.008	     35.630	     57.813	      2.541	     23.214	    0.127	    6.399	    7.242	    6.026
 2005	     1	     9	    0.000	     23.523	     35.387	     55.994	      2.666	     24.174	    0.224	    6.852	    7.538	    6.292
 2005	     1	    10	    0.005	     23.719	     35.634	     56.357	      2.354	     20.254	    0.167	    6.050	    6.389	    5.296
 2005	     1	    11	    0.000	     23.785	     35.667	     57.570	      2.469	     21.628	    0.208	    6.216	    6.801	    5.662
 2005	     1	    12	    0.000	     24.013	     35.275	     59.559	      2.774	     22.529	    0.175	    6.481	    7.067	    5.889
 2005	     1	    13	    0.000	     24.340	     34.807	     59.881	      2.279	     16.066	    0.233	    5.173	    5.166	    4.193
 2005	     1	    14	    0.300	     24.989	     35.536	     64.912	      2.521	     20.737	    0.173	    5.837	    6.576	    5.490
 2005	     1	    15	    0.703	     24.174	     33.633	     63.487	      2.276	     11.942	    0.578	    4.256	    3.963	    3.073
 2005	     1	    16	    0.803	     25.045	     33.448	     72.898	      2.042	     13.761	    0.669	    3.975	    4.505	    3.570
 2005	     1	    17	    1.871	     24.004	     31.153	     71.796	      1.756	     10.145	    0.565	    3.332	    3.441	    2.536
 2005	     1	    18	    0.781	     23.671	     34.601	     62.609	      2.363	     16.943	    1.048	    5.205	    5.402	    4.386
 2005	     1	    19	    0.594	     24.026	     33.729	     72.363	      2.243	     16.460	    0.802	    4.437	    5.253	    4.232
 2005	     1	    20	    1.235	     23.349	     34.235	     63.949	      2.614	     15.870	    0.972	    5.043	    5.075	    4.074
 2005	     1	    21	    0.000	     23.402	     33.875	     61.185	      2.322	     14.166	    0.680	    4.700	    4.583	    3.624
 2005	     1	    22	    0.756	     24.928	     34.847	     63.176	      2.369	     17.594	    0.580	    5.239	    5.632	    4.623
 2005	     1	    23	    1.115	     24.234	     35.273	     70.321	      1.328	     17.698	    0.785	    4.440	    5.651	    4.639
 2005	     1	    24	    5.238	     23.523	     33.517	     77.491	      1.481	     16.188	    1.876	    4.000	    5.157	    4.130
 2005	     1	    25	   10.438	     22.743	     34.341	     76.287	      1.724	     18.110	    2.837	    4.450	    5.702	    4.622
 2005	     1	    26	   21.085	     22.588	     33.146	     77.176	      1.660	     15.468	    3.526	    3.961	    4.922	    3.896
 2005	     1	    27	    0.346	     24.028	     35.096	     68.292	      2.100	     23.686	    2.996	    5.953	    7.406	    6.180
 2005	     1	    28	    0.000	     23.715	     34.183	     67.229	      2.127	     22.599	    2.320	    5.724	    7.041	    5.821
 2005	     1	    29	    0.060	     23.329	     33.071	     70.215	      2.195	     18.995	    2.294	    4.915	    5.947	    4.814
 2005	     1	    30	    0.509	     22.752	     34.408	     65.984	      2.437	     21.730	    1.697	    5.665	    6.756	    5.552
