CABra ID  	 568
ANA ID    	 76310000
Longitude 	 -54.915   	 dd
Latitude  	 -30.242   	 dd
Area      	 12092.55  	 km²
Elevation 	 167.91    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     6	    19	    0.256	     10.921	     17.315	     87.081	      0.598	      6.597	    0.536	    0.952	    1.905	    1.160
 1999	     6	    20	    0.000	      9.194	     20.165	     83.391	      0.959	      9.431	    0.666	    1.286	    2.470	    1.687
 1999	     6	    21	    0.185	     11.821	     21.354	     83.676	      1.289	      9.899	    0.829	    1.456	    2.665	    1.875
 1999	     6	    22	    0.000	     11.228	     21.250	     81.832	      1.214	      6.602	    0.843	    1.352	    1.973	    1.238
 1999	     6	    23	    0.090	     10.954	     21.195	     79.072	      0.857	      8.018	    0.076	    1.275	    2.253	    1.495
 1999	     6	    24	    0.029	     12.031	     20.160	     81.117	      1.365	      5.965	    0.642	    1.381	    1.848	    1.114
 1999	     6	    25	    0.082	     10.735	     17.590	     81.707	      1.223	      7.390	    0.692	    1.207	    2.057	    1.301
 1999	     6	    26	    0.006	     10.099	     21.864	     71.744	      2.391	     10.634	    0.862	    2.323	    2.781	    1.978
 1999	     6	    27	   43.551	     15.924	     22.347	     87.901	      1.634	      4.666	    1.938	    1.202	    1.677	    0.949
 1999	     6	    28	   12.093	     16.315	     21.776	     78.537	      2.845	      4.901	    1.419	    1.755	    1.730	    0.995
 1999	     6	    29	   14.177	      8.565	     17.863	     85.785	      3.208	      4.726	    0.565	    1.308	    1.511	    0.807
 1999	     6	    30	    1.653	      7.220	     11.440	     80.212	      0.986	      4.965	    0.412	    0.890	    1.435	    0.742
 1999	     7	     1	    0.024	      6.446	     15.515	     76.763	      1.542	      8.942	    0.662	    1.338	    2.189	    1.417
 1999	     7	     2	    0.602	     10.620	     14.712	     94.740	      1.013	      4.644	    0.471	    0.758	    1.500	    0.779
 1999	     7	     3	    2.993	      8.742	     14.284	     81.345	      2.429	      4.982	    0.424	    1.179	    1.516	    0.804
 1999	     7	     4	    0.000	      3.249	     11.305	     71.087	      1.205	     10.735	    0.625	    1.210	    2.277	    1.483
 1999	     7	     5	    0.051	      1.533	     13.159	     74.649	      1.011	     12.233	    0.741	    1.134	    2.530	    1.694
 1999	     7	     6	    0.185	      3.945	     15.390	     81.178	      1.175	      7.494	    0.532	    1.085	    1.866	    1.134
 1999	     7	     7	    0.411	     10.916	     16.227	     85.566	      0.521	      6.398	    0.561	    0.937	    1.858	    1.106
 1999	     7	     8	    0.010	     10.876	     14.671	     86.952	      0.803	      5.034	    0.500	    0.870	    1.581	    0.848
 1999	     7	     9	    0.018	      9.368	     16.712	     78.254	      1.656	      9.393	    1.035	    1.461	    2.397	    1.596
 1999	     7	    10	    0.000	     10.493	     20.659	     78.223	      1.949	     11.524	    0.949	    1.905	    2.963	    2.119
 1999	     7	    11	    0.000	     12.710	     22.348	     65.776	      2.831	     11.494	    0.959	    2.729	    3.074	    2.237
 1999	     7	    12	    0.000	     15.385	     25.665	     61.674	      2.778	     11.658	    0.873	    3.190	    3.276	    2.461
 1999	     7	    13	    0.511	     16.327	     24.994	     65.405	      2.092	     12.209	    0.412	    2.642	    3.414	    2.586
 1999	     7	    14	    1.873	     14.550	     21.796	     72.937	      1.397	      8.103	    1.020	    1.696	    2.391	    1.606
 1999	     7	    15	   16.088	     11.330	     16.205	     86.472	      1.618	      5.358	    0.571	    1.120	    1.680	    0.932
 1999	     7	    16	    8.597	      7.399	     11.349	     89.655	      0.998	      4.904	    0.565	    0.812	    1.441	    0.734
 1999	     7	    17	    0.997	      3.983	      9.577	     73.864	      0.943	      8.172	    0.639	    1.029	    1.854	    1.106
 1999	     7	    18	    0.010	      3.678	      9.567	     87.214	      1.294	      5.183	    0.331	    0.758	    1.374	    0.697
 1999	     7	    19	    4.575	      8.089	     12.978	     95.731	      1.196	      4.986	    0.864	    0.746	    1.499	    0.778
 1999	     7	    20	   25.979	     10.623	     13.825	     92.517	      2.134	      5.015	    0.742	    0.838	    1.574	    0.829
 1999	     7	    21	    2.681	      8.236	     13.702	     84.890	      1.133	      7.427	    1.004	    1.081	    1.954	    1.177
 1999	     7	    22	    0.025	      6.797	     14.597	     78.992	      0.762	      9.367	    0.423	    1.222	    2.288	    1.471
 1999	     7	    23	    0.009	      4.139	     16.009	     79.850	      0.674	     12.521	    0.949	    1.330	    2.821	    1.922
 1999	     7	    24	    0.000	      5.277	     18.303	     66.240	      0.975	     12.871	    0.875	    1.756	    3.015	    2.098
 1999	     7	    25	    0.000	      8.995	     23.237	     72.578	      1.041	     13.364	    0.996	    1.939	    3.424	    2.497
 1999	     7	    26	    6.454	     15.607	     23.148	     81.575	      1.827	      7.505	    1.284	    1.758	    2.330	    1.537
 1999	     7	    27	   12.220	     12.258	     18.228	     83.204	      1.661	      6.004	    1.025	    1.373	    1.873	    1.093
 1999	     7	    28	    0.000	      9.945	     19.112	     78.798	      2.606	     12.409	    1.139	    2.117	    3.130	    2.210
 1999	     7	    29	    0.018	     12.715	     25.166	     65.036	      3.196	      6.948	    1.226	    2.998	    2.173	    1.406
 1999	     7	    30	    8.592	      8.444	     21.073	     67.219	      1.602	     13.322	    1.937	    2.196	    3.338	    2.389
 1999	     7	    31	    0.010	      3.347	     15.697	     63.197	      1.069	     14.864	    0.793	    1.603	    3.234	    2.237
 1999	     8	     1	    0.000	      5.340	     20.568	     65.621	      0.906	     15.052	    0.843	    1.954	    3.564	    2.550
 1999	     8	     2	    0.000	      6.870	     21.543	     67.179	      0.710	     14.532	    1.017	    1.884	    3.561	    2.562
 1999	     8	     3	    0.027	      8.525	     21.814	     69.016	      1.296	     14.882	    1.002	    2.269	    3.714	    2.702
 1999	     8	     4	    0.000	      9.994	     24.054	     67.367	      1.357	     13.854	    1.082	    2.413	    3.629	    2.657
 1999	     8	     5	    0.000	     12.459	     26.115	     58.221	      2.071	     13.740	    1.271	    3.232	    3.758	    2.807
 1999	     8	     6	    2.480	     16.483	     26.873	     57.932	      2.456	      9.093	    1.272	    3.242	    2.794	    1.977
 1999	     8	     7	   18.727	      7.067	     20.487	     71.205	      2.398	     11.410	    1.950	    2.331	    2.902	    1.984
 1999	     8	     8	    1.364	      2.757	     13.267	     62.482	      0.791	     15.685	    0.884	    1.711	    3.277	    2.230
 1999	     8	     9	    0.000	      5.007	     19.201	     57.224	      1.494	     14.046	    1.140	    2.536	    3.322	    2.314
 1999	     8	    10	    0.014	     10.706	     26.330	     56.048	      1.654	     14.167	    1.364	    3.107	    3.822	    2.834
 1999	     8	    11	    0.006	     18.017	     29.479	     52.754	      2.241	     12.988	    1.712	    3.968	    3.857	    2.972
 1999	     8	    12	    0.327	     11.662	     23.623	     71.968	      2.204	      6.316	    0.831	    2.210	    2.022	    1.233
 1999	     8	    13	    2.312	      4.726	     12.174	     66.290	      2.509	      8.981	    0.786	    1.917	    2.141	    1.297
 1999	     8	    14	    0.000	      0.948	      8.362	     62.018	      2.234	     13.677	    0.748	    1.785	    2.656	    1.692
 1999	     8	    15	    0.000	      0.318	     10.383	     69.937	      1.307	     12.966	    0.905	    1.599	    2.601	    1.654
 1999	     8	    16	    0.012	      4.019	     14.518	     67.237	      1.632	     15.287	    0.945	    2.032	    3.348	    2.279
 1999	     8	    17	    0.000	      5.773	     17.908	     62.704	      1.783	     13.619	    0.579	    2.479	    3.246	    2.224
 1999	     8	    18	    0.016	      9.556	     22.156	     58.622	      1.976	     15.984	    1.491	    3.140	    4.069	    2.963
 1999	     8	    19	    0.000	     11.089	     24.845	     62.267	      3.076	     13.673	    1.583	    3.702	    3.705	    2.693
 1999	     8	    20	    0.000	     15.548	     26.547	     57.782	      3.461	     11.500	    1.757	    4.234	    3.383	    2.461
 1999	     8	    21	    0.000	     18.694	     27.936	     46.600	      3.601	      9.997	    1.892	    4.992	    3.125	    2.264
 1999	     8	    22	    0.348	     13.310	     24.120	     86.218	      2.843	      6.425	    0.850	    1.833	    2.105	    1.292
 1999	     8	    23	    5.014	     12.156	     16.285	     89.367	      2.992	      6.478	    1.138	    1.405	    1.990	    1.143
 1999	     8	    24	    0.034	     13.915	     24.182	     77.750	      1.823	     10.436	    2.103	    2.371	    3.048	    2.119
 1999	     8	    25	    0.271	      9.590	     19.264	     84.900	      1.276	      7.785	    0.556	    1.517	    2.249	    1.382
 1999	     8	    26	    0.511	      6.880	     18.002	     63.513	      1.028	     17.642	    1.457	    2.447	    4.147	    2.938
 1999	     8	    27	    0.023	      7.976	     16.434	     77.315	      1.415	      6.896	    1.517	    1.531	    1.978	    1.140
 1999	     8	    28	    0.376	      9.773	     18.386	     86.297	      1.021	      8.970	    1.289	    1.627	    2.489	    1.576
 1999	     8	    29	    0.000	     13.470	     21.461	     81.948	      1.355	     11.507	    1.724	    2.172	    3.229	    2.235
 1999	     8	    30	    0.000	     15.407	     27.683	     57.236	      3.019	      6.862	    2.311	    3.899	    2.294	    1.487
 1999	     8	    31	    1.173	     18.806	     28.981	     64.317	      2.907	      7.041	    0.598	    3.577	    2.414	    1.617
 1999	     9	     1	    2.185	     15.992	     21.009	     85.954	      1.850	      7.040	    1.297	    1.958	    2.289	    1.408
 1999	     9	     2	    2.369	     15.612	     19.263	     90.227	      1.682	      7.030	    1.860	    1.651	    2.257	    1.365
 1999	     9	     3	   22.104	     14.417	     19.541	     85.339	      2.490	      7.087	    1.410	    1.727	    2.247	    1.358
 1999	     9	     4	    6.980	     14.435	     17.695	     90.957	      2.062	      7.144	    1.303	    1.406	    2.233	    1.333
 1999	     9	     5	   15.418	     14.998	     20.705	     86.498	      2.178	      7.201	    1.403	    1.620	    2.306	    1.414
 1999	     9	     6	    0.329	     14.225	     25.521	     73.787	      1.292	     16.555	    1.687	    3.007	    4.592	    3.435
 1999	     9	     7	    3.536	     17.371	     27.630	     77.809	      2.859	      8.263	    0.954	    2.884	    2.696	    1.834
 1999	     9	     8	   33.021	     10.083	     19.067	     76.747	      1.342	     13.147	    2.428	    2.307	    3.428	    2.345
 1999	     9	     9	    0.002	      8.117	     18.109	     62.626	      1.283	     16.716	    1.800	    2.599	    4.069	    2.847
 1999	     9	    10	    0.000	      6.398	     17.178	     56.492	      1.951	     17.506	    1.739	    2.970	    4.108	    2.852
 1999	     9	    11	    0.000	      6.598	     18.763	     61.389	      2.099	     18.378	    1.754	    3.273	    4.382	    3.086
 1999	     9	    12	    0.000	      9.867	     22.026	     68.190	      1.628	     19.111	    2.012	    3.310	    4.873	    3.552
 1999	     9	    13	    0.420	     13.995	     24.042	     75.199	      2.124	     10.600	    1.983	    2.553	    3.135	    2.150
 1999	     9	    14	    1.552	     11.298	     18.196	     92.422	      2.041	      7.717	    0.866	    1.496	    2.299	    1.383
 1999	     9	    15	   11.339	      7.782	     18.441	     52.914	      1.379	     20.899	    2.116	    3.367	    4.980	    3.559
 1999	     9	    16	    0.000	      9.819	     24.420	     52.017	      1.267	     20.536	    2.325	    3.820	    5.333	    3.950
 1999	     9	    17	    0.000	      9.424	     24.442	     59.193	      1.621	     20.598	    2.548	    3.943	    5.332	    3.941
 1999	     9	    18	    0.000	     13.429	     29.125	     57.833	      1.442	     20.952	    2.527	    4.268	    5.847	    4.510
 1999	     9	    19	    0.000	     10.238	     22.051	     68.942	      2.437	     20.018	    2.720	    3.765	    5.124	    3.743
 1999	     9	    20	    0.000	     10.937	     27.192	     69.355	      1.526	     20.423	    2.518	    3.915	    5.510	    4.147
 1999	     9	    21	    0.000	     12.475	     24.670	     68.387	      1.435	     20.281	    2.736	    3.807	    5.434	    4.064
 1999	     9	    22	    0.006	     10.287	     21.472	     60.303	      2.824	     20.337	    2.483	    4.091	    5.179	    3.773
 1999	     9	    23	    0.000	      9.416	     21.160	     57.485	      3.935	     21.601	    2.447	    4.664	    5.407	    3.937
 1999	     9	    24	    0.000	      9.897	     22.650	     56.552	      2.663	     21.507	    2.508	    4.459	    5.497	    4.037
 1999	     9	    25	    0.000	     10.259	     23.613	     61.177	      1.155	     13.412	    2.178	    2.825	    3.681	    2.566
 1999	     9	    26	    0.207	     11.618	     19.489	     77.946	      0.931	      9.015	    1.090	    1.900	    2.634	    1.656
 1999	     9	    27	    0.544	     12.387	     21.471	     69.956	      2.063	     15.743	    2.332	    3.020	    4.235	    3.011
 1999	     9	    28	    0.324	     12.486	     22.948	     83.304	      1.467	      9.237	    1.787	    2.041	    2.779	    1.807
 1999	     9	    29	    1.517	     12.153	     20.096	     61.257	      2.299	     19.530	    3.114	    3.713	    5.041	    3.649
 1999	     9	    30	    0.000	      7.462	     23.557	     60.160	      1.199	     23.153	    2.530	    3.900	    5.808	    4.248
 1999	    10	     1	    6.818	      9.320	     16.524	     92.011	      2.543	      8.665	    0.808	    1.512	    2.431	    1.466
 1999	    10	     2	   26.695	      7.071	     14.860	     60.478	      2.331	     21.599	    2.538	    3.393	    4.921	    3.422
 1999	    10	     3	    0.000	      2.888	     12.762	     56.334	      2.022	     22.366	    2.042	    3.148	    4.670	    3.158
 1999	    10	     4	    0.056	      1.530	     14.699	     59.577	      2.286	     22.452	    2.074	    3.212	    4.726	    3.204
 1999	    10	     5	    0.308	      5.368	     18.169	     73.461	      1.871	     10.633	    1.852	    2.239	    2.753	    1.732
 1999	    10	     6	    1.554	     11.918	     21.716	     74.908	      1.434	     12.093	    2.206	    2.579	    3.403	    2.306
 1999	    10	     7	    9.554	     14.453	     17.469	     96.228	      1.453	      8.977	    1.247	    1.543	    2.683	    1.669
 1999	    10	     8	   21.564	     13.193	     16.912	     84.005	      2.851	     11.405	    1.163	    2.167	    3.164	    2.064
 1999	    10	     9	    0.494	     11.030	     19.123	     71.699	      1.729	     13.848	    1.556	    2.778	    3.690	    2.508
 1999	    10	    10	    0.000	      9.452	     21.769	     61.625	      2.461	     21.879	    2.167	    4.305	    5.549	    4.027
 1999	    10	    11	    0.019	     12.257	     23.865	     63.406	      2.431	     20.979	    2.359	    4.372	    5.602	    4.143
 1999	    10	    12	    0.998	     14.563	     20.337	     75.150	      3.616	      9.782	    1.346	    2.901	    2.935	    1.900
 1999	    10	    13	   24.420	     16.598	     21.495	     89.712	      2.016	      9.273	    1.809	    2.137	    2.899	    1.882
 1999	    10	    14	   44.973	     13.442	     18.151	     81.224	      2.367	      9.370	    1.294	    2.150	    2.763	    1.734
 1999	    10	    15	    1.462	     14.557	     24.615	     86.784	      1.555	     11.624	    2.409	    2.446	    3.465	    2.394
