CABra ID  	 505
ANA ID    	 64815000
Longitude 	 -53.324   	 dd
Latitude  	 -24.133   	 dd
Area      	 2962.57   	 km²
Elevation 	 465.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     8	     6	    0.000	     13.494	     27.150	     69.173	      2.227	     14.175	    1.469	    3.533	    4.037	    2.976
 1999	     8	     7	    0.122	     10.606	     22.809	     76.488	      1.705	     10.405	    0.324	    2.185	    2.949	    1.978
 1999	     8	     8	    0.373	      5.320	     22.223	     72.415	      0.795	     17.687	    1.624	    2.470	    4.340	    3.076
 1999	     8	     9	    0.000	      5.480	     25.667	     75.702	      0.853	     16.281	    1.595	    2.617	    4.187	    2.993
 1999	     8	    10	    0.009	      8.026	     28.113	     68.929	      0.819	     17.586	    1.877	    2.997	    4.705	    3.474
 1999	     8	    11	    0.000	     10.908	     30.078	     64.806	      0.997	     17.549	    2.043	    3.230	    4.895	    3.701
 1999	     8	    12	    0.000	     12.953	     30.150	     64.316	      0.883	     16.243	    2.016	    3.061	    4.645	    3.521
 1999	     8	    13	    0.000	     13.670	     28.293	     70.505	      1.306	     12.903	    1.390	    2.730	    3.775	    2.756
 1999	     8	    14	    0.042	      4.601	     17.190	     68.775	      2.567	      7.831	    1.281	    2.224	    2.119	    1.238
 1999	     8	    15	    0.000	     -0.601	     13.737	     66.561	      1.902	     17.678	    1.351	    2.253	    3.627	    2.373
 1999	     8	    16	    0.000	      2.508	     18.089	     69.908	      2.892	     17.185	    1.567	    2.916	    3.920	    2.660
 1999	     8	    17	    0.000	      8.252	     21.289	     70.779	      3.131	     17.046	    1.631	    3.155	    4.318	    3.058
 1999	     8	    18	    0.000	     10.241	     23.264	     73.568	      1.586	     17.294	    2.053	    3.006	    4.551	    3.291
 1999	     8	    19	    0.000	     12.018	     27.018	     69.190	      1.847	     18.555	    2.151	    3.627	    5.093	    3.814
 1999	     8	    20	    0.000	     11.499	     27.768	     66.085	      1.902	     18.806	    2.134	    3.907	    5.167	    3.877
 1999	     8	    21	    0.000	     13.091	     28.868	     64.016	      1.690	     18.880	    2.163	    4.010	    5.303	    4.033
 1999	     8	    22	    0.000	     12.514	     29.548	     63.164	      0.928	     18.896	    2.285	    3.323	    5.313	    4.042
 1999	     8	    23	    0.000	     12.681	     29.810	     60.789	      1.577	     18.367	    2.337	    4.079	    5.196	    3.950
 1999	     8	    24	    0.000	     12.869	     27.625	     62.791	      1.797	     18.194	    1.877	    3.935	    5.077	    3.813
 1999	     8	    25	    0.000	     13.767	     28.926	     64.153	      1.781	     18.022	    1.597	    4.022	    5.123	    3.886
 1999	     8	    26	    0.000	     14.176	     30.613	     56.373	      1.542	     16.291	    2.435	    4.016	    4.749	    3.607
 1999	     8	    27	    0.000	     15.912	     30.668	     61.069	      1.153	     13.757	    2.021	    3.244	    4.147	    3.114
 1999	     8	    28	    0.000	     14.270	     29.519	     69.026	      1.337	     14.503	    1.854	    3.098	    4.263	    3.171
 1999	     8	    29	    0.000	     14.023	     30.578	     67.048	      0.733	     10.032	    2.563	    2.450	    3.131	    2.216
 1999	     8	    30	    0.000	     15.736	     32.786	     61.677	      1.909	     14.555	    2.598	    4.400	    4.406	    3.372
 1999	     8	    31	    0.000	     17.204	     33.222	     52.589	      2.333	     18.389	    2.507	    5.627	    5.516	    4.357
 1999	     9	     1	    0.000	     17.434	     32.626	     51.764	      1.783	     18.868	    2.496	    5.006	    5.639	    4.451
 1999	     9	     2	    0.000	     14.826	     33.063	     51.946	      1.036	     19.341	    2.430	    4.304	    5.686	    4.447
 1999	     9	     3	    0.000	     12.148	     32.796	     55.322	      0.952	     19.426	    2.383	    4.161	    5.593	    4.309
 1999	     9	     4	    0.000	     16.408	     32.220	     58.089	      1.146	     15.854	    2.544	    3.850	    4.774	    3.678
 1999	     9	     5	    0.000	     17.128	     30.371	     63.815	      1.724	     11.157	    2.208	    3.403	    3.511	    2.553
 1999	     9	     6	    0.455	     16.502	     28.552	     67.232	      1.345	     11.551	    2.371	    3.086	    3.571	    2.566
 1999	     9	     7	    2.019	     16.956	     32.520	     60.233	      1.725	      8.818	    2.528	    3.533	    2.908	    2.066
 1999	     9	     8	    0.452	     19.222	     32.293	     74.021	      3.402	     11.326	    2.412	    3.861	    3.636	    2.717
 1999	     9	     9	    9.620	     16.286	     21.050	     94.537	      1.441	      7.977	    0.743	    1.555	    2.577	    1.602
 1999	     9	    10	    6.716	     12.721	     22.106	     83.131	      2.500	     16.506	    2.433	    2.908	    4.488	    3.201
 1999	     9	    11	    1.072	     10.803	     23.121	     76.423	      2.254	     16.516	    1.301	    3.178	    4.450	    3.162
 1999	     9	    12	    3.804	     13.213	     24.780	     82.043	      1.466	     17.336	    2.718	    3.154	    4.816	    3.513
 1999	     9	    13	    0.744	     13.641	     28.121	     72.021	      1.907	     20.731	    2.940	    4.213	    5.830	    4.417
 1999	     9	    14	    2.132	     16.052	     24.013	     90.519	      1.779	      9.338	    2.388	    2.017	    2.946	    1.946
 1999	     9	    15	   21.031	     13.885	     22.102	     77.603	      1.614	     16.657	    3.152	    2.900	    4.585	    3.284
 1999	     9	    16	    0.231	      8.716	     22.318	     69.514	      0.984	     18.457	    2.310	    3.183	    4.782	    3.387
 1999	     9	    17	    0.000	      9.865	     28.316	     59.285	      1.954	     23.156	    2.954	    4.749	    6.281	    4.705
 1999	     9	    18	    0.000	     12.689	     28.310	     72.082	      1.756	     21.778	    3.020	    4.207	    6.075	    4.594
 1999	     9	    19	    0.000	     17.082	     29.472	     69.135	      1.508	     19.563	    2.878	    4.198	    5.741	    4.426
 1999	     9	    20	    0.000	     14.105	     28.572	     68.416	      1.305	     22.686	    3.196	    4.317	    6.399	    4.891
 1999	     9	    21	    0.000	     15.586	     29.526	     62.687	      1.122	     19.160	    2.640	    4.108	    5.578	    4.259
 1999	     9	    22	    0.000	     14.212	     27.706	     64.014	      2.274	     21.184	    3.213	    4.571	    5.975	    4.522
 1999	     9	    23	    0.000	     11.860	     24.035	     59.038	      3.086	     22.861	    3.101	    4.708	    6.098	    4.501
 1999	     9	    24	    0.000	     10.334	     22.861	     63.772	      2.878	     22.597	    2.809	    4.290	    5.885	    4.281
 1999	     9	    25	    0.000	      8.945	     25.326	     62.917	      2.149	     23.668	    2.846	    4.539	    6.206	    4.554
 1999	     9	    26	    0.000	     10.115	     29.176	     56.637	      1.210	     22.133	    3.125	    4.361	    6.094	    4.565
 1999	     9	    27	    0.000	     15.513	     31.590	     57.163	      1.694	     23.241	    3.308	    5.234	    6.772	    5.294
 1999	     9	    28	    0.002	     14.666	     31.766	     66.522	      1.241	     20.605	    3.389	    4.449	    6.023	    4.655
 1999	     9	    29	    0.973	     16.535	     28.990	     80.009	      1.390	     12.577	    1.826	    2.993	    3.880	    2.810
 1999	     9	    30	    6.343	     15.426	     26.346	     75.976	      1.594	     17.193	    2.060	    3.526	    4.964	    3.663
 1999	    10	     1	    0.003	     17.335	     33.589	     63.322	      2.565	     20.700	    3.913	    5.639	    6.232	    4.933
 1999	    10	     2	    0.444	     15.148	     28.164	     78.277	      2.585	     15.261	    2.197	    3.697	    4.516	    3.317
 1999	    10	     3	    0.226	     12.764	     18.254	     83.114	      1.727	     11.267	    0.727	    2.216	    3.200	    2.067
 1999	    10	     4	    0.215	      9.751	     21.921	     74.139	      2.407	     18.840	    2.320	    3.463	    4.937	    3.491
 1999	    10	     5	    0.001	     10.405	     25.195	     72.216	      2.451	     20.014	    2.326	    4.037	    5.403	    3.924
 1999	    10	     6	    0.000	     13.979	     26.405	     73.551	      2.168	     14.417	    3.172	    3.532	    4.217	    3.017
 1999	    10	     7	    0.000	     13.973	     26.450	     85.820	      1.602	     10.381	    3.131	    2.415	    3.211	    2.173
 1999	    10	     8	   16.353	     16.226	     24.641	     76.859	      1.879	     21.353	    3.919	    3.910	    6.007	    4.497
 1999	    10	     9	    0.750	     10.706	     26.872	     66.219	      1.379	     24.811	    3.289	    4.518	    6.708	    5.000
 1999	    10	    10	    0.977	     12.657	     27.450	     66.549	      2.338	     24.684	    3.393	    4.971	    6.821	    5.146
 1999	    10	    11	    0.000	     13.521	     27.188	     67.611	      2.413	     20.883	    3.306	    4.515	    5.873	    4.389
 1999	    10	    12	    0.000	     14.025	     29.817	     67.125	      2.287	     20.554	    3.543	    4.850	    5.923	    4.497
 1999	    10	    13	    0.000	     15.009	     32.803	     67.771	      1.206	     21.381	    3.625	    4.777	    6.309	    4.911
 1999	    10	    14	    0.002	     18.307	     32.899	     72.809	      2.055	     16.640	    3.210	    4.384	    5.129	    3.978
 1999	    10	    15	    2.071	     17.638	     34.235	     67.707	      1.619	     18.570	    3.400	    4.817	    5.680	    4.474
 1999	    10	    16	    0.430	     19.494	     28.495	     84.462	      1.053	     11.294	    3.164	    2.671	    3.637	    2.600
 1999	    10	    17	   13.858	     17.631	     24.443	     92.502	      0.826	     11.462	    1.043	    2.334	    3.564	    2.452
 1999	    10	    18	   15.903	     14.136	     27.968	     72.382	      1.270	     23.817	    3.973	    4.500	    6.714	    5.097
 1999	    10	    19	    0.566	     16.592	     29.066	     67.980	      1.781	     25.331	    3.763	    5.104	    7.307	    5.669
 1999	    10	    20	    0.000	     14.122	     29.080	     65.146	      1.786	     26.380	    3.765	    5.305	    7.457	    5.725
 1999	    10	    21	    0.000	     18.220	     27.647	     70.359	      1.266	     23.174	    3.076	    4.589	    6.739	    5.199
 1999	    10	    22	    0.000	     16.210	     27.423	     71.969	      1.637	     22.754	    2.824	    4.633	    6.518	    4.965
 1999	    10	    23	    0.018	     13.983	     28.698	     67.411	      1.945	     25.763	    3.558	    5.208	    7.265	    5.554
 1999	    10	    24	    0.000	     14.730	     27.673	     63.722	      2.141	     23.162	    3.280	    4.920	    6.565	    4.976
 1999	    10	    25	    0.969	     14.796	     22.579	     81.406	      1.752	     10.703	    2.020	    2.447	    3.260	    2.151
 1999	    10	    26	    4.110	     14.775	     26.673	     74.060	      2.315	     19.391	    2.745	    4.130	    5.545	    4.115
 1999	    10	    27	    1.100	     16.167	     27.136	     83.659	      1.691	     15.272	    2.102	    3.286	    4.556	    3.319
 1999	    10	    28	    4.127	     16.057	     29.528	     74.546	      1.540	     23.266	    2.202	    4.830	    6.750	    5.202
 1999	    10	    29	    0.940	     17.740	     31.137	     70.031	      1.508	     22.954	    3.222	    4.936	    6.816	    5.340
 1999	    10	    30	    0.749	     18.028	     30.543	     65.588	      2.848	     25.767	    3.512	    5.955	    7.588	    5.973
 1999	    10	    31	    0.000	     15.880	     28.057	     61.997	      3.353	     27.124	    3.483	    6.137	    7.712	    5.941
 1999	    11	     1	    0.000	     13.639	     29.166	     65.918	      2.864	     22.846	    3.173	    5.458	    6.503	    4.933
 1999	    11	     2	    1.317	     16.673	     24.844	     82.031	      1.548	     10.423	    1.229	    2.485	    3.293	    2.214
 1999	    11	     3	   11.547	     15.886	     29.553	     74.054	      1.297	     21.590	    2.886	    4.485	    6.296	    4.818
 1999	    11	     4	    3.512	     19.237	     24.191	     88.201	      2.567	     10.588	    1.506	    2.360	    3.400	    2.304
 1999	    11	     5	   15.128	     15.710	     23.180	     83.681	      2.205	     15.846	    1.755	    3.006	    4.574	    3.251
 1999	    11	     6	    0.531	     11.154	     27.480	     69.502	      1.104	     28.125	    3.676	    5.025	    7.655	    5.750
 1999	    11	     7	    0.031	     12.266	     29.363	     68.025	      1.107	     28.362	    3.630	    5.353	    7.909	    6.032
 1999	    11	     8	    0.000	     15.305	     31.702	     64.863	      1.545	     27.648	    3.317	    5.835	    8.034	    6.290
 1999	    11	     9	    0.000	     15.924	     26.187	     81.411	      1.576	     16.281	    2.351	    3.449	    4.789	    3.484
 1999	    11	    10	    0.153	     13.971	     20.690	     80.899	      2.625	     12.459	    1.245	    2.727	    3.616	    2.411
 1999	    11	    11	    0.181	     12.535	     21.702	     77.620	      1.948	     13.292	    1.463	    2.850	    3.789	    2.556
 1999	    11	    12	    1.334	     14.742	     23.329	     89.937	      1.664	     13.465	    1.911	    2.643	    3.959	    2.732
 1999	    11	    13	    0.798	     13.223	     26.824	     79.959	      1.348	     21.330	    3.203	    4.025	    5.989	    4.444
 1999	    11	    14	    0.481	     15.061	     28.957	     73.971	      1.630	     23.684	    2.830	    4.818	    6.798	    5.193
 1999	    11	    15	    0.000	     14.748	     28.178	     68.994	      2.466	     27.036	    3.504	    5.480	    7.639	    5.847
 1999	    11	    16	    0.219	     12.502	     27.405	     65.493	      1.997	     28.679	    3.447	    5.518	    7.889	    5.964
 1999	    11	    17	    0.000	     13.285	     27.803	     62.156	      1.676	     28.738	    3.350	    5.586	    7.982	    6.069
 1999	    11	    18	    0.000	     13.669	     29.424	     62.531	      1.576	     27.706	    3.315	    5.535	    7.829	    6.004
 1999	    11	    19	    0.000	     14.200	     31.118	     61.374	      1.344	     25.358	    3.227	    5.372	    7.314	    5.651
 1999	    11	    20	    0.110	     16.472	     28.917	     76.762	      1.309	     17.929	    3.397	    3.968	    5.331	    3.999
 1999	    11	    21	    5.368	     13.394	     30.321	     70.470	      0.840	     27.076	    3.327	    5.199	    7.695	    5.914
 1999	    11	    22	    0.074	     15.381	     32.044	     62.391	      1.428	     26.905	    2.594	    5.858	    7.855	    6.152
 1999	    11	    23	    0.000	     15.432	     30.743	     63.780	      1.520	     26.809	    2.605	    5.807	    7.762	    6.038
 1999	    11	    24	    0.000	     14.894	     30.245	     57.393	      1.555	     28.361	    2.978	    5.974	    8.132	    6.306
 1999	    11	    25	    0.000	     13.030	     30.788	     62.031	      1.505	     19.634	    2.475	    4.746	    5.703	    4.294
 1999	    11	    26	    0.340	     14.982	     28.687	     72.890	      1.117	     22.171	    1.565	    4.522	    6.384	    4.840
 1999	    11	    27	    0.003	     15.728	     30.528	     57.419	      1.355	     27.719	    2.646	    5.830	    8.021	    6.249
 1999	    11	    28	    0.000	     15.859	     31.566	     60.265	      1.143	     27.149	    2.497	    5.628	    7.926	    6.207
 1999	    11	    29	    0.000	     17.452	     32.795	     61.001	      1.294	     28.228	    2.543	    6.119	    8.384	    6.674
 1999	    11	    30	    0.000	     17.386	     32.837	     56.425	      1.838	     28.959	    2.646	    6.469	    8.593	    6.845
 1999	    12	     1	    0.000	     16.519	     32.326	     65.742	      2.264	     26.211	    2.540	    5.963	    7.737	    6.096
 1999	    12	     2	    0.401	     18.696	     32.202	     68.303	      1.772	     23.060	    2.831	    5.260	    6.950	    5.493
