CABra ID  	 544
ANA ID    	 73330000
Longitude 	 -52.367   	 dd
Latitude  	 -26.970   	 dd
Area      	 933.80    	 km²
Elevation 	 950.02    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     7	    30	   19.813	      5.350	      8.346	     90.343	      2.782	      5.774	    0.776	    0.826	    1.588	    0.784
 1993	     7	    31	    9.477	     -0.675	      6.252	     79.224	      3.697	      8.955	    0.741	    1.148	    1.879	    1.015
 1993	     8	     1	    0.014	      2.085	     11.719	     75.676	      1.379	     14.263	    1.128	    1.544	    3.076	    1.941
 1993	     8	     2	    0.000	      1.944	     16.672	     69.675	      0.938	     12.175	    1.768	    1.648	    2.878	    1.818
 1993	     8	     3	    2.314	      7.301	     21.850	     65.649	      0.668	     15.830	    1.551	    2.075	    4.048	    2.823
 1993	     8	     4	    0.000	     10.262	     26.182	     71.794	      1.300	     15.611	    1.807	    2.628	    4.282	    3.097
 1993	     8	     5	    0.000	     13.152	     27.369	     73.777	      1.124	     14.741	    1.817	    2.564	    4.213	    3.090
 1993	     8	     6	    3.605	     14.872	     27.793	     65.607	      0.971	     14.829	    1.784	    2.633	    4.308	    3.196
 1993	     8	     7	    0.000	     15.067	     27.530	     58.921	      1.612	     13.765	    1.653	    2.874	    4.041	    2.964
 1993	     8	     8	    0.356	     16.443	     26.632	     62.957	      1.577	      9.573	    1.675	    2.409	    3.017	    2.074
 1993	     8	     9	    3.262	     10.337	     14.776	     93.589	      1.874	      6.125	    0.878	    1.090	    1.911	    1.024
 1993	     8	    10	    0.026	      4.190	     13.967	     59.025	      1.199	     16.776	    1.914	    2.050	    3.775	    2.484
 1993	     8	    11	    2.684	      1.172	     15.242	     61.108	      0.659	     15.399	    1.123	    1.757	    3.428	    2.206
 1993	     8	    12	    0.000	      3.315	     19.551	     59.416	      1.125	     13.025	    1.339	    2.134	    3.226	    2.097
 1993	     8	    13	    0.000	      9.430	     23.369	     58.665	      1.308	     14.482	    1.686	    2.641	    3.914	    2.728
 1993	     8	    14	    0.000	     12.345	     16.354	     65.460	      1.751	      7.602	    1.309	    1.963	    2.304	    1.346
 1993	     8	    15	    1.669	      9.504	     23.317	     70.827	      2.781	     16.100	    2.589	    2.726	    4.297	    3.034
 1993	     8	    16	    0.000	     10.836	     23.570	     72.743	      1.831	     16.557	    1.620	    2.766	    4.472	    3.192
 1993	     8	    17	    1.755	     11.358	     22.130	     87.137	      1.518	     10.642	    1.677	    1.828	    3.072	    2.025
 1993	     8	    18	    6.281	      7.930	     15.503	     78.278	      1.388	     14.588	    2.220	    1.967	    3.600	    2.372
 1993	     8	    19	    5.488	      3.604	     20.047	     61.955	      0.623	     17.915	    1.508	    2.283	    4.306	    2.923
 1993	     8	    20	    0.000	      5.734	     21.365	     63.366	      0.903	     18.021	    1.750	    2.553	    4.500	    3.112
 1993	     8	    21	    1.669	      6.971	     21.083	     62.834	      2.738	     16.749	    1.943	    3.145	    4.265	    2.936
 1993	     8	    22	    0.025	      9.321	     20.744	     69.660	      2.373	     10.486	    1.755	    2.249	    2.954	    1.896
 1993	     8	    23	    3.090	     11.765	     14.452	     91.637	      1.556	      6.793	    1.009	    1.225	    2.101	    1.157
 1993	     8	    24	    7.090	     12.019	     21.160	     84.409	      0.859	     11.498	    2.014	    1.910	    3.283	    2.178
 1993	     8	    25	    5.934	     11.655	     22.438	     75.853	      1.042	     16.935	    2.036	    2.633	    4.581	    3.250
 1993	     8	    26	    0.382	     12.000	     25.027	     63.788	      1.334	     17.687	    2.261	    3.151	    4.884	    3.538
 1993	     8	    27	    0.255	     12.505	     27.547	     57.219	      1.144	     18.921	    2.295	    3.335	    5.321	    3.942
 1993	     8	    28	    0.000	     17.138	     29.810	     57.318	      2.110	     15.069	    2.424	    4.063	    4.564	    3.426
 1993	     8	    29	    1.402	     19.508	     30.823	     57.589	      2.381	     15.845	    2.627	    4.422	    4.876	    3.750
 1993	     8	    30	    0.025	     20.524	     30.722	     55.597	      3.561	     11.533	    2.535	    4.762	    3.730	    2.758
 1993	     8	    31	    0.844	     11.197	     25.399	     95.138	      1.353	      7.209	    1.404	    1.554	    2.348	    1.433
 1993	     9	     1	    2.979	      9.565	     13.356	     96.295	      0.844	      7.262	    0.859	    1.175	    2.131	    1.170
 1993	     9	     2	    1.473	      9.359	     13.233	     89.157	      1.247	      9.709	    1.577	    1.481	    2.618	    1.556
 1993	     9	     3	    0.000	      7.430	     19.986	     66.952	      1.177	     18.725	    2.129	    2.830	    4.719	    3.250
 1993	     9	     4	    1.115	      6.801	     25.213	     61.290	      0.986	     20.435	    2.296	    3.267	    5.347	    3.805
 1993	     9	     5	    0.000	     11.639	     25.155	     60.772	      1.170	     19.940	    2.446	    3.468	    5.463	    3.975
 1993	     9	     6	    0.000	     14.213	     29.972	     58.325	      2.291	     18.199	    2.765	    4.331	    5.323	    3.999
 1993	     9	     7	    0.000	     19.213	     27.175	     68.404	      3.084	      7.954	    2.102	    3.108	    2.735	    1.796
 1993	     9	     8	    1.514	      8.965	     17.882	     66.619	      1.321	     14.209	    1.732	    2.461	    3.714	    2.444
 1993	     9	     9	    0.013	      7.883	     19.151	     71.357	      1.845	     11.273	    2.049	    2.160	    3.076	    1.944
 1993	     9	    10	    0.000	      9.373	     20.941	     66.792	      1.508	     17.127	    2.325	    2.988	    4.513	    3.109
 1993	     9	    11	    0.000	      8.945	     22.031	     57.370	      2.648	     21.240	    2.509	    3.800	    5.507	    3.894
 1993	     9	    12	    0.000	      7.334	     21.981	     59.190	      2.687	     20.977	    2.424	    3.692	    5.357	    3.750
 1993	     9	    13	    0.919	      8.936	     19.096	     72.580	      2.082	     13.101	    2.568	    2.538	    3.523	    2.296
 1993	     9	    14	    7.512	     11.903	     17.576	     88.260	      1.622	      7.958	    1.429	    1.527	    2.446	    1.426
 1993	     9	    15	    8.047	     13.295	     18.951	     88.448	      1.231	     11.142	    1.527	    1.956	    3.237	    2.082
 1993	     9	    16	    1.503	     12.397	     20.841	     83.822	      1.065	     13.216	    2.643	    2.279	    3.740	    2.505
 1993	     9	    17	    6.762	     10.251	     25.455	     72.274	      1.176	     21.407	    2.877	    3.618	    5.809	    4.204
 1993	     9	    18	   10.289	     14.228	     20.927	     90.231	      2.294	      9.795	    1.735	    1.808	    3.003	    1.909
 1993	     9	    19	   14.445	     15.045	     22.046	     85.620	      1.639	      9.476	    2.154	    1.964	    2.972	    1.897
 1993	     9	    20	   18.531	     16.739	     26.495	     88.448	      2.209	     11.556	    2.340	    2.362	    3.616	    2.509
 1993	     9	    21	   26.094	     14.230	     19.597	     79.797	      3.323	      9.116	    1.486	    2.098	    2.823	    1.743
 1993	     9	    22	   15.680	     11.783	     16.065	     94.788	      2.988	      8.380	    1.949	    1.313	    2.517	    1.464
 1993	     9	    23	   35.625	     12.184	     16.416	     92.155	      3.058	      8.432	    1.325	    1.437	    2.548	    1.491
 1993	     9	    24	   18.375	     13.509	     19.002	     88.122	      1.671	      8.942	    2.058	    1.732	    2.755	    1.677
 1993	     9	    25	    1.496	     12.529	     22.216	     76.502	      3.353	     14.763	    2.328	    2.926	    4.173	    2.860
 1993	     9	    26	    2.816	     12.522	     15.648	     94.524	      2.349	      8.889	    1.324	    1.411	    2.646	    1.561
 1993	     9	    27	    7.324	     10.760	     18.985	     71.926	      1.559	     18.813	    2.903	    3.018	    4.922	    3.386
 1993	     9	    28	    1.096	      9.853	     23.882	     68.211	      0.972	     20.618	    3.055	    3.440	    5.542	    3.937
 1993	     9	    29	    7.832	     12.683	     18.705	     91.057	      2.325	      9.841	    2.317	    1.760	    2.937	    1.815
 1993	     9	    30	   28.391	     14.474	     16.530	     91.273	      2.153	      9.075	    1.270	    1.661	    2.772	    1.665
 1993	    10	     1	   20.734	     14.389	     22.301	     87.769	      1.222	     10.025	    1.514	    2.011	    3.108	    1.996
 1993	    10	     2	   15.648	     15.785	     20.731	     94.537	      1.250	      9.364	    1.831	    1.779	    2.962	    1.860
 1993	    10	     3	   14.117	     16.840	     20.616	     96.568	      0.795	      9.142	    2.545	    1.772	    2.937	    1.839
 1993	    10	     4	   17.641	     16.451	     21.911	     94.402	      1.769	      9.521	    2.626	    1.804	    3.042	    1.939
 1993	    10	     5	   21.297	     13.449	     20.283	     76.242	      2.168	     14.686	    2.479	    2.768	    4.146	    2.804
 1993	    10	     6	    4.352	      7.748	     19.956	     65.267	      1.873	     21.887	    3.142	    3.480	    5.536	    3.816
 1993	    10	     7	    5.250	      7.444	     23.997	     63.423	      1.704	     22.042	    3.254	    3.861	    5.781	    4.070
 1993	    10	     8	    1.809	     10.472	     26.642	     60.830	      1.170	     20.547	    3.472	    3.845	    5.704	    4.115
 1993	    10	     9	    0.000	     13.755	     27.598	     61.769	      1.211	     18.060	    3.495	    3.738	    5.254	    3.827
 1993	    10	    10	    0.000	     16.209	     30.980	     57.231	      1.115	     20.114	    4.176	    4.313	    6.027	    4.586
 1993	    10	    11	    0.000	     17.660	     32.156	     59.323	      0.754	     20.930	    4.172	    4.381	    6.356	    4.924
 1993	    10	    12	    3.818	     19.116	     32.102	     58.314	      1.348	     16.761	    3.959	    4.182	    5.237	    4.007
 1993	    10	    13	    0.000	     19.564	     27.297	     78.530	      1.319	     13.673	    3.477	    3.076	    4.305	    3.105
 1993	    10	    14	    0.127	     18.643	     25.389	     84.088	      1.215	     11.485	    2.788	    2.530	    3.669	    2.519
 1993	    10	    15	    4.418	     17.547	     28.846	     67.747	      1.019	     20.445	    4.013	    4.521	    6.104	    4.617
 1993	    10	    16	    0.000	     18.250	     30.535	     60.432	      1.623	     24.453	    4.631	    5.361	    7.318	    5.683
 1993	    10	    17	    4.055	     18.209	     30.502	     69.727	      3.194	     21.260	    4.692	    5.081	    6.420	    4.936
 1993	    10	    18	   19.406	     16.639	     24.857	     83.419	      1.750	     10.660	    2.659	    2.400	    3.395	    2.263
 1993	    10	    19	    3.328	     18.947	     24.770	     81.694	      1.854	     16.180	    2.737	    3.102	    4.893	    3.534
 1993	    10	    20	    6.094	     17.961	     22.704	     90.681	      1.579	     10.924	    2.413	    2.164	    3.465	    2.294
 1993	    10	    21	   12.602	     15.785	     26.798	     80.223	      1.005	     21.389	    3.358	    4.061	    6.205	    4.605
 1993	    10	    22	    2.906	     18.134	     25.291	     90.128	      2.499	     13.315	    1.552	    2.561	    4.135	    2.898
 1993	    10	    23	    8.500	     17.078	     23.614	     80.449	      2.169	     17.840	    3.288	    3.385	    5.216	    3.748
 1993	    10	    24	    5.781	     13.517	     26.215	     72.144	      2.031	     24.109	    2.651	    4.359	    6.783	    5.002
 1993	    10	    25	   23.047	     13.865	     20.318	     90.478	      1.156	     11.395	    1.880	    2.152	    3.405	    2.190
 1993	    10	    26	   10.461	     13.500	     21.550	     68.762	      2.027	     22.490	    2.483	    3.956	    6.128	    4.376
 1993	    10	    27	    0.000	     11.448	     24.062	     75.621	      1.896	     20.741	    3.259	    3.746	    5.711	    4.062
 1993	    10	    28	    0.000	     13.421	     26.543	     66.673	      3.047	     25.776	    4.301	    4.946	    7.239	    5.364
 1993	    10	    29	    0.000	     13.600	     29.302	     64.209	      2.339	     25.542	    4.319	    5.385	    7.337	    5.522
 1993	    10	    30	    3.574	     18.485	     31.236	     68.349	      1.421	     21.529	    5.311	    4.825	    6.549	    5.059
 1993	    10	    31	    2.652	     19.961	     31.110	     67.012	      2.525	     24.586	    4.896	    5.868	    7.479	    5.869
 1993	    11	     1	    7.375	     15.118	     22.354	     89.339	      1.846	     12.434	    1.201	    2.471	    3.754	    2.502
 1993	    11	     2	    0.068	     10.376	     24.980	     68.528	      0.882	     28.669	    4.279	    4.764	    7.710	    5.602
 1993	    11	     3	    0.000	     14.630	     27.306	     61.706	      0.684	     28.119	    4.334	    5.008	    7.989	    6.004
 1993	    11	     4	    0.000	     13.703	     28.661	     55.328	      1.661	     28.243	    4.336	    5.797	    8.049	    6.064
 1993	    11	     5	    6.020	     16.409	     26.506	     80.406	      2.705	     13.695	    3.506	    3.198	    4.216	    2.961
 1993	    11	     6	   13.648	     15.371	     21.222	     90.601	      2.157	     12.586	    0.989	    2.451	    3.776	    2.502
 1993	    11	     7	    7.512	     11.079	     21.704	     61.323	      1.751	     27.331	    4.157	    4.746	    7.203	    5.147
 1993	    11	     8	    3.324	      9.631	     26.335	     51.327	      0.665	     29.288	    4.164	    4.964	    7.917	    5.772
 1993	    11	     9	    0.000	     12.383	     29.724	     55.962	      1.733	     29.054	    4.486	    5.905	    8.259	    6.218
 1993	    11	    10	    0.000	     15.239	     30.419	     56.825	      2.252	     27.568	    4.632	    6.155	    8.057	    6.169
 1993	    11	    11	    4.133	     16.982	     30.517	     62.290	      2.647	     27.502	    4.780	    6.213	    8.141	    6.294
 1993	    11	    12	    0.992	     19.832	     30.866	     78.081	      1.761	     20.937	    4.601	    4.645	    6.435	    4.976
 1993	    11	    13	    0.916	     18.904	     27.390	     81.984	      1.000	     10.936	    4.734	    2.491	    3.584	    2.466
 1993	    11	    14	    5.102	     19.922	     26.576	     86.674	      1.106	     11.358	    4.004	    2.558	    3.715	    2.568
 1993	    11	    15	    0.000	     19.613	     29.000	     79.661	      1.766	     12.165	    3.748	    2.922	    3.956	    2.821
 1993	    11	    16	    8.500	     20.010	     29.546	     73.834	      1.608	     15.493	    3.925	    3.693	    4.890	    3.634
 1993	    11	    17	   14.688	     17.588	     22.920	     85.802	      2.088	     13.085	    1.765	    2.681	    4.025	    2.743
 1993	    11	    18	   11.938	     11.849	     22.524	     58.867	      1.767	     29.303	    4.520	    5.276	    7.817	    5.647
 1993	    11	    19	    3.158	     10.542	     24.351	     61.869	      1.237	     29.865	    4.416	    5.176	    7.998	    5.798
 1993	    11	    20	    0.000	     11.631	     27.933	     57.360	      0.893	     29.551	    4.636	    5.456	    8.237	    6.117
 1993	    11	    21	    0.000	     15.123	     29.558	     58.191	      1.749	     29.564	    4.879	    5.977	    8.566	    6.536
 1993	    11	    22	    0.000	     17.964	     29.902	     65.044	      1.896	     20.902	    3.702	    4.952	    6.321	    4.805
 1993	    11	    23	    3.172	     18.729	     32.137	     62.556	      1.234	     26.264	    3.996	    5.723	    7.964	    6.254
 1993	    11	    24	    0.000	     20.016	     30.253	     75.815	      1.535	     18.341	    3.901	    4.211	    5.701	    4.337
 1993	    11	    25	    1.322	     18.412	     30.014	     73.497	      1.350	     19.910	    3.834	    4.267	    6.069	    4.607
