CABra ID  	 95
ANA ID    	 32740000
Longitude 	 -45.948   	 dd
Latitude  	 -2.056    	 dd
Area      	 2579.07   	 km²
Elevation 	 62.27     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     5	    18	    3.189	     23.664	     33.521	     82.902	      0.790	     17.385	    3.305	    3.880	    5.431	    4.442
 2010	     5	    19	    5.199	     23.697	     31.353	     86.090	      0.800	     12.104	    4.300	    2.834	    3.921	    3.024
 2010	     5	    20	    4.744	     23.572	     32.427	     83.580	      0.734	     16.139	    3.627	    3.494	    5.051	    4.072
 2010	     5	    21	    1.976	     24.449	     32.346	     82.716	      1.349	     15.298	    3.790	    3.639	    4.840	    3.893
 2010	     5	    22	    0.844	     24.955	     33.366	     79.686	      1.369	     20.323	    3.601	    4.570	    6.310	    5.257
 2010	     5	    23	    5.368	     25.368	     33.461	     79.771	      1.437	     17.662	    3.868	    4.240	    5.560	    4.593
 2010	     5	    24	    6.407	     24.948	     33.571	     81.883	      1.340	     17.313	    4.080	    4.156	    5.449	    4.488
 2010	     5	    25	    9.748	     24.875	     32.877	     84.222	      1.293	     16.193	    4.575	    3.719	    5.112	    4.163
 2010	     5	    26	    8.679	     24.276	     32.781	     83.098	      1.324	     17.677	    4.161	    4.008	    5.511	    4.511
 2010	     5	    27	    7.650	     24.838	     31.847	     85.110	      1.099	     15.320	    4.833	    3.356	    4.844	    3.894
 2010	     5	    28	   15.859	     24.088	     32.863	     84.729	      0.969	     18.625	    4.186	    4.051	    5.775	    4.747
 2010	     5	    29	    7.933	     23.818	     32.150	     83.917	      0.785	     16.814	    4.440	    3.608	    5.236	    4.240
 2010	     5	    30	   13.422	     23.045	     31.875	     89.392	      0.812	     11.255	    3.830	    2.594	    3.671	    2.806
 2010	     5	    31	   19.527	     22.085	     26.915	     91.650	      0.515	      7.504	    3.562	    1.705	    2.620	    1.748
 2010	     6	     1	    5.191	     22.566	     32.094	     82.241	      0.646	     20.867	    3.410	    4.173	    6.328	    5.187
 2010	     6	     2	    6.322	     22.944	     33.121	     77.870	      0.995	     22.281	    3.519	    4.667	    6.783	    5.625
 2010	     6	     3	    0.904	     23.685	     32.334	     82.568	      0.932	     19.421	    4.147	    4.104	    5.968	    4.900
 2010	     6	     4	    7.432	     23.432	     30.919	     87.201	      0.942	     13.117	    2.365	    2.892	    4.176	    3.250
 2010	     6	     5	    4.960	     23.272	     31.427	     83.165	      0.843	     17.938	    2.680	    3.724	    5.510	    4.461
 2010	     6	     6	    1.459	     23.127	     32.803	     80.517	      0.862	     19.756	    3.420	    4.201	    6.056	    4.980
 2010	     6	     7	    2.334	     23.105	     32.397	     81.618	      0.948	     18.345	    4.301	    3.925	    5.645	    4.603
 2010	     6	     8	    3.338	     22.940	     32.122	     84.103	      1.147	     16.747	    3.187	    3.617	    5.184	    4.181
 2010	     6	     9	    1.845	     24.060	     32.192	     81.894	      1.162	     18.032	    3.871	    3.899	    5.582	    4.562
 2010	     6	    10	    3.704	     23.105	     32.516	     79.638	      0.917	     21.657	    3.619	    4.437	    6.584	    5.441
 2010	     6	    11	    0.460	     22.397	     32.211	     82.505	      0.806	     17.508	    3.197	    3.679	    5.380	    4.349
 2010	     6	    12	    3.146	     22.120	     32.467	     80.868	      0.825	     17.571	    4.546	    3.775	    5.395	    4.364
 2010	     6	    13	   10.944	     22.671	     31.642	     86.159	      1.209	     14.264	    3.456	    3.142	    4.479	    3.533
 2010	     6	    14	   14.014	     22.016	     30.612	     87.660	      0.779	     13.031	    3.989	    2.761	    4.107	    3.166
 2010	     6	    15	    5.526	     22.851	     31.160	     84.172	      0.807	     13.448	    4.187	    2.985	    4.252	    3.319
 2010	     6	    16	    6.469	     23.449	     32.160	     77.198	      1.121	     19.101	    3.122	    4.181	    5.860	    4.798
 2010	     6	    17	    2.815	     22.770	     33.241	     79.307	      1.050	     18.474	    3.223	    4.053	    5.691	    4.661
 2010	     6	    18	    2.700	     23.749	     30.608	     87.318	      1.105	     11.555	    3.746	    2.697	    3.753	    2.864
 2010	     6	    19	    3.030	     23.474	     32.296	     80.474	      1.203	     20.765	    4.135	    4.389	    6.335	    5.225
 2010	     6	    20	    7.061	     23.477	     32.056	     80.700	      1.217	     18.877	    3.595	    4.100	    5.794	    4.738
 2010	     6	    21	    3.092	     23.775	     32.433	     84.298	      0.918	     16.544	    4.281	    3.617	    5.159	    4.183
 2010	     6	    22	    7.320	     22.287	     32.295	     83.392	      0.825	     15.616	    3.161	    3.403	    4.852	    3.879
 2010	     6	    23	    1.251	     22.763	     31.722	     82.461	      1.252	     18.884	    4.171	    4.029	    5.761	    4.685
 2010	     6	    24	    8.782	     23.404	     29.889	     85.901	      1.275	     12.609	    3.828	    2.848	    4.019	    3.087
 2010	     6	    25	   11.637	     22.867	     30.796	     84.316	      1.055	     15.756	    4.945	    3.304	    4.875	    3.873
 2010	     6	    26	    7.439	     21.990	     31.999	     76.375	      1.142	     21.714	    3.483	    4.498	    6.534	    5.357
 2010	     6	    27	    0.046	     21.830	     31.606	     77.203	      1.292	     18.610	    2.728	    4.085	    5.647	    4.562
 2010	     6	    28	    0.219	     21.970	     31.698	     73.466	      1.242	     20.882	    3.395	    4.425	    6.289	    5.134
 2010	     6	    29	    0.040	     22.648	     31.855	     77.367	      0.679	     14.095	    1.840	    3.145	    4.434	    3.497
 2010	     6	    30	    0.264	     23.096	     32.600	     81.766	      0.827	     17.351	    3.274	    3.729	    5.368	    4.363
 2010	     7	     1	    1.559	     22.674	     30.801	     85.011	      0.682	     10.516	    3.806	    2.453	    3.448	    2.580
 2010	     7	     2	    5.225	     23.020	     32.016	     80.184	      0.953	     19.435	    4.083	    4.062	    5.934	    4.851
 2010	     7	     3	   18.854	     22.812	     32.383	     83.912	      0.701	     16.267	    5.444	    3.435	    5.052	    4.068
 2010	     7	     4	    1.678	     22.843	     31.715	     82.547	      0.772	     15.068	    2.823	    3.289	    4.706	    3.741
 2010	     7	     5	    3.286	     22.789	     32.469	     79.520	      1.102	     19.290	    3.809	    4.104	    5.900	    4.827
 2010	     7	     6	    4.813	     22.540	     32.043	     77.226	      0.988	     20.625	    3.631	    4.316	    6.253	    5.123
 2010	     7	     7	    0.787	     21.591	     32.305	     79.288	      1.063	     19.022	    4.544	    4.019	    5.777	    4.688
 2010	     7	     8	    3.003	     24.059	     32.150	     78.563	      1.020	     16.678	    3.555	    3.763	    5.202	    4.217
 2010	     7	     9	    4.320	     22.814	     32.782	     82.193	      0.912	     17.251	    3.971	    3.729	    5.338	    4.333
 2010	     7	    10	    3.154	     23.357	     30.848	     83.613	      1.213	     12.867	    4.505	    3.020	    4.105	    3.183
 2010	     7	    11	    6.571	     23.317	     32.472	     79.774	      1.471	     19.931	    4.317	    4.385	    6.103	    5.016
 2010	     7	    12	    4.308	     23.261	     32.277	     78.834	      1.610	     19.259	    3.582	    4.383	    5.905	    4.834
 2010	     7	    13	    1.815	     22.687	     32.880	     78.703	      1.103	     19.388	    3.351	    4.195	    5.940	    4.868
 2010	     7	    14	    1.438	     23.549	     31.725	     83.378	      1.314	     15.099	    3.726	    3.449	    4.740	    3.779
 2010	     7	    15	    3.023	     22.703	     32.392	     78.277	      1.606	     20.930	    3.049	    4.621	    6.362	    5.228
 2010	     7	    16	    5.082	     23.748	     32.076	     76.696	      1.692	     20.116	    4.642	    4.530	    6.161	    5.065
 2010	     7	    17	    7.096	     23.529	     32.412	     77.326	      1.124	     20.456	    2.971	    4.380	    6.260	    5.157
 2010	     7	    18	   12.180	     22.315	     30.943	     86.058	      0.991	     14.717	    3.609	    3.110	    4.584	    3.601
 2010	     7	    19	    6.425	     22.277	     32.323	     81.683	      0.886	     17.248	    3.445	    3.745	    5.313	    4.285
 2010	     7	    20	    2.138	     22.203	     31.920	     83.434	      0.972	     16.545	    3.608	    3.554	    5.106	    4.089
 2010	     7	    21	    4.996	     22.667	     31.534	     79.306	      1.217	     17.930	    4.277	    3.919	    5.495	    4.434
 2010	     7	    22	    3.566	     22.402	     32.630	     78.156	      1.137	     18.881	    3.924	    4.175	    5.784	    4.713
 2010	     7	    23	    1.741	     22.578	     32.821	     78.937	      0.985	     19.450	    2.984	    4.193	    5.957	    4.874
 2010	     7	    24	    1.399	     21.847	     31.679	     80.034	      0.893	     17.578	    3.012	    3.798	    5.376	    4.315
 2010	     7	    25	    1.113	     22.464	     32.088	     78.328	      0.997	     18.685	    3.066	    3.991	    5.717	    4.639
 2010	     7	    26	    1.125	     22.148	     32.127	     80.326	      0.961	     17.541	    3.070	    3.839	    5.389	    4.342
 2010	     7	    27	    4.732	     23.227	     31.683	     81.424	      1.078	     16.560	    4.494	    3.654	    5.142	    4.129
 2010	     7	    28	    4.334	     22.179	     32.543	     78.702	      1.129	     19.853	    3.019	    4.225	    6.050	    4.938
 2010	     7	    29	    2.494	     22.817	     31.649	     82.873	      0.996	     14.436	    3.510	    3.185	    4.542	    3.581
 2010	     7	    30	    4.088	     23.003	     31.452	     78.393	      1.106	     17.225	    4.019	    3.915	    5.316	    4.273
 2010	     7	    31	    1.084	     22.054	     32.566	     75.081	      1.324	     21.393	    3.773	    4.694	    6.484	    5.315
 2010	     8	     1	    0.002	     22.096	     33.816	     74.442	      1.167	     21.637	    3.230	    4.679	    6.601	    5.453
 2010	     8	     2	    0.000	     22.918	     32.921	     76.226	      1.430	     19.263	    3.000	    4.398	    5.926	    4.851
 2010	     8	     3	    0.120	     23.321	     31.779	     80.075	      1.076	     19.796	    3.034	    4.302	    6.057	    4.945
 2010	     8	     4	    2.380	     22.657	     32.784	     82.251	      1.105	     12.874	    2.396	    3.116	    4.126	    3.228
 2010	     8	     5	    4.537	     21.930	     33.223	     78.766	      0.874	     19.595	    3.911	    4.153	    5.995	    4.897
 2010	     8	     6	    0.304	     22.555	     32.656	     77.037	      1.313	     19.691	    3.271	    4.375	    6.029	    4.924
 2010	     8	     7	    3.054	     23.347	     32.637	     76.600	      1.584	     17.198	    3.904	    4.129	    5.353	    4.338
 2010	     8	     8	    0.248	     22.831	     32.588	     75.060	      1.836	     21.131	    3.758	    4.774	    6.447	    5.297
 2010	     8	     9	    0.195	     22.779	     32.739	     74.991	      1.673	     20.427	    3.152	    4.711	    6.251	    5.126
 2010	     8	    10	    0.015	     22.648	     33.240	     75.439	      1.431	     21.011	    3.025	    4.741	    6.429	    5.294
 2010	     8	    11	    0.027	     23.634	     32.198	     74.613	      1.669	     19.255	    4.462	    4.536	    5.934	    4.848
 2010	     8	    12	    3.746	     22.514	     32.127	     71.944	      1.855	     20.774	    3.432	    4.877	    6.320	    5.163
 2010	     8	    13	    0.148	     21.750	     32.365	     77.473	      0.997	     17.381	    3.149	    3.878	    5.349	    4.294
 2010	     8	    14	    0.694	     21.657	     32.745	     77.679	      1.202	     18.828	    3.259	    4.176	    5.761	    4.667
 2010	     8	    15	    2.277	     23.145	     33.806	     74.452	      1.128	     22.754	    3.604	    4.964	    6.975	    5.800
 2010	     8	    16	    0.021	     23.685	     32.834	     78.405	      1.330	     19.390	    3.483	    4.327	    5.996	    4.919
 2010	     8	    17	    5.712	     23.390	     32.121	     78.229	      1.481	     19.695	    3.845	    4.435	    6.052	    4.942
 2010	     8	    18	    0.987	     23.581	     31.950	     76.464	      1.577	     19.855	    3.007	    4.547	    6.100	    4.983
 2010	     8	    19	    0.122	     22.716	     31.744	     76.516	      1.471	     17.260	    3.650	    4.063	    5.337	    4.281
 2010	     8	    20	    0.010	     22.130	     33.438	     74.142	      1.265	     22.507	    3.804	    4.915	    6.851	    5.651
 2010	     8	    21	    0.000	     22.590	     33.558	     73.009	      1.362	     21.793	    3.620	    4.911	    6.670	    5.507
 2010	     8	    22	    0.380	     23.078	     33.909	     74.171	      1.544	     21.170	    3.453	    4.930	    6.522	    5.398
 2010	     8	    23	    0.000	     23.879	     32.708	     78.221	      1.504	     17.719	    3.376	    4.097	    5.530	    4.499
 2010	     8	    24	    3.505	     23.915	     33.418	     74.090	      2.024	     21.844	    4.241	    5.203	    6.733	    5.591
 2010	     8	    25	    0.124	     23.619	     33.346	     73.137	      2.108	     22.007	    4.364	    5.276	    6.767	    5.610
 2010	     8	    26	    0.638	     24.244	     32.820	     75.199	      1.846	     20.131	    3.351	    4.797	    6.235	    5.138
 2010	     8	    27	    1.126	     23.854	     33.057	     75.243	      1.976	     19.748	    3.793	    4.817	    6.119	    5.031
 2010	     8	    28	    0.953	     24.155	     33.395	     74.656	      1.888	     19.891	    3.489	    4.868	    6.181	    5.103
 2010	     8	    29	    0.000	     23.955	     33.706	     74.307	      1.661	     21.743	    3.490	    5.073	    6.719	    5.584
 2010	     8	    30	    0.093	     23.641	     32.613	     77.080	      1.803	     19.337	    4.211	    4.508	    5.983	    4.891
 2010	     8	    31	    7.081	     23.887	     32.752	     72.590	      1.857	     21.244	    4.095	    5.046	    6.541	    5.397
 2010	     9	     1	    0.083	     23.531	     33.265	     71.505	      1.643	     21.130	    3.807	    5.018	    6.513	    5.377
 2010	     9	     2	    0.491	     22.960	     33.501	     74.024	      1.202	     20.533	    3.725	    4.647	    6.328	    5.206
 2010	     9	     3	    0.429	     22.932	     33.424	     70.658	      1.483	     21.153	    3.362	    4.997	    6.502	    5.357
 2010	     9	     4	    0.000	     22.930	     34.124	     71.555	      1.613	     23.786	    3.926	    5.480	    7.290	    6.069
 2010	     9	     5	    1.529	     23.311	     33.604	     74.133	      1.555	     22.069	    3.737	    5.027	    6.788	    5.623
 2010	     9	     6	    0.000	     23.425	     33.884	     74.683	      1.531	     22.161	    3.958	    5.110	    6.830	    5.670
 2010	     9	     7	    1.498	     24.150	     32.630	     72.930	      1.833	     20.226	    3.598	    4.880	    6.260	    5.146
 2010	     9	     8	    0.402	     23.052	     33.165	     72.533	      1.864	     21.677	    3.471	    5.211	    6.651	    5.481
 2010	     9	     9	    0.000	     22.971	     33.388	     72.208	      1.957	     22.768	    3.410	    5.426	    6.971	    5.766
 2010	     9	    10	    0.001	     23.582	     33.679	     69.673	      2.372	     24.484	    4.183	    5.945	    7.507	    6.261
 2010	     9	    11	    0.781	     24.082	     33.093	     72.838	      1.825	     20.085	    3.734	    4.861	    6.233	    5.132
 2010	     9	    12	    2.316	     23.963	     33.622	     70.945	      1.981	     22.354	    3.832	    5.441	    6.900	    5.736
 2010	     9	    13	    0.000	     23.401	     34.200	     68.585	      1.889	     23.998	    3.495	    5.715	    7.380	    6.160
