CABra ID  	 105
ANA ID    	 33290000
Longitude 	 -44.765   	 dd
Latitude  	 -4.221    	 dd
Area      	 25757.41  	 km²
Elevation 	 208.65    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     7	    22	    0.000	     16.061	     31.997	     64.247	      1.142	     21.305	    2.439	    4.312	    6.195	    4.908
 1995	     7	    23	    0.000	     16.740	     32.728	     64.792	      1.149	     21.498	    2.411	    4.381	    6.309	    5.037
 1995	     7	    24	    0.053	     17.409	     33.284	     67.835	      1.423	     21.620	    2.348	    4.629	    6.395	    5.138
 1995	     7	    25	    0.191	     20.548	     33.351	     63.026	      1.607	     21.425	    2.499	    4.882	    6.472	    5.281
 1995	     7	    26	    0.034	     19.811	     32.597	     64.443	      1.965	     21.424	    2.212	    5.281	    6.415	    5.193
 1995	     7	    27	    0.049	     18.122	     32.219	     62.563	      1.855	     20.606	    2.378	    4.820	    6.104	    4.876
 1995	     7	    28	    0.004	     20.277	     32.892	     63.557	      1.453	     20.386	    2.541	    4.739	    6.154	    4.983
 1995	     7	    29	    0.000	     19.414	     33.368	     63.776	      1.681	     21.940	    2.599	    5.035	    6.576	    5.340
 1995	     7	    30	    0.000	     19.113	     33.692	     59.221	      1.469	     22.319	    2.445	    4.953	    6.685	    5.434
 1995	     7	    31	    0.000	     17.453	     33.069	     65.165	      1.144	     22.454	    2.112	    4.568	    6.626	    5.326
 1995	     8	     1	    0.000	     18.564	     33.657	     64.456	      1.217	     21.607	    2.318	    4.714	    6.461	    5.225
 1995	     8	     2	    0.000	     18.021	     33.168	     67.781	      1.026	     19.576	    2.360	    4.079	    5.854	    4.681
 1995	     8	     3	    0.000	     18.539	     33.812	     67.616	      1.125	     21.254	    2.365	    4.401	    6.368	    5.149
 1995	     8	     4	    0.000	     17.734	     34.467	     64.072	      1.145	     22.358	    2.296	    4.720	    6.673	    5.406
 1995	     8	     5	    0.000	     18.067	     33.780	     67.129	      1.222	     20.257	    2.168	    4.342	    6.070	    4.879
 1995	     8	     6	    0.000	     20.489	     33.817	     68.868	      1.279	     19.169	    2.292	    4.303	    5.857	    4.748
 1995	     8	     7	    0.000	     20.068	     34.096	     64.902	      1.475	     20.402	    2.206	    4.780	    6.201	    5.044
 1995	     8	     8	    0.000	     18.630	     33.273	     61.033	      1.271	     22.559	    2.162	    4.842	    6.722	    5.436
 1995	     8	     9	    0.000	     16.920	     33.044	     60.173	      1.289	     22.161	    2.072	    4.925	    6.528	    5.222
 1995	     8	    10	    0.000	     16.980	     33.875	     60.516	      0.923	     22.743	    2.183	    4.558	    6.729	    5.415
 1995	     8	    11	    0.000	     17.709	     34.598	     61.764	      1.329	     21.984	    2.099	    4.842	    6.577	    5.323
 1995	     8	    12	    0.000	     17.671	     34.524	     61.224	      1.169	     22.766	    2.071	    5.085	    6.795	    5.504
 1995	     8	    13	    0.000	     16.396	     34.263	     60.134	      1.079	     21.887	    2.059	    4.559	    6.482	    5.200
 1995	     8	    14	    0.000	     17.029	     33.992	     63.081	      1.199	     21.700	    2.025	    4.533	    6.447	    5.177
 1995	     8	    15	    0.000	     17.537	     34.532	     61.919	      1.108	     22.355	    1.930	    4.722	    6.675	    5.398
 1995	     8	    16	    0.072	     17.026	     35.382	     60.373	      0.743	     21.969	    2.016	    4.480	    6.579	    5.325
 1995	     8	    17	    0.000	     17.167	     34.636	     57.352	      1.082	     22.857	    1.956	    4.817	    6.807	    5.502
 1995	     8	    18	    0.000	     16.692	     33.381	     56.886	      1.807	     23.590	    1.794	    5.655	    6.938	    5.566
 1995	     8	    19	    0.000	     17.259	     33.652	     58.046	      1.232	     22.522	    1.883	    5.130	    6.677	    5.366
 1995	     8	    20	    0.000	     17.890	     34.542	     60.524	      1.168	     21.980	    1.913	    4.809	    6.588	    5.330
 1995	     8	    21	    0.000	     18.183	     34.590	     58.446	      1.512	     23.724	    1.807	    5.237	    7.100	    5.774
 1995	     8	    22	    0.000	     19.672	     34.238	     54.607	      1.772	     23.671	    1.839	    5.760	    7.137	    5.835
 1995	     8	    23	    0.000	     17.446	     34.186	     53.997	      1.273	     24.038	    1.789	    5.254	    7.140	    5.775
 1995	     8	    24	    0.000	     16.258	     34.267	     56.740	      1.474	     24.011	    1.776	    5.490	    7.082	    5.695
 1995	     8	    25	    0.000	     18.003	     34.768	     56.864	      1.507	     23.683	    1.774	    5.338	    7.092	    5.764
 1995	     8	    26	    0.000	     19.009	     34.047	     58.801	      1.607	     22.184	    1.801	    4.988	    6.679	    5.417
 1995	     8	    27	    0.000	     18.408	     34.209	     59.740	      1.641	     22.627	    1.586	    5.241	    6.786	    5.497
 1995	     8	    28	    0.000	     19.337	     34.589	     59.848	      1.644	     23.250	    1.676	    5.437	    7.021	    5.733
 1995	     8	    29	    0.000	     19.626	     36.315	     55.130	      1.313	     24.386	    1.750	    5.134	    7.436	    6.148
 1995	     8	    30	    0.000	     19.648	     35.585	     53.634	      1.772	     23.602	    1.800	    5.716	    7.178	    5.904
 1995	     8	    31	    0.000	     19.884	     35.627	     54.025	      1.618	     23.684	    1.686	    5.501	    7.214	    5.943
 1995	     9	     1	    0.000	     19.897	     34.553	     58.689	      1.501	     20.299	    1.618	    4.915	    6.200	    5.034
 1995	     9	     2	    0.014	     21.100	     35.559	     56.278	      1.303	     23.194	    1.682	    5.397	    7.120	    5.893
 1995	     9	     3	    0.000	     18.893	     36.409	     55.496	      1.104	     23.396	    1.551	    5.291	    7.121	    5.858
 1995	     9	     4	    0.000	     20.407	     35.511	     55.689	      1.297	     22.115	    1.573	    4.986	    6.776	    5.574
 1995	     9	     5	    0.000	     20.803	     34.667	     54.200	      2.032	     23.773	    1.514	    6.123	    7.243	    5.962
 1995	     9	     6	    0.000	     19.151	     34.804	     50.813	      1.876	     23.754	    1.614	    6.022	    7.172	    5.859
 1995	     9	     7	    0.000	     18.032	     34.460	     54.994	      1.699	     22.692	    1.453	    5.489	    6.806	    5.506
 1995	     9	     8	    0.000	     18.859	     34.687	     54.494	      1.613	     22.886	    1.306	    5.425	    6.907	    5.620
 1995	     9	     9	    0.000	     18.904	     35.075	     56.124	      1.407	     21.225	    1.383	    5.103	    6.448	    5.238
 1995	     9	    10	    0.000	     19.139	     35.738	     56.521	      1.386	     19.561	    1.430	    4.730	    6.003	    4.877
 1995	     9	    11	    0.000	     21.255	     36.422	     55.723	      1.357	     21.411	    1.459	    5.117	    6.638	    5.501
 1995	     9	    12	    0.019	     20.751	     35.874	     58.436	      1.041	     18.662	    1.453	    4.095	    5.806	    4.743
 1995	     9	    13	    0.000	     20.745	     35.694	     56.935	      1.670	     18.081	    1.365	    4.644	    5.635	    4.586
 1995	     9	    14	    0.000	     21.049	     35.752	     56.131	      1.413	     17.914	    1.428	    4.636	    5.597	    4.560
 1995	     9	    15	    0.002	     20.429	     36.024	     57.490	      1.345	     17.612	    1.375	    4.286	    5.497	    4.468
 1995	     9	    16	    0.000	     21.293	     36.279	     56.784	      1.190	     17.584	    1.415	    4.021	    5.522	    4.515
 1995	     9	    17	    0.000	     22.373	     35.464	     57.419	      1.285	     17.173	    1.341	    4.376	    5.421	    4.424
 1995	     9	    18	    0.012	     21.093	     35.364	     55.471	      1.357	     18.781	    1.349	    4.864	    5.841	    4.764
 1995	     9	    19	    0.000	     19.636	     35.784	     55.336	      1.266	     18.790	    1.348	    4.704	    5.805	    4.713
 1995	     9	    20	    0.000	     20.895	     36.159	     55.416	      1.170	     18.332	    1.266	    4.706	    5.724	    4.680
 1995	     9	    21	    0.000	     21.754	     35.887	     54.163	      1.506	     17.936	    1.304	    4.875	    5.632	    4.608
 1995	     9	    22	    0.000	     19.900	     35.870	     53.620	      1.509	     18.135	    1.209	    4.993	    5.629	    4.566
 1995	     9	    23	    0.000	     20.911	     35.119	     54.150	      1.570	     18.701	    1.102	    5.115	    5.808	    4.723
 1995	     9	    24	    0.000	     21.347	     36.289	     53.086	      1.603	     18.826	    1.280	    5.291	    5.888	    4.837
 1995	     9	    25	    0.000	     21.363	     36.072	     56.293	      1.105	     18.106	    1.246	    4.566	    5.675	    4.642
 1995	     9	    26	    0.000	     21.362	     35.831	     57.841	      1.174	     15.606	    1.146	    4.279	    4.947	    3.991
 1995	     9	    27	    0.000	     22.867	     35.048	     58.215	      1.410	     15.431	    1.049	    4.575	    4.929	    3.977
 1995	     9	    28	    0.000	     21.914	     34.806	     59.568	      1.350	     14.379	    1.217	    4.582	    4.597	    3.659
 1995	     9	    29	    0.000	     21.038	     37.097	     51.168	      1.687	     23.098	    1.221	    6.074	    7.157	    5.963
 1995	     9	    30	    0.000	     20.472	     37.829	     49.868	      1.778	     21.961	    1.227	    6.197	    6.822	    5.680
 1995	    10	     1	    0.000	     21.137	     36.987	     51.075	      1.453	     22.181	    1.205	    5.765	    6.887	    5.727
 1995	    10	     2	    0.000	     22.192	     36.840	     54.863	      1.226	     21.612	    1.179	    5.196	    6.753	    5.634
 1995	    10	     3	    0.006	     21.947	     35.140	     59.002	      1.106	     17.727	    1.049	    4.410	    5.563	    4.526
 1995	    10	     4	    0.000	     21.853	     33.385	     61.693	      1.259	     13.805	    1.129	    4.163	    4.418	    3.459
 1995	    10	     5	    0.000	     22.113	     35.574	     59.985	      1.054	     19.462	    1.101	    4.804	    6.083	    5.001
 1995	    10	     6	    0.007	     22.784	     33.707	     63.343	      1.488	     17.260	    0.955	    4.598	    5.427	    4.379
 1995	    10	     7	    0.000	     22.543	     35.995	     57.864	      1.527	     20.400	    1.101	    5.231	    6.384	    5.290
 1995	    10	     8	    0.000	     22.990	     35.920	     57.245	      1.095	     19.361	    1.010	    4.885	    6.093	    5.040
 1995	    10	     9	    0.232	     22.545	     33.876	     58.886	      1.300	     19.190	    1.056	    4.866	    5.976	    4.867
 1995	    10	    10	    0.024	     23.117	     34.462	     66.617	      1.151	     14.211	    0.987	    3.969	    4.581	    3.650
 1995	    10	    11	    0.161	     22.573	     34.965	     66.496	      1.729	     17.927	    1.819	    4.727	    5.641	    4.600
 1995	    10	    12	    5.785	     22.395	     34.326	     64.216	      0.939	     18.802	    2.412	    4.604	    5.872	    4.782
 1995	    10	    13	    0.003	     22.291	     35.639	     59.340	      1.257	     21.935	    1.655	    5.185	    6.816	    5.651
 1995	    10	    14	    0.842	     21.992	     36.639	     50.928	      1.743	     24.049	    1.591	    6.376	    7.465	    6.241
 1995	    10	    15	    0.000	     21.358	     38.447	     47.064	      1.837	     24.234	    1.394	    6.457	    7.562	    6.368
 1995	    10	    16	    0.000	     20.932	     37.370	     47.342	      1.583	     24.063	    1.174	    5.810	    7.454	    6.224
 1995	    10	    17	    0.000	     21.894	     37.221	     51.031	      1.292	     23.686	    0.981	    5.820	    7.374	    6.178
 1995	    10	    18	    0.020	     22.217	     36.593	     56.716	      1.418	     21.749	    1.003	    5.498	    6.788	    5.655
 1995	    10	    19	    0.068	     22.365	     35.317	     59.196	      1.618	     19.753	    0.859	    5.305	    6.173	    5.076
 1995	    10	    20	    0.018	     22.735	     35.607	     61.028	      1.192	     17.699	    0.904	    4.576	    5.593	    4.580
 1995	    10	    21	    0.643	     22.726	     35.680	     60.373	      1.158	     21.797	    1.162	    5.037	    6.793	    5.643
 1995	    10	    22	    0.003	     23.512	     34.710	     63.501	      1.440	     16.825	    1.160	    4.594	    5.348	    4.350
 1995	    10	    23	    2.548	     22.616	     33.225	     71.946	      1.427	     12.317	    2.616	    3.726	    4.020	    3.106
 1995	    10	    24	    1.275	     21.521	     34.075	     65.857	      1.149	     18.397	    2.424	    4.458	    5.721	    4.623
 1995	    10	    25	    3.633	     22.262	     36.228	     56.574	      1.390	     22.701	    1.876	    5.514	    7.062	    5.883
 1995	    10	    26	    0.202	     21.847	     35.593	     56.716	      1.517	     20.706	    1.549	    5.210	    6.440	    5.308
 1995	    10	    27	    0.000	     22.662	     36.462	     57.836	      1.233	     22.491	    1.344	    5.492	    7.022	    5.867
 1995	    10	    28	    0.529	     22.274	     36.714	     58.551	      1.279	     21.268	    1.144	    5.156	    6.652	    5.541
 1995	    10	    29	    0.021	     22.768	     35.080	     62.324	      1.371	     17.098	    1.802	    4.701	    5.409	    4.401
 1995	    10	    30	    1.954	     22.200	     33.224	     76.902	      1.287	     11.478	    1.353	    3.094	    3.773	    2.881
 1995	    10	    31	    7.176	     21.183	     31.954	     82.341	      1.104	     12.965	    2.700	    3.027	    4.148	    3.172
 1995	    11	     1	   14.028	     21.418	     32.470	     75.144	      1.188	     16.115	    3.100	    3.828	    5.037	    3.973
 1995	    11	     2	    1.295	     22.703	     33.448	     74.018	      1.529	     15.676	    1.818	    4.241	    4.974	    3.965
 1995	    11	     3	    4.121	     22.591	     32.576	     72.593	      1.046	     15.680	    2.347	    3.820	    4.963	    3.931
 1995	    11	     4	    1.923	     21.495	     34.570	     65.622	      1.149	     22.657	    2.369	    5.185	    6.959	    5.720
 1995	    11	     5	    0.765	     23.188	     34.978	     65.836	      1.514	     21.259	    1.718	    5.230	    6.632	    5.490
 1995	    11	     6	    0.072	     22.492	     35.156	     60.195	      1.062	     23.104	    1.327	    5.018	    7.152	    5.933
 1995	    11	     7	    0.734	     21.727	     34.560	     61.799	      1.068	     20.088	    1.099	    4.557	    6.224	    5.083
 1995	    11	     8	    0.000	     22.676	     32.175	     64.789	      1.264	     15.915	    1.244	    4.143	    5.016	    3.968
 1995	    11	     9	    2.533	     22.163	     34.408	     66.434	      1.253	     18.777	    1.695	    4.626	    5.858	    4.767
 1995	    11	    10	    2.305	     22.142	     35.622	     63.720	      1.220	     21.959	    1.441	    5.289	    6.817	    5.647
 1995	    11	    11	    0.236	     22.979	     30.162	     80.883	      1.075	     11.328	    1.621	    3.009	    3.726	    2.772
 1995	    11	    12	    1.541	     21.357	     33.558	     72.149	      1.265	     17.699	    2.276	    4.417	    5.504	    4.415
 1995	    11	    13	    2.306	     20.278	     35.600	     59.478	      1.486	     25.319	    2.063	    5.986	    7.726	    6.379
 1995	    11	    14	    0.972	     21.746	     36.504	     59.259	      1.347	     24.716	    2.153	    5.707	    7.649	    6.389
 1995	    11	    15	    1.619	     23.316	     35.473	     61.285	      1.071	     23.071	    1.854	    5.170	    7.185	    5.997
 1995	    11	    16	    3.671	     23.825	     32.567	     72.099	      1.137	     13.224	    2.794	    3.590	    4.297	    3.353
 1995	    11	    17	    1.236	     22.511	     32.266	     78.568	      1.201	     13.306	    1.257	    3.361	    4.280	    3.313
