CABra ID  	 88
ANA ID    	 29100000
Longitude 	 -49.220   	 dd
Latitude  	 -5.488    	 dd
Area      	 37588.39  	 km²
Elevation 	 264.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     8	    16	    0.310	     22.300	     35.303	     64.462	      1.213	     22.866	    2.206	    5.134	    7.062	    5.869
 1998	     8	    17	    0.000	     23.375	     34.718	     67.803	      1.308	     20.126	    2.732	    4.715	    6.280	    5.193
 1998	     8	    18	    1.521	     22.422	     36.033	     64.981	      0.884	     21.222	    2.294	    4.625	    6.609	    5.497
 1998	     8	    19	    0.000	     21.944	     36.760	     62.379	      0.833	     22.911	    2.209	    4.961	    7.118	    5.951
 1998	     8	    20	    0.000	     22.405	     36.132	     63.726	      1.288	     23.005	    2.248	    5.173	    7.142	    5.964
 1998	     8	    21	    0.049	     22.359	     35.943	     63.172	      1.477	     21.183	    2.249	    5.077	    6.595	    5.478
 1998	     8	    22	    0.045	     22.957	     35.171	     64.166	      1.465	     22.493	    2.296	    5.260	    6.977	    5.806
 1998	     8	    23	    0.000	     22.447	     36.478	     62.615	      1.406	     22.933	    2.171	    5.399	    7.137	    5.970
 1998	     8	    24	    0.000	     22.393	     36.031	     59.721	      1.268	     22.736	    2.267	    5.163	    7.061	    5.887
 1998	     8	    25	    0.000	     22.351	     35.841	     62.342	      1.108	     23.049	    2.171	    5.119	    7.146	    5.954
 1998	     8	    26	    0.000	     22.706	     35.259	     65.122	      1.347	     20.174	    2.367	    4.842	    6.294	    5.198
 1998	     8	    27	    1.803	     23.849	     36.660	     67.365	      1.265	     22.339	    2.314	    5.163	    7.020	    5.912
 1998	     8	    28	    4.173	     24.050	     36.503	     66.056	      1.392	     19.078	    2.778	    4.515	    6.049	    5.051
 1998	     8	    29	    0.805	     23.254	     34.674	     69.449	      1.492	     17.038	    2.990	    4.369	    5.388	    4.388
 1998	     8	    30	    1.088	     22.876	     36.032	     64.089	      1.325	     20.409	    2.933	    5.033	    6.395	    5.312
 1998	     8	    31	    0.946	     22.721	     36.314	     60.309	      1.233	     23.042	    2.450	    5.331	    7.179	    6.005
 1998	     9	     1	    0.160	     23.389	     35.777	     60.654	      1.157	     22.381	    2.260	    5.181	    6.989	    5.841
 1998	     9	     2	    0.525	     23.760	     34.987	     64.406	      1.390	     18.065	    2.690	    4.604	    5.712	    4.694
 1998	     9	     3	    3.055	     23.148	     35.186	     64.929	      1.121	     20.025	    2.109	    4.719	    6.270	    5.180
 1998	     9	     4	    0.097	     22.624	     35.728	     63.345	      1.163	     22.237	    2.314	    5.188	    6.918	    5.753
 1998	     9	     5	    0.021	     22.902	     35.491	     65.108	      1.115	     19.378	    2.531	    4.558	    6.081	    5.016
 1998	     9	     6	    0.956	     24.729	     35.804	     66.796	      1.438	     19.301	    2.455	    4.741	    6.127	    5.110
 1998	     9	     7	    0.664	     23.754	     35.005	     71.650	      1.294	     17.149	    2.611	    4.222	    5.449	    4.456
 1998	     9	     8	    0.768	     23.110	     35.848	     65.091	      1.348	     21.109	    2.136	    5.071	    6.609	    5.497
 1998	     9	     9	    0.000	     23.265	     36.455	     66.344	      1.254	     19.146	    2.224	    4.518	    6.051	    5.026
 1998	     9	    10	    0.371	     23.652	     34.873	     70.086	      1.194	     18.097	    2.910	    4.245	    5.718	    4.690
 1998	     9	    11	    1.552	     23.518	     35.775	     62.311	      1.115	     22.259	    2.622	    5.091	    6.964	    5.817
 1998	     9	    12	    1.058	     23.516	     36.476	     59.273	      1.253	     22.408	    2.492	    5.397	    7.032	    5.899
 1998	     9	    13	    0.448	     23.988	     36.070	     64.576	      1.191	     19.945	    2.446	    4.728	    6.303	    5.254
 1998	     9	    14	    1.029	     23.660	     36.256	     65.235	      1.189	     20.535	    3.294	    4.826	    6.471	    5.399
 1998	     9	    15	    2.407	     23.907	     35.490	     65.101	      1.005	     17.638	    2.458	    4.263	    5.610	    4.614
 1998	     9	    16	    0.951	     23.873	     34.361	     72.075	      1.362	     16.775	    2.676	    4.093	    5.337	    4.336
 1998	     9	    17	    0.979	     23.465	     36.084	     65.914	      1.101	     20.641	    2.534	    4.907	    6.495	    5.409
 1998	     9	    18	    1.987	     23.651	     35.087	     65.652	      1.214	     19.372	    2.089	    4.797	    6.102	    5.033
 1998	     9	    19	    0.051	     23.163	     35.409	     66.515	      1.300	     19.127	    2.592	    4.706	    6.023	    4.961
 1998	     9	    20	    2.912	     23.432	     35.423	     66.787	      1.262	     17.178	    2.014	    4.268	    5.460	    4.467
 1998	     9	    21	    1.525	     24.553	     35.052	     72.937	      1.285	     13.432	    2.619	    3.489	    4.401	    3.522
 1998	     9	    22	   11.462	     21.660	     29.016	     89.467	      1.164	      9.769	    3.737	    2.243	    3.263	    2.322
 1998	     9	    23	    1.358	     21.874	     34.470	     78.322	      1.311	     21.351	    2.664	    4.699	    6.598	    5.406
 1998	     9	    24	    0.338	     23.363	     34.855	     69.956	      1.000	     21.438	    2.459	    4.808	    6.694	    5.539
 1998	     9	    25	    0.716	     22.849	     35.604	     64.696	      1.046	     21.520	    2.450	    5.067	    6.723	    5.575
 1998	     9	    26	    2.343	     22.455	     34.937	     67.826	      1.020	     19.338	    2.196	    4.617	    6.052	    4.952
 1998	     9	    27	    0.036	     23.308	     35.215	     69.357	      1.570	     21.161	    2.270	    5.117	    6.622	    5.485
 1998	     9	    28	    2.220	     23.573	     34.476	     68.349	      1.306	     17.019	    2.653	    4.291	    5.405	    4.389
 1998	     9	    29	    0.000	     24.040	     34.634	     70.883	      0.917	     18.997	    2.147	    4.310	    5.997	    4.931
 1998	     9	    30	    0.000	     23.602	     34.247	     74.835	      1.170	     17.066	    3.323	    4.010	    5.416	    4.392
 1998	    10	     1	    3.863	     24.025	     35.408	     72.467	      1.145	     21.220	    2.297	    4.842	    6.672	    5.554
 1998	    10	     2	    0.586	     23.430	     34.105	     76.187	      1.098	     15.025	    2.741	    3.515	    4.822	    3.853
 1998	    10	     3	    3.388	     23.677	     34.747	     70.758	      1.028	     20.541	    2.952	    4.601	    6.441	    5.318
 1998	    10	     4	    0.000	     24.142	     35.107	     68.842	      1.058	     18.469	    2.455	    4.526	    5.860	    4.825
 1998	    10	     5	    0.323	     24.090	     34.810	     71.133	      1.124	     15.986	    2.050	    3.926	    5.130	    4.161
 1998	    10	     6	    0.000	     24.041	     34.106	     71.946	      1.077	     17.026	    2.124	    4.025	    5.418	    4.397
 1998	    10	     7	    0.316	     24.068	     34.265	     71.807	      1.020	     17.042	    2.196	    4.088	    5.426	    4.409
 1998	    10	     8	    0.327	     23.950	     33.585	     71.789	      1.289	     14.225	    2.224	    3.719	    4.603	    3.649
 1998	    10	     9	    0.102	     23.623	     33.745	     75.361	      0.985	     14.543	    2.353	    3.385	    4.688	    3.725
 1998	    10	    10	    1.635	     23.084	     31.735	     81.876	      1.106	     14.143	    3.639	    3.122	    4.534	    3.526
 1998	    10	    11	   13.694	     22.630	     32.061	     82.445	      1.263	     15.424	    3.282	    3.459	    4.886	    3.841
 1998	    10	    12	   12.319	     22.481	     32.905	     76.972	      0.849	     16.563	    3.672	    3.683	    5.214	    4.150
 1998	    10	    13	    3.310	     22.942	     31.917	     82.618	      0.895	     13.987	    3.285	    3.347	    4.490	    3.487
 1998	    10	    14	    3.711	     24.101	     33.257	     78.735	      0.910	     16.794	    2.692	    3.807	    5.338	    4.300
 1998	    10	    15	    1.143	     24.782	     34.335	     76.207	      1.056	     17.607	    2.629	    4.211	    5.615	    4.593
 1998	    10	    16	    0.759	     23.613	     34.734	     74.210	      0.982	     23.912	    2.489	    5.235	    7.434	    6.187
 1998	    10	    17	    0.223	     24.127	     32.312	     78.782	      1.446	     15.959	    2.207	    3.728	    5.084	    4.047
 1998	    10	    18	    6.555	     23.653	     32.707	     77.469	      0.995	     17.696	    1.768	    3.935	    5.571	    4.482
 1998	    10	    19	    0.924	     23.594	     35.335	     71.222	      0.862	     23.112	    2.899	    5.076	    7.219	    6.017
 1998	    10	    20	    1.078	     24.195	     33.138	     76.300	      1.195	     17.060	    3.770	    3.845	    5.420	    4.371
 1998	    10	    21	    9.353	     23.969	     33.096	     80.832	      1.293	     13.451	    3.706	    3.364	    4.379	    3.432
 1998	    10	    22	   13.807	     23.286	     30.998	     82.438	      1.227	     15.047	    2.990	    3.309	    4.782	    3.730
 1998	    10	    23	    4.843	     22.496	     33.853	     78.217	      1.034	     19.275	    3.638	    4.326	    6.011	    4.880
 1998	    10	    24	    0.000	     23.517	     34.212	     74.007	      0.947	     20.133	    3.381	    4.601	    6.306	    5.174
 1998	    10	    25	    1.150	     23.693	     32.764	     78.408	      1.010	     16.354	    2.979	    3.814	    5.191	    4.146
 1998	    10	    26	    0.595	     23.436	     32.247	     81.637	      1.019	     15.325	    3.727	    3.544	    4.883	    3.853
 1998	    10	    27	    8.370	     22.886	     30.697	     84.340	      0.866	     14.058	    3.522	    2.986	    4.489	    3.455
 1998	    10	    28	   10.550	     22.071	     32.852	     80.758	      0.965	     18.147	    3.329	    4.003	    5.649	    4.524
 1998	    10	    29	    1.219	     23.347	     33.806	     77.532	      0.785	     17.654	    2.854	    3.988	    5.573	    4.510
 1998	    10	    30	    0.000	     24.002	     33.981	     75.562	      1.036	     15.995	    2.756	    3.732	    5.121	    4.124
 1998	    10	    31	    0.097	     23.914	     32.486	     82.058	      1.100	     10.325	    2.739	    2.726	    3.492	    2.616
 1998	    11	     1	    1.552	     23.191	     32.636	     79.570	      0.975	     13.741	    2.229	    3.429	    4.436	    3.459
 1998	    11	     2	    0.577	     24.076	     32.191	     81.792	      1.208	     14.927	    2.626	    3.323	    4.791	    3.781
 1998	    11	     3	    4.221	     22.885	     33.091	     81.048	      0.843	     18.105	    3.198	    3.988	    5.671	    4.566
 1998	    11	     4	    2.910	     23.597	     32.744	     80.472	      1.625	     15.449	    3.091	    3.579	    4.932	    3.914
 1998	    11	     5	    3.846	     23.088	     32.387	     83.069	      0.876	     15.840	    2.606	    3.474	    5.021	    3.974
 1998	    11	     6	    1.976	     23.542	     34.080	     79.192	      1.164	     18.252	    3.354	    4.276	    5.758	    4.686
 1998	    11	     7	    3.792	     24.120	     30.725	     87.824	      1.097	     10.374	    2.471	    2.490	    3.502	    2.584
 1998	    11	     8	   10.860	     23.022	     30.889	     85.311	      0.942	     13.712	    2.665	    3.157	    4.400	    3.381
 1998	    11	     9	    3.438	     23.351	     30.820	     87.760	      1.126	     13.503	    3.086	    3.162	    4.352	    3.341
 1998	    11	    10	    2.403	     23.461	     33.152	     79.870	      0.874	     20.730	    2.293	    4.430	    6.445	    5.265
 1998	    11	    11	    0.004	     23.243	     32.984	     79.153	      1.192	     17.542	    2.781	    3.869	    5.522	    4.439
 1998	    11	    12	    4.999	     22.740	     32.650	     80.291	      0.758	     17.353	    2.443	    3.726	    5.442	    4.349
 1998	    11	    13	    0.471	     23.472	     33.762	     82.034	      0.956	     16.815	    2.530	    3.775	    5.335	    4.299
 1998	    11	    14	    2.022	     23.322	     30.944	     87.847	      1.086	     13.220	    3.331	    3.058	    4.273	    3.273
 1998	    11	    15	    5.291	     23.851	     33.033	     80.404	      1.031	     16.999	    2.988	    3.786	    5.385	    4.330
 1998	    11	    16	    2.520	     23.958	     30.616	     82.267	      1.192	     13.240	    2.791	    2.941	    4.293	    3.291
 1998	    11	    17	    2.233	     23.915	     32.024	     81.909	      1.113	     14.050	    3.483	    3.250	    4.534	    3.542
 1998	    11	    18	   15.408	     22.435	     30.316	     87.105	      1.035	     13.325	    3.383	    2.995	    4.269	    3.245
 1998	    11	    19	   11.945	     22.402	     29.515	     88.269	      0.973	     12.760	    3.868	    2.726	    4.100	    3.076
 1998	    11	    20	    2.917	     22.980	     31.137	     84.220	      1.153	     15.337	    3.128	    3.375	    4.851	    3.789
 1998	    11	    21	   12.481	     23.015	     29.998	     89.416	      1.341	     13.322	    3.658	    3.101	    4.278	    3.252
 1998	    11	    22	    6.718	     22.685	     30.842	     88.781	      1.050	     13.311	    2.846	    2.962	    4.277	    3.268
 1998	    11	    23	    7.165	     22.407	     28.806	     88.860	      0.978	     10.373	    3.099	    2.377	    3.447	    2.480
 1998	    11	    24	   15.644	     22.817	     29.870	     87.806	      1.069	     12.714	    3.268	    2.763	    4.103	    3.092
 1998	    11	    25	    1.905	     23.185	     31.957	     82.046	      0.787	     14.545	    3.652	    3.286	    4.650	    3.635
 1998	    11	    26	   27.736	     22.912	     30.533	     87.839	      1.050	     15.748	    4.818	    3.236	    4.952	    3.863
 1998	    11	    27	    1.803	     23.396	     31.489	     86.547	      1.119	     14.310	    3.476	    3.267	    4.584	    3.567
 1998	    11	    28	   12.406	     23.225	     28.602	     90.868	      1.181	     11.477	    2.460	    2.476	    3.763	    2.765
 1998	    11	    29	   25.208	     22.471	     31.237	     83.501	      1.001	     15.340	    2.757	    3.439	    4.838	    3.773
 1998	    11	    30	    2.214	     23.222	     32.349	     83.274	      1.182	     17.121	    4.208	    3.860	    5.385	    4.299
 1998	    12	     1	    1.653	     23.487	     31.979	     89.261	      0.798	     13.731	    3.394	    2.957	    4.431	    3.444
 1998	    12	     2	   13.628	     22.988	     28.377	     93.872	      1.022	     11.375	    3.994	    2.413	    3.727	    2.725
 1998	    12	     3	   10.432	     22.052	     31.668	     84.807	      0.827	     18.343	    3.486	    3.931	    5.671	    4.512
 1998	    12	     4	    0.014	     24.087	     33.116	     81.663	      1.077	     18.535	    3.263	    4.110	    5.833	    4.737
 1998	    12	     5	    1.641	     24.165	     32.373	     81.904	      1.027	     16.176	    3.971	    3.614	    5.146	    4.105
 1998	    12	     6	    3.055	     23.697	     32.838	     85.328	      1.038	     16.070	    3.864	    3.594	    5.110	    4.077
 1998	    12	     7	   10.646	     23.920	     31.928	     84.927	      1.088	     15.680	    3.610	    3.430	    4.990	    3.950
 1998	    12	     8	    8.590	     22.556	     30.384	     88.258	      0.896	     13.517	    3.720	    3.068	    4.325	    3.299
 1998	    12	     9	    1.352	     22.475	     33.020	     82.513	      0.700	     19.814	    3.573	    4.200	    6.139	    4.971
 1998	    12	    10	    0.141	     23.495	     30.657	     87.482	      1.116	     12.005	    3.199	    2.649	    3.937	    2.969
 1998	    12	    11	    3.031	     22.946	     32.389	     84.187	      0.986	     17.061	    3.409	    3.802	    5.358	    4.273
 1998	    12	    12	    7.778	     23.325	     32.951	     78.964	      0.878	     20.822	    3.880	    4.624	    6.460	    5.269
