CABra ID  	 679
ANA ID    	 46415000
Longitude 	 -45.086   	 dd
Latitude  	 -12.431   	 dd
Area      	 4899.83   	 km²
Elevation 	 779.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	    10	    23	    2.738	     22.217	     30.700	     73.082	      0.794	     12.824	    2.022	    3.192	    4.195	    3.126
 1999	    10	    24	    6.866	     21.704	     30.291	     77.318	      0.552	     13.803	    2.722	    3.137	    4.448	    3.330
 1999	    10	    25	    8.248	     21.105	     29.070	     84.419	      1.108	     12.568	    1.398	    2.880	    4.074	    2.970
 1999	    10	    26	   23.790	     20.242	     28.109	     79.257	      1.106	     12.861	    1.114	    2.885	    4.115	    2.974
 1999	    10	    27	   27.965	     19.772	     24.963	     91.308	      0.775	     10.672	    1.103	    2.285	    3.475	    2.361
 1999	    10	    28	   14.945	     19.985	     29.688	     77.423	      0.635	     15.009	    2.636	    3.225	    4.719	    3.524
 1999	    10	    29	   12.281	     20.805	     28.383	     87.501	      0.661	     12.812	    2.283	    2.917	    4.123	    2.992
 1999	    10	    30	   27.513	     20.715	     26.866	     88.679	      0.534	     10.557	    1.032	    2.390	    3.495	    2.418
 1999	    10	    31	   10.948	     19.037	     24.467	     87.899	      1.249	     10.304	    1.508	    2.207	    3.353	    2.245
 1999	    11	     1	    2.073	     18.464	     25.809	     78.790	      0.956	     12.634	    1.461	    2.872	    3.962	    2.778
 1999	    11	     2	    1.813	     19.531	     29.441	     71.450	      1.106	     18.952	    2.817	    4.026	    5.780	    4.414
 1999	    11	     3	    0.832	     19.702	     31.597	     65.767	      0.925	     22.885	    3.288	    4.779	    6.963	    5.476
 1999	    11	     4	    1.487	     21.041	     33.129	     63.152	      1.154	     25.090	    3.675	    5.209	    7.721	    6.203
 1999	    11	     5	    1.548	     21.695	     34.070	     68.011	      1.064	     22.223	    3.725	    5.117	    6.942	    5.591
 1999	    11	     6	    2.773	     20.331	     29.538	     83.325	      0.933	     10.949	    2.741	    2.759	    3.621	    2.579
 1999	    11	     7	   38.071	     19.935	     28.104	     85.279	      0.774	     11.642	    2.098	    2.789	    3.781	    2.682
 1999	    11	     8	    5.503	     20.900	     31.401	     73.415	      1.022	     17.021	    3.068	    3.761	    5.351	    4.126
 1999	    11	     9	    1.399	     21.200	     32.562	     67.511	      0.827	     21.700	    4.076	    4.404	    6.730	    5.349
 1999	    11	    10	    0.359	     21.139	     33.604	     65.321	      0.571	     21.840	    4.099	    4.477	    6.799	    5.439
 1999	    11	    11	    0.513	     22.322	     31.181	     65.523	      1.482	     18.113	    3.935	    4.112	    5.700	    4.445
 1999	    11	    12	    1.374	     21.388	     31.295	     68.351	      1.259	     20.298	    3.497	    4.688	    6.289	    4.936
 1999	    11	    13	    1.462	     20.845	     32.150	     69.144	      0.648	     19.449	    3.640	    4.019	    6.060	    4.753
 1999	    11	    14	    0.428	     21.318	     32.933	     69.428	      0.932	     20.069	    3.204	    4.458	    6.270	    4.968
 1999	    11	    15	    0.993	     22.958	     33.190	     70.016	      0.796	     19.215	    3.038	    4.499	    6.087	    4.855
 1999	    11	    16	   17.383	     20.962	     28.178	     85.042	      1.073	     14.514	    2.105	    3.395	    4.590	    3.388
 1999	    11	    17	   18.056	     20.519	     29.841	     75.332	      0.919	     20.261	    2.999	    4.097	    6.199	    4.797
 1999	    11	    18	   23.547	     20.907	     28.443	     86.004	      0.832	     15.086	    2.080	    3.393	    4.748	    3.529
 1999	    11	    19	   18.212	     19.848	     25.095	     88.340	      0.795	     11.821	    2.387	    2.577	    3.783	    2.622
 1999	    11	    20	   26.875	     20.222	     24.791	     91.095	      0.830	     10.383	    2.254	    2.258	    3.414	    2.305
 1999	    11	    21	   23.475	     19.635	     26.626	     89.573	      1.043	     10.754	    1.943	    2.402	    3.519	    2.425
 1999	    11	    22	   16.854	     20.211	     28.769	     84.637	      0.479	     17.812	    2.559	    3.613	    5.480	    4.150
 1999	    11	    23	   13.935	     20.206	     29.282	     83.740	      0.978	     19.422	    3.498	    4.025	    5.941	    4.555
 1999	    11	    24	   23.757	     19.931	     25.938	     91.120	      0.630	     11.877	    1.945	    2.665	    3.815	    2.666
 1999	    11	    25	   26.387	     19.746	     28.422	     84.037	      0.644	     18.924	    2.759	    3.860	    5.753	    4.366
 1999	    11	    26	    0.927	     20.429	     30.793	     78.754	      0.674	     21.016	    3.699	    4.300	    6.439	    5.025
 1999	    11	    27	   13.049	     20.725	     29.276	     81.608	      0.631	     18.510	    2.836	    4.172	    5.707	    4.366
 1999	    11	    28	   10.959	     21.449	     27.676	     90.128	      0.620	     13.173	    2.197	    3.065	    4.233	    3.074
 1999	    11	    29	    3.992	     21.110	     28.150	     88.070	      0.695	     14.131	    2.866	    3.160	    4.491	    3.303
 1999	    11	    30	   23.009	     20.208	     29.075	     86.805	      0.877	     14.491	    1.584	    3.490	    4.578	    3.388
 1999	    12	     1	   14.223	     20.573	     29.006	     83.545	      0.941	     16.299	    1.815	    3.004	    5.083	    3.824
 1999	    12	     2	   13.546	     20.340	     28.585	     83.981	      0.941	     15.017	    1.814	    3.090	    4.716	    3.496
 1999	    12	     3	    9.397	     21.063	     28.441	     82.786	      0.686	     13.689	    3.430	    3.307	    4.375	    3.210
 1999	    12	     4	    2.014	     21.087	     28.760	     84.727	      0.739	     16.588	    2.757	    3.005	    5.184	    3.915
 1999	    12	     5	   22.033	     20.130	     24.717	     93.173	      0.442	     10.119	    1.176	    2.183	    3.343	    2.242
 1999	    12	     6	   26.165	     18.696	     28.278	     83.400	      0.742	     13.499	    3.015	    3.192	    4.248	    3.070
 1999	    12	     7	    7.125	     20.789	     30.539	     80.902	      0.516	     19.335	    4.201	    3.980	    5.973	    4.629
 1999	    12	     8	    0.278	     20.629	     31.980	     59.800	      0.854	     26.192	    4.685	    5.219	    7.976	    6.361
 1999	    12	     9	    0.000	     19.436	     31.800	     60.683	      0.904	     28.432	    3.805	    5.752	    8.560	    6.799
 1999	    12	    10	    0.000	     19.678	     32.304	     64.101	      0.797	     27.292	    4.007	    5.592	    8.265	    6.582
 1999	    12	    11	    0.188	     20.006	     33.212	     64.748	      0.472	     26.504	    3.849	    5.272	    8.094	    6.481
 1999	    12	    12	    0.000	     20.405	     33.335	     67.209	      0.503	     24.248	    3.937	    4.829	    7.459	    5.965
 1999	    12	    13	    1.113	     20.150	     32.374	     70.053	      0.577	     22.296	    4.024	    4.835	    6.847	    5.411
 1999	    12	    14	    6.786	     21.099	     32.099	     76.169	      0.829	     19.138	    3.754	    4.141	    5.973	    4.680
 1999	    12	    15	    3.185	     22.517	     30.484	     78.136	      0.950	     15.490	    3.677	    3.664	    4.955	    3.781
 1999	    12	    16	   12.508	     22.184	     29.903	     80.589	      0.962	     15.212	    2.451	    3.582	    4.855	    3.674
 1999	    12	    17	   23.066	     21.364	     27.039	     89.817	      0.722	     12.021	    2.198	    2.589	    3.911	    2.781
 1999	    12	    18	   14.395	     20.842	     29.440	     84.109	      0.489	     14.796	    2.077	    3.325	    4.689	    3.500
 1999	    12	    19	    9.574	     21.405	     26.995	     91.640	      0.882	     13.629	    2.633	    3.068	    4.344	    3.153
 1999	    12	    20	   11.940	     20.326	     28.681	     86.107	      0.848	     17.432	    3.144	    3.602	    5.377	    4.062
 1999	    12	    21	    6.814	     20.344	     28.391	     87.016	      0.802	     21.129	    2.887	    4.047	    6.383	    4.907
 1999	    12	    22	   20.027	     20.509	     27.887	     84.377	      0.891	     15.053	    3.456	    3.274	    4.716	    3.482
 1999	    12	    23	   12.533	     20.239	     28.378	     84.485	      0.966	     17.542	    2.962	    3.689	    5.395	    4.068
 1999	    12	    24	    8.237	     20.243	     26.450	     89.017	      0.785	     11.005	    2.548	    2.443	    3.602	    2.495
 1999	    12	    25	   17.785	     19.958	     28.382	     87.175	      0.703	     14.615	    2.624	    3.217	    4.592	    3.380
 1999	    12	    26	    1.161	     20.771	     31.298	     71.934	      0.979	     23.830	    4.832	    4.883	    7.274	    5.754
 1999	    12	    27	    1.114	     20.663	     31.299	     76.535	      0.788	     25.158	    4.006	    5.025	    7.650	    6.067
 1999	    12	    28	    1.412	     19.190	     30.998	     73.302	      0.589	     22.827	    4.102	    4.450	    6.906	    5.393
 1999	    12	    29	    9.894	     20.892	     30.003	     77.424	      1.212	     21.762	    3.834	    4.138	    6.644	    5.184
 1999	    12	    30	    9.377	     20.325	     26.276	     88.942	      1.105	     11.478	    3.306	    2.558	    3.727	    2.600
 1999	    12	    31	    8.790	     20.342	     26.971	     87.754	      1.405	     14.286	    3.511	    3.231	    4.487	    3.263
 2000	     1	     1	   12.867	     20.326	     27.853	     82.945	      1.340	     13.748	    2.353	    2.921	    4.359	    3.173
 2000	     1	     2	   13.189	     20.202	     25.689	     90.793	      1.025	     12.149	    1.546	    2.656	    3.890	    2.726
 2000	     1	     3	    9.328	     20.501	     28.769	     85.122	      1.147	     14.223	    3.021	    3.121	    4.509	    3.324
 2000	     1	     4	   12.478	     19.278	     27.499	     83.008	      0.498	     12.369	    2.454	    2.675	    3.952	    2.807
 2000	     1	     5	    0.099	     19.623	     28.971	     85.548	      0.645	     19.102	    2.994	    3.597	    5.816	    4.428
 2000	     1	     6	    5.050	     19.307	     30.601	     78.705	      1.154	     20.768	    3.865	    4.031	    6.319	    4.891
 2000	     1	     7	   12.929	     19.210	     29.874	     78.661	      0.920	     19.948	    4.200	    3.987	    6.063	    4.653
 2000	     1	     8	    9.485	     19.680	     30.603	     77.757	      1.090	     22.820	    4.240	    4.719	    6.910	    5.397
 2000	     1	     9	    4.733	     20.026	     26.164	     87.268	      0.448	     11.115	    3.378	    2.637	    3.621	    2.504
 2000	     1	    10	    9.502	     18.983	     29.411	     82.496	      0.797	     17.684	    3.044	    3.629	    5.418	    4.092
 2000	     1	    11	    0.508	     20.249	     28.852	     79.277	      0.983	     13.996	    2.838	    3.642	    4.442	    3.265
 2000	     1	    12	    0.442	     19.484	     29.972	     74.018	      0.733	     22.843	    3.594	    4.681	    6.884	    5.352
 2000	     1	    13	    0.127	     19.230	     32.088	     67.547	      0.849	     26.321	    4.154	    5.221	    7.953	    6.300
 2000	     1	    14	    0.000	     19.397	     32.833	     69.176	      0.405	     27.844	    4.208	    5.497	    8.440	    6.734
 2000	     1	    15	    0.256	     19.109	     33.477	     65.705	      0.436	     28.498	    4.316	    5.741	    8.650	    6.921
 2000	     1	    16	    0.000	     18.686	     33.346	     66.375	      0.540	     25.230	    4.559	    5.319	    7.668	    6.090
 2000	     1	    17	    0.000	     20.680	     32.198	     72.779	      0.506	     21.468	    4.257	    4.158	    6.631	    5.235
 2000	     1	    18	   11.031	     20.159	     32.604	     73.806	      0.610	     25.162	    4.726	    5.046	    7.685	    6.124
 2000	     1	    19	    0.460	     21.557	     33.017	     73.662	      0.672	     25.446	    4.392	    5.253	    7.849	    6.319
 2000	     1	    20	    2.355	     21.173	     30.140	     81.291	      0.750	     14.996	    2.801	    3.437	    4.767	    3.589
 2000	     1	    21	    4.718	     20.673	     30.102	     82.918	      0.865	     16.025	    2.402	    3.758	    5.036	    3.810
 2000	     1	    22	    6.294	     21.058	     29.567	     80.626	      1.480	     18.096	    3.595	    3.719	    5.610	    4.297
 2000	     1	    23	    8.718	     20.866	     29.369	     84.057	      0.975	     16.921	    3.205	    3.664	    5.273	    4.000
 2000	     1	    24	    7.800	     20.987	     29.191	     85.208	      0.739	     15.950	    2.642	    3.762	    5.005	    3.768
 2000	     1	    25	   16.773	     20.419	     30.057	     83.733	      0.703	     20.623	    3.013	    4.156	    6.304	    4.889
 2000	     1	    26	    1.952	     20.810	     30.830	     79.994	      0.677	     19.721	    3.695	    4.083	    6.091	    4.738
 2000	     1	    27	    1.677	     20.916	     32.423	     77.052	      0.461	     22.534	    3.885	    4.816	    6.949	    5.519
 2000	     1	    28	    0.019	     20.970	     31.949	     77.374	      0.673	     22.841	    4.597	    5.038	    7.024	    5.568
 2000	     1	    29	    0.886	     20.540	     32.210	     77.305	      0.611	     22.463	    4.120	    4.564	    6.905	    5.465
 2000	     1	    30	    5.171	     21.253	     31.929	     72.178	      1.138	     24.054	    4.186	    4.941	    7.384	    5.882
 2000	     1	    31	    0.001	     20.487	     32.187	     71.798	      0.634	     25.448	    4.162	    5.014	    7.763	    6.186
 2000	     2	     1	    0.000	     21.378	     32.831	     70.847	      0.481	     26.485	    4.576	    5.372	    8.137	    6.551
 2000	     2	     2	    2.814	     21.805	     33.042	     77.419	      0.691	     22.235	    4.192	    4.730	    6.919	    5.538
 2000	     2	     3	    8.679	     21.279	     32.115	     76.504	      0.561	     24.243	    4.443	    5.043	    7.446	    5.942
 2000	     2	     4	    0.562	     21.898	     31.768	     78.186	      1.217	     19.877	    3.630	    4.463	    6.203	    4.887
 2000	     2	     5	   11.583	     21.398	     29.268	     85.421	      0.532	     15.715	    3.354	    3.382	    4.954	    3.734
 2000	     2	     6	    2.827	     21.998	     29.980	     84.348	      0.781	     13.793	    3.586	    2.963	    4.455	    3.328
 2000	     2	     7	    8.792	     21.174	     28.372	     82.895	      0.583	     18.029	    4.133	    3.711	    5.560	    4.228
 2000	     2	     8	    2.535	     20.679	     31.114	     76.364	      0.725	     21.030	    4.435	    4.325	    6.462	    5.061
 2000	     2	     9	    9.862	     20.791	     29.541	     79.101	      0.709	     18.068	    4.222	    3.766	    5.593	    4.280
 2000	     2	    10	    3.049	     19.851	     30.407	     75.726	      0.909	     22.066	    4.160	    4.513	    6.697	    5.220
 2000	     2	    11	    1.937	     20.597	     29.722	     77.896	      0.641	     19.363	    3.870	    3.948	    5.951	    4.587
 2000	     2	    12	    1.355	     20.967	     30.821	     73.690	      0.702	     20.466	    3.888	    4.314	    6.305	    4.927
 2000	     2	    13	    9.625	     20.581	     30.611	     74.039	      0.909	     24.259	    4.361	    4.907	    7.355	    5.799
 2000	     2	    14	    1.742	     19.864	     29.843	     80.839	      0.753	     20.131	    4.480	    4.129	    6.134	    4.731
 2000	     2	    15	    8.329	     19.301	     30.943	     74.471	      0.660	     25.148	    4.407	    5.051	    7.562	    5.946
 2000	     2	    16	    0.323	     20.656	     30.312	     81.789	      0.706	     19.883	    4.068	    4.090	    6.111	    4.742
 2000	     2	    17	    2.288	     19.779	     29.706	     80.041	      0.941	     19.774	    3.795	    4.074	    6.025	    4.634
 2000	     2	    18	    3.591	     20.221	     29.307	     85.270	      0.589	     15.385	    2.023	    3.253	    4.822	    3.607
