CABra ID  	 411
ANA ID    	 60855000
Longitude 	 -49.698   	 dd
Latitude  	 -19.036   	 dd
Area      	 5242.03   	 km²
Elevation 	 637.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2006	     2	    20	    2.981	     21.687	     32.132	     76.366	      0.702	     15.843	    3.826	    3.675	    5.032	    3.901
 2006	     2	    21	    4.366	     21.503	     32.483	     80.190	      1.103	     18.524	    3.423	    3.944	    5.794	    4.570
 2006	     2	    22	   16.103	     19.648	     28.689	     83.169	      1.439	     14.812	    3.724	    3.384	    4.614	    3.424
 2006	     2	    23	   11.006	     19.539	     28.744	     87.884	      1.057	     14.997	    3.858	    3.024	    4.660	    3.464
 2006	     2	    24	   32.290	     19.828	     30.312	     84.733	      1.217	     18.263	    3.876	    3.858	    5.600	    4.313
 2006	     2	    25	    4.524	     20.805	     31.511	     82.013	      0.913	     22.212	    3.487	    4.375	    6.783	    5.376
 2006	     2	    26	   10.147	     21.524	     30.082	     84.471	      0.741	     15.047	    2.993	    3.460	    4.763	    3.615
 2006	     2	    27	   17.194	     21.711	     30.974	     84.544	      1.160	     16.887	    3.749	    3.507	    5.297	    4.105
 2006	     2	    28	   15.384	     20.921	     31.602	     80.464	      0.720	     21.176	    4.207	    4.292	    6.494	    5.139
 2006	     3	     1	    3.529	     21.048	     32.339	     77.473	      0.675	     22.071	    4.470	    4.381	    6.782	    5.412
 2006	     3	     2	    4.505	     22.013	     32.538	     78.455	      0.705	     20.346	    4.606	    4.380	    6.327	    5.051
 2006	     3	     3	    9.933	     22.106	     32.979	     76.423	      0.583	     23.621	    4.721	    4.895	    7.293	    5.899
 2006	     3	     4	    3.454	     21.886	     32.775	     80.188	      0.586	     17.277	    4.116	    3.755	    5.450	    4.295
 2006	     3	     5	    9.188	     21.244	     31.948	     78.552	      0.827	     21.971	    3.206	    4.577	    6.741	    5.373
 2006	     3	     6	    3.756	     21.989	     30.812	     81.846	      1.099	     18.212	    2.919	    3.922	    5.668	    4.434
 2006	     3	     7	   19.613	     20.416	     31.213	     78.805	      1.057	     21.727	    3.021	    4.441	    6.608	    5.219
 2006	     3	     8	    6.711	     20.638	     31.493	     78.591	      0.812	     23.248	    3.159	    4.685	    7.061	    5.619
 2006	     3	     9	    3.320	     20.794	     32.157	     77.995	      1.300	     24.151	    4.266	    4.917	    7.351	    5.890
 2006	     3	    10	    7.106	     21.801	     33.005	     73.508	      0.679	     24.435	    4.225	    5.045	    7.512	    6.084
 2006	     3	    11	    1.430	     21.574	     31.848	     76.691	      0.821	     22.008	    3.873	    4.522	    6.753	    5.394
 2006	     3	    12	    0.685	     20.421	     31.366	     78.100	      1.344	     22.521	    3.454	    4.650	    6.834	    5.420
 2006	     3	    13	    1.331	     21.293	     29.587	     81.171	      1.088	     16.139	    3.323	    3.498	    5.031	    3.844
 2006	     3	    14	    9.741	     21.234	     27.448	     91.301	      0.834	      9.811	    0.938	    2.181	    3.286	    2.277
 2006	     3	    15	   17.654	     21.459	     29.181	     87.691	      0.964	     13.724	    1.952	    2.887	    4.364	    3.259
 2006	     3	    16	   11.011	     20.956	     28.751	     85.976	      1.102	     14.629	    2.605	    3.074	    4.584	    3.434
 2006	     3	    17	   22.898	     21.287	     26.903	     87.110	      0.821	     11.249	    2.356	    2.437	    3.659	    2.595
 2006	     3	    18	    9.152	     20.939	     29.602	     81.334	      0.815	     15.637	    3.441	    3.267	    4.874	    3.709
 2006	     3	    19	    3.904	     21.259	     30.941	     76.022	      1.415	     20.975	    4.098	    4.478	    6.405	    5.071
 2006	     3	    20	    7.185	     20.488	     30.978	     77.590	      0.968	     19.328	    3.806	    4.010	    5.915	    4.637
 2006	     3	    21	   10.917	     21.201	     31.758	     75.397	      0.782	     21.387	    4.321	    4.410	    6.546	    5.217
 2006	     3	    22	    3.883	     21.762	     32.413	     74.193	      1.473	     21.654	    4.435	    4.735	    6.666	    5.354
 2006	     3	    23	    9.475	     22.160	     29.586	     78.750	      1.394	     17.737	    4.321	    3.844	    5.486	    4.266
 2006	     3	    24	   13.901	     20.784	     32.453	     74.311	      1.022	     22.922	    4.491	    4.702	    6.989	    5.608
 2006	     3	    25	    1.627	     20.767	     32.812	     77.251	      0.767	     19.390	    4.192	    4.092	    5.989	    4.762
 2006	     3	    26	   15.305	     21.272	     30.696	     81.572	      0.630	     15.442	    3.030	    3.261	    4.845	    3.724
 2006	     3	    27	   11.579	     21.177	     30.408	     80.571	      0.808	     15.164	    2.196	    3.253	    4.757	    3.641
 2006	     3	    28	    4.211	     21.219	     32.228	     74.095	      0.806	     21.172	    3.300	    4.349	    6.491	    5.192
 2006	     3	    29	    6.486	     20.731	     30.285	     82.546	      1.165	     16.642	    2.795	    3.516	    5.143	    3.970
 2006	     3	    30	   13.201	     20.740	     29.090	     84.404	      0.915	     16.071	    2.897	    3.317	    4.957	    3.782
