CABra ID  	 282
ANA ID    	 56860000
Longitude 	 -42.603   	 dd
Latitude  	 -18.363   	 dd
Area      	 2832.16   	 km²
Elevation 	 791.59    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     9	    24	    0.251	     16.125	     25.874	     66.818	      1.541	     16.404	    1.953	    4.773	    4.826	    3.505
 1992	     9	    25	    0.023	     14.312	     23.979	     67.230	      1.809	     17.238	    2.341	    4.494	    4.900	    3.506
 1992	     9	    26	    0.569	     14.908	     22.576	     83.004	      0.826	     10.771	    2.426	    2.416	    3.297	    2.170
 1992	     9	    27	    1.358	     15.406	     22.320	     83.892	      1.244	     11.858	    1.869	    2.981	    3.574	    2.398
 1992	     9	    28	    5.204	     15.838	     26.086	     72.968	      1.092	     14.269	    2.773	    3.565	    4.280	    3.047
 1992	     9	    29	    1.723	     15.890	     22.299	     78.398	      1.398	     10.107	    1.583	    2.830	    3.160	    2.053
 1992	     9	    30	    4.147	     14.544	     19.938	     75.838	      0.943	     12.467	    1.208	    3.382	    3.629	    2.405
 1992	    10	     1	    0.198	     14.842	     24.071	     74.797	      1.215	     16.879	    1.542	    3.598	    4.845	    3.462
 1992	    10	     2	    0.762	     15.011	     24.589	     76.187	      0.848	     12.956	    3.443	    2.871	    3.889	    2.685
 1992	    10	     3	    8.428	     16.550	     24.850	     80.810	      0.950	     11.662	    2.380	    2.568	    3.617	    2.472
 1992	    10	     4	   12.623	     16.438	     25.343	     76.386	      0.785	     11.776	    4.163	    2.813	    3.653	    2.509
 1992	    10	     5	    8.760	     16.284	     20.315	     87.818	      1.045	      9.444	    2.152	    1.971	    2.981	    1.878
 1992	    10	     6	   21.591	     15.328	     22.714	     86.403	      0.617	     10.463	    2.965	    2.338	    3.244	    2.122
 1992	    10	     7	    9.272	     16.212	     27.690	     78.273	      1.012	     19.163	    3.164	    3.899	    5.625	    4.195
 1992	    10	     8	   29.487	     16.784	     22.868	     83.286	      1.383	     11.266	    3.735	    2.537	    3.492	    2.335
 1992	    10	     9	    1.967	     16.215	     27.716	     76.997	      1.418	     14.067	    4.080	    3.061	    4.290	    3.082
 1992	    10	    10	   11.715	     14.583	     20.940	     77.954	      1.398	     10.694	    1.959	    2.524	    3.244	    2.095
 1992	    10	    11	    1.770	     13.685	     21.227	     79.222	      1.540	     12.580	    2.027	    2.746	    3.672	    2.442
 1992	    10	    12	    0.698	     14.978	     25.715	     77.773	      0.841	     15.302	    2.443	    3.177	    4.517	    3.215
 1992	    10	    13	    0.720	     16.227	     29.568	     72.342	      0.981	     21.612	    3.608	    4.448	    6.362	    4.844
 1992	    10	    14	    0.655	     17.476	     25.184	     71.746	      1.170	     13.377	    1.643	    3.926	    4.101	    2.883
 1992	    10	    15	    0.019	     17.600	     24.830	     71.811	      1.288	     13.576	    2.049	    3.691	    4.147	    2.917
 1992	    10	    16	    0.088	     17.025	     25.655	     63.621	      1.313	     15.495	    3.612	    4.620	    4.643	    3.340
 1992	    10	    17	    0.195	     15.038	     28.087	     65.077	      1.605	     23.900	    3.857	    5.025	    6.859	    5.181
 1992	    10	    18	    0.000	     14.565	     28.336	     54.925	      1.059	     26.033	    3.575	    5.306	    7.421	    5.628
 1992	    10	    19	    0.000	     17.534	     29.104	     59.612	      1.179	     22.173	    3.656	    5.114	    6.561	    5.022
 1992	    10	    20	    0.991	     15.781	     29.901	     57.266	      1.250	     24.613	    4.240	    5.623	    7.181	    5.509
 1992	    10	    21	    1.561	     16.353	     30.255	     67.260	      2.132	     19.152	    3.387	    4.459	    5.730	    4.336
 1992	    10	    22	   10.524	     16.877	     24.092	     82.557	      0.882	     12.614	    3.545	    2.811	    3.867	    2.660
 1992	    10	    23	    3.876	     16.650	     22.948	     84.140	      1.179	     11.220	    0.973	    2.479	    3.487	    2.323
 1992	    10	    24	    1.287	     17.283	     23.571	     83.918	      1.189	     11.389	    3.135	    2.716	    3.561	    2.398
 1992	    10	    25	    4.738	     16.632	     25.347	     77.360	      1.429	     20.072	    2.824	    4.093	    5.809	    4.288
 1992	    10	    26	    0.253	     16.697	     26.008	     75.044	      1.216	     16.951	    2.755	    3.658	    5.025	    3.655
 1992	    10	    27	    0.124	     16.741	     27.099	     67.916	      1.721	     17.114	    3.289	    4.485	    5.104	    3.745
 1992	    10	    28	    0.716	     17.691	     24.873	     85.400	      1.111	     10.366	    3.918	    2.459	    3.338	    2.232
 1992	    10	    29	    7.348	     18.020	     26.815	     84.347	      1.189	     12.139	    3.090	    2.762	    3.838	    2.690
 1992	    10	    30	   14.313	     17.924	     23.452	     90.255	      1.134	     11.088	    2.126	    2.326	    3.506	    2.351
 1992	    10	    31	   15.106	     17.630	     26.531	     91.014	      0.700	     13.963	    2.896	    2.784	    4.298	    3.067
 1992	    11	     1	   27.737	     18.069	     24.102	     88.417	      1.082	     10.435	    3.005	    2.270	    3.356	    2.235
 1992	    11	     2	   40.500	     16.934	     21.479	     87.333	      0.975	     10.069	    2.241	    2.163	    3.188	    2.052
 1992	    11	     3	   13.541	     17.050	     23.660	     86.511	      1.246	     11.408	    2.634	    2.484	    3.565	    2.398
 1992	    11	     4	   10.455	     17.616	     25.612	     84.366	      1.190	     12.259	    4.757	    2.696	    3.838	    2.663
 1992	    11	     5	   36.672	     17.305	     22.391	     87.646	      1.101	     10.666	    3.867	    2.282	    3.365	    2.213
 1992	    11	     6	   33.453	     15.592	     19.824	     90.649	      1.597	     10.367	    2.876	    2.134	    3.188	    2.029
 1992	    11	     7	   41.100	     14.925	     18.619	     90.071	      0.815	     10.146	    2.662	    1.996	    3.089	    1.932
 1992	    11	     8	   13.813	     15.414	     24.591	     84.380	      1.211	     12.778	    4.002	    2.925	    3.879	    2.661
 1992	    11	     9	   14.130	     17.026	     25.539	     83.752	      0.676	     13.030	    3.357	    2.657	    4.019	    2.805
 1992	    11	    10	    8.163	     16.798	     26.825	     77.963	      0.998	     16.601	    3.863	    3.811	    4.971	    3.622
 1992	    11	    11	    7.073	     17.389	     26.426	     77.924	      1.169	     15.818	    3.613	    3.382	    4.776	    3.459
 1992	    11	    12	    1.623	     17.163	     26.684	     72.616	      1.243	     18.707	    3.055	    3.970	    5.535	    4.092
 1992	    11	    13	    0.072	     16.599	     26.449	     70.401	      0.940	     18.635	    3.422	    3.827	    5.485	    4.036
 1992	    11	    14	    0.115	     17.149	     29.316	     66.095	      0.502	     26.423	    4.046	    4.920	    7.737	    5.972
 1992	    11	    15	    0.388	     16.872	     28.903	     63.920	      0.880	     26.631	    3.767	    5.277	    7.758	    5.968
 1992	    11	    16	    0.777	     15.805	     29.844	     66.083	      1.025	     25.126	    3.901	    5.149	    7.334	    5.622
 1992	    11	    17	    1.978	     16.868	     29.894	     73.273	      1.259	     22.304	    5.016	    4.558	    6.614	    5.060
 1992	    11	    18	    6.595	     16.953	     26.639	     75.849	      1.493	     16.153	    2.526	    3.605	    4.856	    3.523
 1992	    11	    19	    8.154	     17.814	     31.096	     77.421	      1.237	     17.346	    4.174	    4.550	    5.329	    4.037
 1992	    11	    20	   25.716	     15.875	     27.361	     73.268	      1.142	     18.604	    4.349	    3.851	    5.480	    4.041
 1992	    11	    21	    3.979	     17.455	     26.455	     77.098	      0.964	     14.071	    3.689	    3.174	    4.325	    3.082
 1992	    11	    22	    0.106	     17.060	     28.655	     69.932	      1.222	     25.017	    4.439	    4.724	    7.313	    5.601
 1992	    11	    23	    0.000	     17.423	     29.281	     68.025	      0.777	     24.194	    4.638	    4.931	    7.135	    5.483
 1992	    11	    24	    1.299	     17.480	     28.988	     59.458	      1.449	     27.944	    4.300	    5.616	    8.165	    6.315
 1992	    11	    25	    0.000	     16.879	     28.453	     65.457	      1.039	     22.335	    3.324	    4.599	    6.565	    4.979
 1992	    11	    26	    0.022	     16.086	     30.649	     62.821	      0.877	     26.548	    4.139	    5.517	    7.787	    6.020
 1992	    11	    27	    0.918	     16.935	     25.811	     82.116	      1.209	     13.827	    3.170	    2.854	    4.233	    2.984
 1992	    11	    28	   10.091	     16.233	     19.954	     83.346	      1.510	     10.399	    1.819	    2.302	    3.224	    2.056
 1992	    11	    29	    5.325	     15.318	     22.008	     72.189	      1.508	     12.319	    0.924	    2.863	    3.706	    2.474
 1992	    11	    30	    0.605	     14.686	     24.066	     62.933	      1.741	     19.898	    4.090	    4.306	    5.635	    4.074
 1992	    12	     1	    0.181	     14.509	     23.135	     82.769	      1.300	     11.420	    2.394	    2.505	    3.485	    2.305
 1992	    12	     2	    6.340	     16.849	     23.737	     89.950	      1.436	     12.692	    2.457	    2.340	    3.892	    2.663
 1992	    12	     3	   13.156	     17.887	     27.658	     76.922	      0.749	     21.844	    4.930	    4.339	    6.447	    4.881
 1992	    12	     4	   16.061	     17.388	     25.411	     76.504	      0.862	     13.859	    2.660	    3.664	    4.246	    2.993
 1992	    12	     5	    2.573	     17.285	     23.775	     76.759	      1.160	     13.175	    3.056	    3.110	    4.030	    2.783
 1992	    12	     6	    1.416	     16.578	     27.293	     71.394	      1.198	     21.813	    3.196	    4.466	    6.363	    4.774
 1992	    12	     7	    3.042	     17.543	     27.257	     77.947	      0.974	     19.060	    4.058	    3.957	    5.671	    4.221
 1992	    12	     8	    2.613	     17.546	     25.151	     83.281	      0.991	     12.609	    3.220	    3.084	    3.924	    2.720
 1992	    12	     9	   16.258	     16.981	     25.649	     76.258	      1.274	     17.897	    2.707	    3.795	    5.286	    3.857
 1992	    12	    10	   14.559	     17.793	     25.735	     84.953	      1.725	     14.546	    3.112	    3.285	    4.448	    3.173
 1992	    12	    11	   13.734	     17.735	     23.252	     89.378	      1.543	     10.592	    2.479	    2.292	    3.381	    2.234
 1992	    12	    12	   20.611	     17.824	     25.319	     89.202	      1.153	     11.562	    3.397	    2.377	    3.666	    2.507
 1992	    12	    13	   32.609	     16.550	     21.816	     83.232	      1.134	     11.266	    3.395	    2.451	    3.485	    2.294
 1992	    12	    14	   14.741	     15.499	     21.831	     79.652	      0.694	     11.855	    3.369	    2.878	    3.596	    2.382
 1992	    12	    15	    5.729	     15.299	     25.202	     75.527	      0.911	     17.305	    1.998	    3.651	    5.049	    3.628
 1992	    12	    16	   24.438	     16.785	     23.929	     86.006	      1.077	     12.096	    4.708	    2.772	    3.745	    2.542
 1992	    12	    17	   22.859	     17.417	     23.164	     87.151	      1.211	     11.421	    3.207	    2.502	    3.580	    2.398
 1992	    12	    18	   11.055	     17.205	     24.747	     84.042	      1.175	     13.809	    3.765	    2.876	    4.213	    2.950
 1992	    12	    19	    9.766	     17.421	     26.576	     78.129	      0.823	     14.537	    3.365	    3.184	    4.453	    3.188
 1992	    12	    20	    8.212	     17.830	     27.192	     78.434	      1.029	     14.219	    2.506	    3.149	    4.397	    3.157
 1992	    12	    21	   14.328	     17.035	     27.903	     73.754	      0.860	     18.042	    4.397	    3.943	    5.400	    4.001
 1992	    12	    22	    1.868	     17.751	     28.358	     72.959	      1.300	     20.207	    3.489	    4.444	    6.027	    4.547
 1992	    12	    23	    3.798	     17.752	     26.603	     71.524	      1.474	     17.820	    3.015	    4.019	    5.329	    3.923
 1992	    12	    24	    9.560	     15.404	     26.695	     71.138	      0.911	     22.888	    3.365	    4.549	    6.565	    4.900
 1992	    12	    25	    0.771	     18.068	     28.397	     69.485	      0.651	     23.946	    4.000	    4.966	    7.062	    5.412
 1992	    12	    26	    7.090	     16.421	     26.410	     76.787	      1.074	     15.858	    3.770	    3.516	    4.759	    3.425
 1992	    12	    27	   10.523	     17.355	     21.113	     86.693	      0.569	     10.449	    2.080	    2.204	    3.295	    2.131
 1992	    12	    28	   12.464	     17.214	     25.743	     84.393	      1.496	     14.171	    2.781	    3.036	    4.331	    3.067
 1992	    12	    29	    5.973	     16.470	     24.329	     79.468	      1.688	     12.891	    2.632	    2.944	    3.944	    2.713
 1992	    12	    30	    1.181	     16.705	     26.375	     70.343	      1.291	     18.806	    4.639	    3.986	    5.538	    4.077
 1992	    12	    31	    0.816	     15.999	     27.764	     64.039	      1.548	     27.621	    3.856	    5.519	    7.924	    6.037
 1993	     1	     1	    0.003	     16.111	     27.988	     65.805	      1.169	     28.120	    4.493	    5.387	    8.080	    6.172
 1993	     1	     2	    0.000	     14.877	     30.316	     61.701	      0.974	     28.279	    4.687	    5.551	    8.186	    6.292
 1993	     1	     3	    0.200	     14.499	     30.927	     62.204	      0.950	     26.701	    5.074	    5.392	    7.760	    5.958
 1993	     1	     4	    8.208	     18.198	     27.416	     75.596	      0.720	     12.027	    3.759	    2.771	    3.833	    2.690
 1993	     1	     5	    1.350	     18.396	     27.842	     81.977	      1.241	     13.691	    3.327	    3.090	    4.289	    3.086
 1993	     1	     6	   11.636	     17.865	     24.825	     81.952	      1.167	     12.905	    3.288	    2.800	    4.004	    2.782
 1993	     1	     7	    2.619	     18.169	     29.249	     73.338	      0.921	     18.230	    5.156	    3.920	    5.537	    4.168
 1993	     1	     8	    3.963	     18.235	     28.340	     77.554	      1.448	     18.034	    5.034	    3.878	    5.459	    4.082
 1993	     1	     9	    4.431	     17.847	     29.854	     72.604	      1.066	     19.613	    4.709	    4.230	    5.921	    4.500
 1993	     1	    10	    2.836	     16.072	     29.214	     65.255	      0.834	     22.635	    4.498	    4.531	    6.642	    5.042
 1993	     1	    11	    0.000	     17.180	     30.322	     68.215	      1.198	     23.925	    4.267	    4.935	    7.098	    5.475
 1993	     1	    12	    0.000	     17.139	     29.458	     72.840	      1.083	     23.945	    4.961	    4.923	    7.063	    5.420
 1993	     1	    13	    1.437	     16.275	     28.558	     64.534	      1.304	     25.756	    4.537	    5.269	    7.472	    5.705
 1993	     1	    14	    0.354	     14.866	     27.591	     66.030	      1.000	     27.763	    3.727	    5.338	    7.884	    5.968
 1993	     1	    15	    0.259	     16.572	     28.491	     66.425	      0.964	     25.808	    3.465	    5.026	    7.499	    5.733
 1993	     1	    16	    0.171	     16.889	     28.934	     67.754	      0.907	     23.754	    3.665	    4.712	    6.973	    5.327
 1993	     1	    17	    0.689	     17.258	     29.321	     74.075	      0.938	     20.084	    4.591	    4.203	    6.005	    4.546
 1993	     1	    18	    2.463	     17.371	     29.263	     69.814	      1.097	     22.224	    3.850	    4.562	    6.591	    5.033
 1993	     1	    19	    5.111	     18.163	     27.833	     77.391	      1.060	     17.739	    4.730	    3.779	    5.360	    3.986
 1993	     1	    20	   13.855	     18.522	     27.968	     82.259	      0.945	     15.749	    4.379	    3.366	    4.843	    3.560
