CABra ID  	 620
ANA ID    	 20200000
Longitude 	 -49.692   	 dd
Latitude  	 -15.496   	 dd
Area      	 3688.59   	 km²
Elevation 	 729.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     8	    30	    0.000	     20.229	     36.320	     41.803	      0.899	     20.579	    1.039	    4.721	    6.417	    5.222
 1994	     8	    31	    0.000	     20.351	     36.161	     41.031	      1.078	     19.053	    0.967	    4.711	    5.969	    4.834
 1994	     9	     1	    0.000	     20.935	     35.124	     43.065	      0.845	     15.126	    0.892	    4.202	    4.823	    3.817
 1994	     9	     2	    0.000	     19.192	     34.746	     43.798	      1.154	     18.907	    0.928	    5.103	    5.850	    4.661
 1994	     9	     3	    0.078	     18.954	     35.231	     43.878	      1.185	     19.589	    1.113	    4.692	    6.055	    4.843
 1994	     9	     4	    0.000	     21.905	     34.582	     41.858	      1.591	     18.248	    1.030	    5.184	    5.748	    4.626
 1994	     9	     5	    0.000	     20.257	     34.718	     37.185	      1.995	     22.148	    1.101	    5.277	    6.833	    5.524
 1994	     9	     6	    0.125	     22.995	     35.541	     31.971	      1.603	     22.168	    1.092	    5.361	    6.972	    5.746
 1994	     9	     7	    0.000	     21.512	     34.839	     34.704	      1.338	     21.647	    1.055	    5.008	    6.742	    5.482
 1994	     9	     8	    0.000	     20.587	     35.988	     33.679	      1.141	     21.300	    1.001	    4.653	    6.644	    5.407
 1994	     9	     9	    0.000	     18.870	     36.107	     36.724	      1.297	     19.438	    0.910	    5.489	    6.040	    4.849
 1994	     9	    10	    0.000	     21.989	     37.003	     34.026	      1.151	     20.372	    1.065	    5.034	    6.448	    5.306
 1994	     9	    11	    0.000	     22.852	     36.332	     35.049	      1.314	     21.895	    1.048	    5.565	    6.917	    5.715
 1994	     9	    12	    0.000	     21.528	     36.440	     33.939	      1.551	     22.750	    1.057	    5.551	    7.130	    5.861
 1994	     9	    13	    0.000	     22.017	     36.881	     33.263	      1.548	     22.939	    1.091	    6.201	    7.223	    5.969
 1994	     9	    14	    0.000	     20.488	     36.316	     30.509	      1.251	     22.532	    1.074	    5.799	    7.023	    5.733
 1994	     9	    15	    0.000	     21.687	     35.835	     34.727	      0.885	     22.129	    1.027	    5.133	    6.932	    5.674
 1994	     9	    16	    0.000	     20.952	     36.259	     38.686	      1.521	     19.222	    0.972	    5.828	    6.058	    4.912
 1994	     9	    17	    0.000	     21.830	     37.419	     33.318	      1.636	     20.323	    0.994	    4.924	    6.447	    5.309
 1994	     9	    18	    0.000	     25.776	     36.431	     43.628	      2.330	     19.364	    0.970	    5.777	    6.259	    5.214
 1994	     9	    19	    0.024	     23.630	     34.995	     42.429	      2.915	     22.426	    0.931	    5.634	    7.070	    5.819
 1994	     9	    20	    0.000	     21.965	     33.944	     42.121	      1.779	     24.148	    0.996	    5.547	    7.479	    6.086
 1994	     9	    21	    0.000	     23.083	     34.939	     37.434	      1.911	     23.968	    0.954	    5.805	    7.511	    6.179
 1994	     9	    22	    0.000	     22.624	     35.130	     36.508	      1.733	     24.284	    0.962	    5.963	    7.596	    6.243
 1994	     9	    23	    0.000	     22.932	     35.238	     33.672	      1.793	     23.967	    0.890	    6.155	    7.517	    6.189
 1994	     9	    24	    0.000	     23.603	     36.962	     35.954	      1.267	     21.175	    0.923	    5.643	    6.757	    5.607
 1994	     9	    25	    0.000	     20.918	     36.984	     38.217	      1.094	     20.356	    0.849	    4.887	    6.421	    5.241
 1994	     9	    26	    0.000	     22.277	     37.893	     35.969	      0.871	     19.838	    1.178	    5.146	    6.334	    5.232
 1994	     9	    27	    0.649	     22.235	     35.667	     45.705	      0.714	     15.147	    1.257	    3.969	    4.899	    3.900
 1994	     9	    28	    0.075	     22.712	     34.991	     49.761	      2.054	     19.951	    1.226	    5.877	    6.311	    5.126
 1994	     9	    29	    7.944	     19.321	     33.249	     53.838	      1.593	     16.922	    2.574	    5.391	    5.281	    4.109
 1994	     9	    30	    5.638	     19.856	     31.187	     58.801	      1.140	     16.804	    2.312	    4.929	    5.220	    4.010
 1994	    10	     1	    0.568	     19.449	     35.105	     41.880	      1.088	     24.454	    2.210	    5.693	    7.520	    6.071
 1994	    10	     2	    0.000	     19.742	     36.949	     35.690	      0.923	     23.640	    2.133	    5.806	    7.362	    6.008
 1994	    10	     3	    0.000	     19.821	     37.304	     43.491	      1.494	     22.683	    1.435	    5.890	    7.091	    5.791
 1994	    10	     4	    0.000	     21.085	     37.905	     36.962	      1.434	     23.811	    1.301	    5.503	    7.502	    6.202
 1994	    10	     5	    0.174	     22.526	     37.258	     36.997	      1.113	     21.028	    1.229	    5.740	    6.691	    5.522
 1994	    10	     6	    0.001	     24.178	     34.882	     48.069	      1.485	     17.967	    2.791	    4.841	    5.777	    4.684
 1994	    10	     7	   58.234	     18.654	     29.862	     72.907	      1.618	     18.663	    4.106	    2.778	    5.661	    4.325
 1994	    10	     8	    0.950	     17.821	     33.808	     53.630	      1.415	     25.021	    3.078	    5.355	    7.562	    6.011
 1994	    10	     9	    0.000	     22.111	     34.931	     45.737	      1.500	     24.818	    2.795	    6.014	    7.740	    6.332
 1994	    10	    10	    0.409	     21.280	     35.904	     44.332	      1.500	     23.284	    2.645	    5.912	    7.285	    5.950
 1994	    10	    11	    0.000	     22.822	     37.686	     38.474	      1.380	     23.652	    2.057	    6.211	    7.516	    6.260
 1994	    10	    12	    0.030	     21.684	     37.843	     37.098	      1.297	     23.182	    1.807	    6.357	    7.335	    6.072
 1994	    10	    13	    0.000	     23.261	     36.243	     42.902	      1.655	     22.220	    2.576	    6.404	    7.052	    5.818
 1994	    10	    14	    0.000	     23.049	     37.253	     43.393	      1.155	     21.856	    2.344	    5.815	    6.965	    5.772
 1994	    10	    15	    0.055	     23.649	     36.780	     40.552	      1.634	     22.800	    2.645	    6.028	    7.260	    6.029
 1994	    10	    16	    1.906	     22.333	     32.780	     52.085	      1.617	     15.943	    3.308	    5.741	    5.101	    3.983
 1994	    10	    17	    2.128	     20.526	     30.253	     63.241	      1.301	     14.512	    2.978	    4.350	    4.600	    3.452
 1994	    10	    18	    0.283	     20.864	     31.427	     65.765	      0.791	     16.672	    2.844	    3.033	    5.235	    4.036
 1994	    10	    19	    0.177	     21.086	     35.544	     56.510	      1.399	     19.486	    2.463	    4.988	    6.147	    4.950
 1994	    10	    20	    2.693	     19.644	     34.881	     69.194	      1.326	     18.945	    3.676	    5.358	    5.923	    4.701
 1994	    10	    21	    9.997	     19.446	     33.281	     72.477	      0.895	     24.245	    4.097	    4.784	    7.398	    5.898
 1994	    10	    22	   11.029	     19.204	     33.947	     67.472	      1.116	     19.944	    3.865	    4.727	    6.172	    4.875
 1994	    10	    23	    2.301	     21.061	     33.672	     63.752	      1.572	     18.580	    3.744	    6.069	    5.838	    4.622
 1994	    10	    24	    3.956	     21.636	     34.305	     57.911	      0.883	     20.007	    3.241	    5.209	    6.288	    5.043
 1994	    10	    25	    1.976	     21.810	     34.326	     62.341	      0.601	     21.440	    4.136	    4.345	    6.717	    5.418
 1994	    10	    26	   37.716	     20.892	     33.121	     66.957	      0.662	     19.669	    3.267	    3.662	    6.134	    4.855
 1994	    10	    27	   13.278	     20.748	     31.785	     75.944	      0.263	     15.379	    2.664	    2.345	    4.882	    3.735
 1994	    10	    28	    2.004	     20.718	     32.571	     69.399	      0.481	     17.176	    3.021	    3.431	    5.403	    4.205
 1994	    10	    29	    4.107	     20.644	     32.856	     77.532	      0.997	     17.747	    2.825	    3.901	    5.570	    4.356
 1994	    10	    30	   10.754	     21.655	     30.824	     71.900	      2.100	     15.762	    3.040	    3.345	    5.000	    3.825
 1994	    10	    31	    0.000	     22.363	     33.508	     55.275	      1.944	     22.635	    3.769	    5.268	    7.063	    5.700
 1994	    11	     1	    0.000	     19.426	     35.791	     46.872	      1.488	     27.577	    3.460	    6.441	    8.494	    6.897
 1994	    11	     2	    0.188	     20.732	     37.027	     46.879	      1.077	     26.327	    2.981	    5.877	    8.231	    6.769
 1994	    11	     3	    0.047	     23.865	     37.335	     46.446	      1.335	     23.148	    2.802	    6.206	    7.397	    6.170
 1994	    11	     4	    0.618	     23.459	     37.528	     43.051	      1.698	     23.148	    3.213	    6.828	    7.388	    6.156
 1994	    11	     5	    0.029	     22.566	     35.439	     45.017	      1.515	     25.908	    3.239	    6.520	    8.120	    6.679
 1994	    11	     6	    0.000	     21.421	     37.216	     40.565	      1.250	     26.026	    3.299	    6.441	    8.177	    6.754
 1994	    11	     7	    0.000	     21.471	     38.444	     36.026	      1.365	     27.323	    3.141	    6.920	    8.629	    7.187
 1994	    11	     8	    0.205	     22.305	     38.321	     40.813	      1.298	     24.435	    2.680	    6.527	    7.767	    6.476
 1994	    11	     9	    0.251	     22.505	     35.496	     57.416	      1.320	     22.603	    2.800	    5.086	    7.128	    5.826
 1994	    11	    10	    4.404	     20.987	     34.455	     64.598	      0.857	     20.868	    3.875	    4.125	    6.527	    5.233
 1994	    11	    11	    4.361	     22.772	     33.490	     64.510	      0.903	     16.201	    3.542	    4.210	    5.211	    4.099
 1994	    11	    12	    2.807	     22.604	     33.134	     63.969	      0.923	     15.684	    3.751	    4.116	    5.051	    3.945
 1994	    11	    13	    6.441	     20.555	     35.805	     71.895	      0.935	     18.386	    3.396	    4.290	    5.820	    4.656
 1994	    11	    14	   12.618	     19.886	     29.762	     80.505	      1.046	     13.579	    3.703	    2.943	    4.328	    3.188
 1994	    11	    15	    3.317	     20.147	     31.180	     75.339	      0.852	     15.136	    2.772	    2.750	    4.790	    3.624
 1994	    11	    16	   33.820	     19.563	     27.986	     85.469	      1.256	     15.159	    1.514	    2.610	    4.712	    3.471
 1994	    11	    17	   20.807	     19.579	     28.947	     84.015	      1.153	     16.218	    2.320	    2.899	    5.021	    3.758
 1994	    11	    18	    7.432	     21.370	     26.852	     82.937	      1.996	     12.870	    1.146	    3.490	    4.133	    2.971
 1994	    11	    19	    3.909	     21.468	     28.262	     88.230	      1.371	     13.279	    1.527	    2.817	    4.270	    3.121
 1994	    11	    20	   32.924	     20.262	     24.750	     92.225	      1.423	     10.186	    1.180	    2.215	    3.363	    2.261
 1994	    11	    21	   14.168	     21.182	     26.532	     91.319	      1.426	     12.037	    1.152	    3.097	    3.900	    2.762
 1994	    11	    22	   14.083	     21.102	     29.375	     88.419	      0.719	     12.979	    1.718	    3.521	    4.194	    3.077
 1994	    11	    23	   29.763	     20.169	     25.888	     89.412	      0.933	     10.739	    1.065	    2.488	    3.520	    2.415
 1994	    11	    24	   20.792	     19.605	     24.579	     92.181	      1.229	     10.378	    2.978	    2.378	    3.393	    2.280
 1994	    11	    25	    9.123	     19.637	     26.443	     86.192	      1.542	     10.491	    1.647	    2.268	    3.447	    2.360
 1994	    11	    26	   16.971	     19.803	     26.059	     87.038	      1.249	     11.428	    2.593	    2.429	    3.693	    2.564
 1994	    11	    27	   23.810	     19.577	     27.725	     84.972	      0.972	     15.757	    3.588	    3.026	    4.869	    3.597
 1994	    11	    28	   11.085	     19.637	     31.176	     74.276	      0.973	     22.163	    3.304	    4.221	    6.741	    5.274
 1994	    11	    29	    5.456	     20.274	     26.542	     81.771	      0.976	     11.775	    2.384	    2.955	    3.806	    2.673
 1994	    11	    30	    6.722	     19.865	     29.333	     83.124	      0.991	     12.967	    3.393	    3.664	    4.156	    3.028
 1994	    12	     1	   33.859	     19.762	     25.401	     85.528	      0.693	     10.238	    3.126	    2.230	    3.372	    2.277
 1994	    12	     2	    4.146	     19.743	     26.625	     80.217	      1.266	     10.714	    3.225	    3.106	    3.512	    2.419
 1994	    12	     3	    2.723	     19.778	     29.863	     71.246	      1.212	     23.605	    4.339	    4.380	    7.102	    5.542
 1994	    12	     4	    2.639	     20.125	     29.229	     82.361	      1.720	     18.808	    4.147	    3.589	    5.761	    4.400
 1994	    12	     5	    6.742	     20.924	     29.655	     83.534	      0.685	     15.155	    4.086	    3.115	    4.793	    3.597
 1994	    12	     6	    6.458	     20.167	     29.840	     85.060	      0.524	     14.442	    3.397	    2.747	    4.577	    3.406
 1994	    12	     7	    5.066	     21.390	     31.805	     83.359	      0.584	     15.811	    3.518	    3.819	    5.032	    3.867
 1994	    12	     8	   12.232	     20.758	     28.852	     83.720	      0.607	     11.875	    2.808	    2.383	    3.879	    2.787
 1994	    12	     9	   23.740	     19.977	     28.266	     82.288	      1.395	     16.714	    3.422	    3.033	    5.156	    3.859
 1994	    12	    10	    1.084	     21.036	     31.197	     75.011	      1.473	     19.910	    4.222	    5.030	    6.162	    4.815
 1994	    12	    11	    6.771	     19.666	     32.446	     62.340	      1.571	     25.351	    4.770	    5.714	    7.705	    6.123
 1994	    12	    12	    0.945	     19.195	     33.862	     57.090	      0.845	     27.286	    4.379	    5.605	    8.311	    6.662
 1994	    12	    13	    0.098	     20.474	     34.323	     59.642	      0.528	     26.483	    4.235	    5.133	    8.157	    6.593
 1994	    12	    14	    0.164	     21.308	     33.540	     67.475	      1.415	     21.144	    4.563	    5.198	    6.597	    5.267
 1994	    12	    15	    4.510	     21.483	     30.935	     79.450	      0.833	     15.632	    3.603	    3.655	    4.969	    3.789
 1994	    12	    16	    5.957	     21.195	     30.917	     79.120	      0.549	     15.283	    3.616	    3.315	    4.862	    3.692
 1994	    12	    17	    4.793	     21.986	     31.334	     76.572	      1.269	     17.561	    4.049	    3.770	    5.536	    4.300
 1994	    12	    18	    9.200	     22.158	     32.137	     76.692	      0.720	     15.854	    4.055	    3.512	    5.073	    3.924
 1994	    12	    19	   12.198	     21.036	     30.735	     77.304	      1.124	     17.588	    2.759	    4.289	    5.497	    4.232
 1994	    12	    20	    4.739	     21.210	     31.574	     76.365	      0.984	     21.169	    3.367	    4.102	    6.539	    5.153
 1994	    12	    21	    1.470	     22.024	     28.233	     88.293	      1.278	     11.618	    2.520	    2.884	    3.836	    2.747
 1994	    12	    22	   19.219	     21.589	     26.828	     89.147	      1.925	     11.341	    1.119	    2.350	    3.733	    2.625
 1994	    12	    23	   31.172	     21.083	     25.972	     90.842	      1.386	     11.520	    2.349	    2.589	    3.755	    2.623
 1994	    12	    24	   10.072	     20.848	     29.236	     83.052	      1.515	     14.649	    1.907	    3.901	    4.644	    3.456
 1994	    12	    25	    7.611	     21.201	     29.795	     85.296	      0.874	     16.141	    2.207	    3.120	    5.079	    3.850
 1994	    12	    26	   22.818	     20.808	     26.470	     85.606	      0.977	     10.972	    2.510	    3.040	    3.608	    2.504
