CABra ID  	 652
ANA ID    	 40930000
Longitude 	 -45.887   	 dd
Latitude  	 -19.396   	 dd
Area      	 885.20    	 km²
Elevation 	 974.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     5	     3	    0.000	     15.776	     28.982	     82.523	      1.030	     17.194	    2.718	    3.171	    5.072	    3.805
 2000	     5	     4	    0.000	     14.859	     28.904	     77.342	      1.004	     17.774	    2.456	    3.279	    5.186	    3.885
 2000	     5	     5	    0.000	     12.946	     28.587	     77.037	      0.938	     18.611	    2.681	    3.282	    5.316	    3.953
 2000	     5	     6	    0.000	     13.703	     29.881	     77.211	      0.799	     18.006	    2.131	    3.336	    5.234	    3.927
 2000	     5	     7	    0.009	     15.084	     30.021	     77.499	      0.619	     16.174	    2.089	    2.967	    4.801	    3.595
 2000	     5	     8	    0.625	     14.865	     30.055	     82.130	      0.644	     16.228	    2.640	    2.948	    4.807	    3.599
 2000	     5	     9	    1.035	     16.692	     30.165	     77.906	      0.755	     16.978	    2.445	    3.157	    5.071	    3.855
 2000	     5	    10	    0.007	     14.087	     28.157	     77.734	      0.844	     17.623	    2.150	    3.200	    5.077	    3.778
 2000	     5	    11	    0.000	     12.157	     25.874	     71.713	      1.802	     17.931	    2.240	    3.359	    4.990	    3.636
 2000	     5	    12	    0.000	      9.759	     25.791	     74.924	      1.420	     17.652	    2.173	    3.039	    4.815	    3.459
 2000	     5	    13	    0.013	     11.363	     25.996	     77.897	      0.736	     17.637	    2.178	    2.679	    4.884	    3.544
 2000	     5	    14	    0.000	      9.682	     26.771	     75.845	      0.793	     18.119	    2.200	    2.865	    4.962	    3.595
 2000	     5	    15	    0.000	     10.036	     27.298	     77.647	      0.640	     16.674	    2.257	    2.711	    4.637	    3.349
 2000	     5	    16	    0.000	     10.941	     29.191	     76.128	      0.824	     17.108	    2.296	    2.967	    4.849	    3.568
 2000	     5	    17	    0.020	     11.914	     29.399	     74.619	      0.693	     16.637	    2.253	    2.962	    4.770	    3.524
 2000	     5	    18	    0.000	     13.047	     26.919	     73.887	      1.002	     17.192	    2.018	    3.159	    4.865	    3.578
 2000	     5	    19	    0.000	      7.098	     25.142	     76.596	      0.771	     16.468	    1.904	    2.494	    4.378	    3.077
 2000	     5	    20	    0.007	      7.230	     25.275	     75.230	      0.725	     17.028	    1.919	    2.695	    4.519	    3.194
 2000	     5	    21	    0.000	     11.336	     27.090	     75.293	      0.755	     13.480	    1.815	    2.501	    3.878	    2.748
 2000	     5	    22	    0.007	     13.434	     26.486	     82.649	      1.288	     14.049	    1.212	    2.580	    4.069	    2.922
 2000	     5	    23	    0.000	     11.914	     26.891	     79.259	      0.821	     14.906	    1.556	    2.430	    4.241	    3.054
 2000	     5	    24	    0.000	      9.554	     25.709	     76.567	      0.930	     16.804	    2.111	    2.677	    4.573	    3.279
 2000	     5	    25	    0.000	      7.832	     25.027	     75.509	      1.462	     16.759	    1.840	    2.728	    4.463	    3.160
 2000	     5	    26	    0.000	      9.776	     28.313	     73.622	      0.833	     16.828	    1.930	    2.908	    4.684	    3.415
 2000	     5	    27	    0.013	     10.634	     29.095	     72.923	      0.798	     15.683	    1.920	    2.716	    4.454	    3.254
 2000	     5	    28	    0.139	     13.035	     27.871	     82.421	      0.991	     13.719	    1.903	    2.566	    4.003	    2.890
 2000	     5	    29	    1.627	     11.797	     27.629	     78.082	      0.681	     16.416	    1.899	    2.545	    4.628	    3.392
 2000	     5	    30	    0.000	      9.624	     29.145	     70.454	      1.248	     15.950	    1.904	    3.062	    4.482	    3.267
 2000	     5	    31	    0.000	     10.541	     29.282	     69.501	      1.034	     15.945	    1.702	    2.907	    4.518	    3.312
 2000	     6	     1	    0.000	     13.439	     29.473	     75.020	      0.777	     13.730	    1.597	    2.634	    4.054	    2.969
 2000	     6	     2	    0.165	     13.752	     29.207	     74.658	      0.740	     15.282	    1.704	    2.671	    4.455	    3.306
 2000	     6	     3	    0.000	     13.990	     28.386	     73.941	      1.235	     15.016	    1.739	    2.861	    4.369	    3.225
 2000	     6	     4	    0.000	     12.371	     26.616	     73.502	      1.260	     15.726	    1.172	    2.730	    4.434	    3.230
 2000	     6	     5	    0.000	     11.078	     24.932	     69.994	      1.598	     16.641	    1.517	    2.989	    4.547	    3.282
 2000	     6	     6	    0.000	      8.392	     25.239	     71.314	      1.129	     16.652	    1.637	    2.613	    4.452	    3.175
 2000	     6	     7	    0.000	      8.628	     25.559	     72.745	      1.027	     16.639	    1.481	    2.747	    4.471	    3.198
 2000	     6	     8	    0.000	      9.902	     26.957	     75.284	      0.718	     16.704	    1.754	    2.576	    4.591	    3.333
 2000	     6	     9	    0.000	     10.195	     27.142	     72.061	      0.637	     15.945	    1.252	    2.543	    4.422	    3.203
 2000	     6	    10	    0.000	      9.898	     26.999	     65.223	      0.925	     16.364	    1.519	    2.761	    4.507	    3.267
 2000	     6	    11	    0.000	      9.192	     26.717	     68.218	      0.548	     16.175	    1.570	    2.459	    4.423	    3.185
 2000	     6	    12	    0.000	      9.233	     27.565	     69.074	      0.634	     16.114	    1.504	    2.350	    4.440	    3.213
 2000	     6	    13	    0.000	     10.525	     27.739	     71.336	      0.532	     14.722	    1.419	    2.393	    4.150	    2.995
 2000	     6	    14	    0.000	     11.155	     27.874	     69.918	      0.854	     15.626	    1.744	    2.636	    4.400	    3.212
 2000	     6	    15	    0.000	     11.271	     27.711	     69.399	      1.220	     16.379	    1.625	    2.913	    4.586	    3.364
 2000	     6	    16	    0.000	     10.767	     27.347	     68.705	      0.790	     16.159	    1.563	    2.581	    4.499	    3.280
 2000	     6	    17	    0.000	      8.699	     27.136	     70.427	      0.685	     16.068	    1.533	    2.487	    4.390	    3.161
 2000	     6	    18	    0.000	     10.266	     27.579	     71.850	      0.886	     16.443	    1.593	    2.595	    4.558	    3.326
 2000	     6	    19	    0.000	     10.578	     27.958	     71.864	      0.817	     12.876	    1.611	    2.368	    3.702	    2.629
 2000	     6	    20	    0.000	     12.139	     29.428	     70.761	      0.782	     15.840	    1.588	    2.664	    4.539	    3.366
 2000	     6	    21	    0.000	     10.639	     25.427	     80.366	      1.071	     13.726	    1.200	    2.326	    3.840	    2.709
 2000	     6	    22	    0.000	      6.782	     26.501	     67.941	      0.799	     16.500	    1.358	    2.369	    4.394	    3.130
 2000	     6	    23	    0.000	      7.152	     27.394	     63.595	      1.211	     16.414	    1.330	    3.005	    4.423	    3.171
 2000	     6	    24	    0.000	      8.459	     26.866	     71.174	      0.862	     16.192	    1.365	    2.419	    4.401	    3.163
 2000	     6	    25	    0.000	      8.526	     28.183	     61.328	      0.695	     16.662	    1.372	    2.677	    4.568	    3.318
 2000	     6	    26	    0.000	      7.755	     28.851	     66.230	      0.536	     16.895	    1.334	    2.356	    4.621	    3.360
 2000	     6	    27	    0.000	      8.228	     28.852	     62.985	      0.932	     16.893	    1.244	    2.975	    4.640	    3.381
 2000	     6	    28	    0.000	      9.913	     27.820	     59.808	      1.044	     16.709	    1.308	    2.957	    4.621	    3.375
 2000	     6	    29	    0.000	      8.602	     28.037	     68.279	      1.055	     16.560	    1.417	    2.881	    4.542	    3.295
 2000	     6	    30	    0.000	     10.092	     28.219	     72.606	      1.319	     14.960	    1.432	    2.611	    4.210	    3.045
 2000	     7	     1	    0.000	     11.070	     29.267	     66.157	      0.801	     15.748	    1.515	    2.746	    4.476	    3.293
 2000	     7	     2	    0.000	     10.496	     27.262	     78.539	      0.593	     13.071	    1.129	    2.183	    3.733	    2.641
 2000	     7	     3	    0.000	     10.936	     26.623	     76.860	      0.893	     12.576	    1.487	    2.256	    3.611	    2.534
 2000	     7	     4	    0.000	     11.103	     25.188	     74.857	      1.959	     12.654	    1.111	    2.554	    3.598	    2.505
 2000	     7	     5	    0.000	     11.583	     24.495	     78.498	      1.692	     12.862	    0.847	    2.390	    3.645	    2.539
 2000	     7	     6	    0.000	     12.490	     25.115	     77.002	      1.722	     12.724	    0.864	    2.477	    3.659	    2.565
 2000	     7	     7	    0.000	     10.066	     26.132	     74.682	      1.052	     13.935	    1.444	    2.396	    3.900	    2.755
 2000	     7	     8	    0.000	     11.434	     27.897	     72.771	      1.054	     16.036	    1.305	    2.778	    4.522	    3.309
 2000	     7	     9	    0.000	     10.883	     27.695	     72.987	      0.949	     16.529	    1.347	    2.798	    4.619	    3.377
 2000	     7	    10	    0.000	     10.048	     27.675	     73.970	      1.308	     16.252	    1.349	    2.949	    4.519	    3.282
 2000	     7	    11	    0.000	     12.007	     28.621	     76.964	      0.753	     16.130	    1.308	    2.708	    4.595	    3.386
 2000	     7	    12	    0.000	     12.051	     27.049	     78.776	      0.916	     14.719	    1.013	    2.509	    4.193	    3.028
 2000	     7	    13	    0.000	     10.821	     24.938	     80.484	      0.892	      9.122	    1.001	    1.837	    2.759	    1.793
 2000	     7	    14	    0.000	     12.817	     26.822	     72.748	      1.292	     16.244	    1.210	    2.841	    4.595	    3.366
 2000	     7	    15	    0.000	     10.975	     26.564	     75.726	      0.688	     15.238	    1.156	    2.438	    4.271	    3.069
 2000	     7	    16	    0.480	     10.131	     22.918	     80.204	      1.487	     11.441	    1.255	    2.107	    3.238	    2.163
 2000	     7	    17	    0.095	      2.979	     20.535	     67.564	      0.818	     17.645	    1.021	    2.373	    4.242	    2.873
 2000	     7	    18	    0.000	      3.900	     24.584	     62.451	      0.644	     16.103	    1.108	    2.392	    4.128	    2.842
 2000	     7	    19	    0.000	      5.862	     27.826	     64.027	      0.820	     15.677	    1.275	    2.724	    4.235	    2.991
 2000	     7	    20	    0.000	     10.244	     24.800	     64.690	      1.099	     13.901	    1.412	    2.582	    3.874	    2.705
 2000	     7	    21	    0.308	      9.263	     28.466	     69.212	      1.031	     16.797	    1.409	    3.046	    4.669	    3.392
 2000	     7	    22	    0.000	      9.665	     29.228	     71.931	      1.342	     16.934	    1.530	    3.235	    4.749	    3.474
 2000	     7	    23	    0.008	     14.120	     26.028	     82.960	      1.158	      9.547	    1.082	    2.081	    2.974	    1.992
 2000	     7	    24	    1.272	     10.805	     25.370	     75.318	      0.766	     14.826	    1.592	    2.442	    4.141	    2.931
 2000	     7	    25	    0.257	     10.209	     27.991	     77.733	      0.571	     13.844	    1.228	    2.342	    3.961	    2.814
 2000	     7	    26	    8.561	     13.357	     25.614	     85.929	      0.667	     11.157	    1.445	    2.055	    3.344	    2.292
 2000	     7	    27	    0.007	     12.109	     27.023	     72.606	      1.274	     17.754	    1.354	    3.098	    4.979	    3.654
 2000	     7	    28	    0.000	     10.066	     26.770	     68.533	      0.923	     18.351	    1.492	    3.006	    5.035	    3.661
 2000	     7	    29	    0.000	      8.433	     26.709	     66.619	      0.842	     18.338	    1.477	    2.909	    4.960	    3.573
 2000	     7	    30	    0.000	      7.369	     27.130	     66.817	      0.683	     18.512	    1.392	    2.893	    4.976	    3.574
 2000	     7	    31	    0.000	      7.672	     28.093	     64.406	      0.922	     17.359	    1.393	    3.034	    4.748	    3.412
 2000	     8	     1	    0.000	      9.120	     26.382	     66.032	      1.312	     16.861	    1.362	    3.105	    4.621	    3.302
 2000	     8	     2	    0.000	     10.490	     27.686	     69.135	      1.228	     18.147	    1.130	    3.225	    5.050	    3.687
 2000	     8	     3	    0.000	     11.280	     28.560	     70.430	      0.696	     17.220	    1.458	    2.917	    4.882	    3.578
 2000	     8	     4	    2.598	     14.510	     28.929	     72.722	      1.208	     17.095	    1.707	    3.242	    4.988	    3.721
 2000	     8	     5	    0.537	     11.787	     26.442	     70.815	      2.012	     16.988	    1.585	    3.365	    4.771	    3.454
 2000	     8	     6	    0.000	      9.546	     27.161	     68.452	      0.785	     16.778	    1.284	    2.815	    4.657	    3.341
 2000	     8	     7	    0.000	      9.641	     29.673	     59.765	      0.747	     18.153	    1.518	    3.208	    5.105	    3.745
 2000	     8	     8	    0.000	     10.800	     30.814	     57.799	      1.006	     17.124	    1.453	    3.478	    4.928	    3.641
 2000	     8	     9	    0.011	     12.744	     30.018	     63.398	      1.054	     17.301	    1.382	    3.423	    5.023	    3.734
 2000	     8	    10	    0.000	     13.083	     32.099	     64.334	      1.020	     17.669	    1.252	    3.560	    5.206	    3.931
 2000	     8	    11	    0.000	     13.456	     30.067	     63.626	      0.813	     13.313	    1.242	    2.854	    4.010	    2.901
 2000	     8	    12	    0.000	     11.599	     27.294	     63.610	      1.619	     17.299	    1.092	    3.616	    4.888	    3.549
 2000	     8	    13	    0.000	      9.019	     27.504	     62.119	      1.288	     19.398	    1.308	    3.568	    5.316	    3.853
 2000	     8	    14	    0.021	      9.243	     28.889	     64.615	      1.193	     19.726	    1.455	    3.667	    5.473	    4.005
 2000	     8	    15	    0.000	      9.850	     29.118	     63.266	      0.985	     19.879	    1.403	    3.560	    5.552	    4.082
 2000	     8	    16	    0.000	     11.680	     30.177	     63.060	      1.023	     16.711	    1.383	    3.408	    4.848	    3.565
 2000	     8	    17	    0.000	     13.756	     28.751	     63.667	      1.491	     18.689	    1.545	    3.805	    5.399	    4.020
 2000	     8	    18	    0.000	     12.126	     28.320	     65.042	      1.012	     16.500	    1.279	    3.226	    4.754	    3.456
 2000	     8	    19	    0.000	     12.814	     29.464	     62.443	      1.074	     18.386	    1.281	    3.598	    5.312	    3.943
 2000	     8	    20	    0.000	     12.134	     29.257	     58.413	      1.040	     19.784	    1.415	    3.768	    5.645	    4.195
 2000	     8	    21	    0.000	     11.498	     29.136	     57.638	      1.118	     20.796	    1.340	    3.879	    5.879	    4.366
 2000	     8	    22	    0.000	     11.422	     29.543	     58.741	      1.141	     20.280	    1.273	    3.884	    5.760	    4.276
 2000	     8	    23	    0.000	     11.823	     30.228	     57.760	      1.010	     20.436	    1.230	    3.902	    5.850	    4.370
 2000	     8	    24	    0.000	     11.965	     31.351	     61.489	      1.052	     20.198	    1.163	    4.062	    5.842	    4.390
 2000	     8	    25	    0.000	     13.111	     32.583	     54.828	      1.328	     19.818	    1.314	    4.471	    5.836	    4.437
 2000	     8	    26	    0.000	     15.073	     34.220	     53.121	      1.199	     18.817	    1.222	    4.440	    5.693	    4.399
 2000	     8	    27	    0.000	     18.301	     33.983	     54.707	      1.378	     16.208	    1.277	    4.259	    5.060	    3.923
 2000	     8	    28	    0.000	     15.907	     31.077	     72.245	      1.699	     12.731	    1.302	    3.320	    3.975	    2.896
 2000	     8	    29	    8.059	     13.997	     20.038	     92.538	      0.594	      7.955	    1.430	    1.546	    2.552	    1.526
