CABra ID  	 279
ANA ID    	 56845000
Longitude 	 -42.713   	 dd
Latitude  	 -18.895   	 dd
Area      	 1081.11   	 km²
Elevation 	 832.96    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     9	    25	    0.154	     14.317	     31.055	     61.946	      1.455	     21.257	    2.847	    4.484	    6.233	    4.740
 1996	     9	    26	    0.547	     16.248	     31.384	     68.353	      1.004	     19.542	    4.437	    4.073	    5.858	    4.479
 1996	     9	    27	    3.355	     17.761	     27.325	     70.015	      1.846	     18.984	    2.507	    4.150	    5.630	    4.218
 1996	     9	    28	    0.313	     17.201	     26.278	     76.352	      1.952	     15.740	    1.727	    3.255	    4.722	    3.428
 1996	     9	    29	    0.213	     16.344	     27.292	     74.237	      1.158	     16.942	    1.195	    3.544	    5.035	    3.697
 1996	     9	    30	    0.005	     15.074	     28.744	     73.375	      0.933	     18.198	    1.915	    3.621	    5.364	    3.980
 1996	    10	     1	    0.022	     15.067	     28.926	     67.867	      1.068	     19.830	    1.975	    4.254	    5.806	    4.347
 1996	    10	     2	    0.197	     16.378	     25.787	     71.785	      1.515	     14.938	    1.605	    3.374	    4.477	    3.199
 1996	    10	     3	    0.280	     15.418	     22.013	     80.376	      1.404	      9.631	    1.052	    2.095	    3.037	    1.937
 1996	    10	     4	    0.775	     16.612	     24.246	     87.738	      1.417	     14.243	    2.166	    2.828	    4.269	    2.999
 1996	    10	     5	    0.789	     16.912	     28.657	     78.829	      0.738	     17.722	    2.419	    3.492	    5.313	    3.962
 1996	    10	     6	    3.252	     16.820	     30.924	     71.394	      1.297	     21.476	    5.041	    4.380	    6.411	    4.929
 1996	    10	     7	   12.836	     16.420	     27.259	     71.870	      0.922	     18.705	    3.515	    3.953	    5.511	    4.084
 1996	    10	     8	    0.386	     18.259	     26.823	     74.202	      1.837	     15.582	    2.297	    3.599	    4.745	    3.462
 1996	    10	     9	    0.312	     16.898	     25.163	     74.946	      1.136	     16.537	    1.301	    3.426	    4.897	    3.537
 1996	    10	    10	    0.277	     15.103	     22.950	     78.125	      1.083	     14.762	    1.275	    3.022	    4.313	    2.994
 1996	    10	    11	    0.000	     11.747	     27.234	     76.338	      0.682	     16.032	    2.354	    3.113	    4.633	    3.293
 1996	    10	    12	    0.057	     14.503	     30.309	     68.819	      0.969	     23.142	    2.594	    4.556	    6.742	    5.125
 1996	    10	    13	    0.000	     14.877	     31.425	     63.140	      1.038	     24.551	    2.921	    4.877	    7.201	    5.538
 1996	    10	    14	    0.308	     16.280	     34.001	     58.180	      1.262	     21.265	    2.504	    4.742	    6.448	    5.029
 1996	    10	    15	    4.066	     17.917	     28.311	     81.177	      1.362	     11.733	    4.075	    2.775	    3.752	    2.644
 1996	    10	    16	   16.938	     14.596	     20.137	     91.590	      1.525	      9.916	    1.491	    1.953	    3.055	    1.921
 1996	    10	    17	    1.976	     13.911	     20.680	     83.191	      1.087	     10.748	    1.516	    2.302	    3.243	    2.078
 1996	    10	    18	    0.722	     15.478	     26.041	     72.855	      1.230	     18.299	    2.084	    4.006	    5.332	    3.886
 1996	    10	    19	    0.260	     15.074	     28.529	     71.732	      1.099	     22.520	    2.572	    4.524	    6.527	    4.912
 1996	    10	    20	    0.000	     15.453	     29.600	     70.831	      1.370	     22.322	    2.866	    4.666	    6.540	    4.958
 1996	    10	    21	    0.000	     15.699	     29.834	     66.869	      1.526	     23.487	    2.860	    4.948	    6.881	    5.248
 1996	    10	    22	    0.000	     17.435	     26.220	     65.009	      1.525	     15.638	    2.758	    3.735	    4.726	    3.413
 1996	    10	    23	    0.000	     15.422	     30.356	     60.266	      1.171	     23.940	    3.217	    4.930	    7.017	    5.365
 1996	    10	    24	    0.000	     14.698	     32.183	     55.120	      1.179	     24.573	    3.073	    5.210	    7.242	    5.582
 1996	    10	    25	    0.000	     17.683	     31.223	     61.716	      1.117	     18.922	    2.290	    4.451	    5.764	    4.404
 1996	    10	    26	    0.616	     17.781	     32.077	     64.574	      0.917	     19.470	    2.866	    4.217	    5.947	    4.582
 1996	    10	    27	    0.694	     19.260	     31.399	     73.091	      1.143	     17.178	    3.952	    3.899	    5.343	    4.081
 1996	    10	    28	   15.211	     17.938	     27.912	     83.775	      1.096	     14.215	    4.221	    3.014	    4.413	    3.189
 1996	    10	    29	   30.969	     18.027	     24.642	     89.183	      0.893	     10.703	    2.926	    2.341	    3.439	    2.307
 1996	    10	    30	    6.133	     18.084	     25.479	     83.821	      1.292	     16.840	    3.757	    3.591	    5.048	    3.671
 1996	    10	    31	    4.879	     18.057	     25.991	     87.518	      1.442	     19.192	    3.226	    4.123	    5.684	    4.210
 1996	    11	     1	    2.914	     17.508	     23.811	     92.711	      0.862	     10.292	    3.393	    2.131	    3.308	    2.180
 1996	    11	     2	   16.172	     16.849	     26.307	     83.567	      1.159	     14.178	    2.028	    2.919	    4.333	    3.075
 1996	    11	     3	    3.564	     17.643	     23.542	     88.538	      1.218	     10.356	    2.262	    2.176	    3.324	    2.190
 1996	    11	     4	    9.164	     18.121	     26.114	     86.657	      1.270	     12.631	    1.889	    2.621	    3.968	    2.777
 1996	    11	     5	    6.168	     17.841	     22.646	     85.099	      1.718	     10.887	    1.480	    2.596	    3.449	    2.281
 1996	    11	     6	    1.808	     16.993	     24.478	     79.537	      1.657	     18.006	    4.189	    3.737	    5.278	    3.822
 1996	    11	     7	    2.760	     16.710	     26.719	     79.035	      1.897	     21.726	    3.378	    4.474	    6.328	    4.729
 1996	    11	     8	    1.910	     16.473	     26.228	     72.033	      1.943	     23.113	    3.298	    5.008	    6.663	    4.984
 1996	    11	     9	    1.384	     16.185	     26.422	     77.035	      1.889	     24.113	    3.570	    4.804	    6.924	    5.193
 1996	    11	    10	    1.528	     15.156	     28.254	     68.084	      0.892	     23.465	    3.279	    5.013	    6.787	    5.106
 1996	    11	    11	    0.311	     14.148	     29.792	     69.485	      0.991	     23.988	    3.645	    4.772	    6.949	    5.255
 1996	    11	    12	    1.135	     15.857	     28.719	     62.830	      1.304	     26.374	    3.336	    5.441	    7.638	    5.824
 1996	    11	    13	    0.000	     17.651	     28.582	     70.536	      1.502	     21.004	    3.071	    4.621	    6.254	    4.734
 1996	    11	    14	    2.902	     18.688	     28.857	     71.110	      1.797	     18.837	    3.887	    4.204	    5.717	    4.313
 1996	    11	    15	    1.509	     18.248	     25.685	     83.423	      0.762	     10.894	    4.085	    2.426	    3.516	    2.386
 1996	    11	    16	   21.234	     17.917	     25.712	     87.203	      0.894	     10.889	    2.245	    2.452	    3.506	    2.376
 1996	    11	    17	   19.203	     17.389	     25.080	     88.641	      1.289	     13.754	    2.923	    2.917	    4.219	    2.957
 1996	    11	    18	   18.484	     17.824	     25.142	     87.779	      0.952	     11.947	    3.412	    2.591	    3.768	    2.585
 1996	    11	    19	   16.781	     18.424	     25.278	     88.543	      1.464	     12.437	    4.260	    2.702	    3.916	    2.716
 1996	    11	    20	   23.594	     18.522	     25.527	     89.203	      1.249	     10.373	    2.915	    2.291	    3.387	    2.275
 1996	    11	    21	   33.906	     17.840	     25.017	     92.565	      0.869	     11.399	    2.067	    2.353	    3.626	    2.463
 1996	    11	    22	   34.688	     17.296	     23.415	     94.206	      1.263	     11.030	    2.222	    2.215	    3.487	    2.318
 1996	    11	    23	   30.844	     17.737	     23.518	     90.205	      1.301	     10.860	    2.068	    2.243	    3.460	    2.299
 1996	    11	    24	   42.813	     17.745	     24.045	     90.204	      0.952	     14.248	    2.380	    3.008	    4.335	    3.037
 1996	    11	    25	    7.180	     17.558	     27.337	     82.867	      0.965	     20.142	    3.634	    4.225	    5.975	    4.465
 1996	    11	    26	    0.563	     16.981	     26.325	     76.130	      1.190	     22.126	    3.720	    4.564	    6.437	    4.808
 1996	    11	    27	    1.147	     16.399	     23.605	     76.721	      1.273	     19.469	    2.922	    3.984	    5.602	    4.054
 1996	    11	    28	    0.066	     15.330	     22.517	     69.854	      1.390	     18.878	    2.550	    4.001	    5.359	    3.818
 1996	    11	    29	    0.000	     14.243	     22.564	     73.010	      1.685	     13.599	    2.231	    3.036	    4.007	    2.712
 1996	    11	    30	    0.016	     15.572	     22.660	     80.466	      0.776	     11.877	    1.872	    2.426	    3.631	    2.415
 1996	    12	     1	    0.297	     15.556	     26.090	     71.315	      1.464	     19.068	    2.555	    4.070	    5.558	    4.056
 1996	    12	     2	    0.178	     16.380	     27.276	     73.181	      1.932	     22.254	    3.263	    4.668	    6.485	    4.857
 1996	    12	     3	    0.759	     17.492	     26.866	     80.484	      1.311	     15.290	    3.609	    3.230	    4.669	    3.367
 1996	    12	     4	    3.320	     17.437	     28.283	     76.555	      1.157	     19.105	    3.734	    3.924	    5.726	    4.279
 1996	    12	     5	    3.877	     16.477	     29.175	     75.764	      0.937	     21.250	    4.247	    4.282	    6.297	    4.755
 1996	    12	     6	    0.635	     16.373	     30.549	     74.919	      1.243	     20.672	    4.893	    4.384	    6.186	    4.698
 1996	    12	     7	    7.059	     17.703	     31.503	     69.083	      1.291	     22.023	    4.299	    4.926	    6.654	    5.144
 1996	    12	     8	    4.199	     18.401	     29.016	     81.938	      0.992	     18.355	    4.706	    3.903	    5.585	    4.196
 1996	    12	     9	   26.375	     17.767	     26.540	     83.714	      0.788	     14.178	    2.413	    3.007	    4.379	    3.120
 1996	    12	    10	    0.021	     17.753	     28.471	     82.776	      0.801	     20.013	    3.524	    3.995	    5.992	    4.510
 1996	    12	    11	    0.354	     18.578	     27.818	     85.012	      1.075	     16.878	    3.729	    3.540	    5.158	    3.811
 1996	    12	    12	   14.766	     17.777	     23.850	     94.297	      1.037	     11.294	    3.406	    2.312	    3.579	    2.402
 1996	    12	    13	   20.188	     17.110	     29.516	     75.600	      1.491	     17.644	    4.381	    3.908	    5.357	    3.995
 1996	    12	    14	    1.816	     17.548	     30.904	     74.592	      0.989	     20.578	    4.657	    4.358	    6.223	    4.763
 1996	    12	    15	    6.727	     17.750	     30.496	     77.853	      1.165	     19.056	    3.860	    4.173	    5.797	    4.400
 1996	    12	    16	    5.953	     18.334	     28.546	     77.591	      1.189	     18.359	    4.982	    3.858	    5.570	    4.170
 1996	    12	    17	    1.724	     17.750	     30.479	     70.422	      0.946	     23.299	    5.179	    4.779	    6.974	    5.379
 1996	    12	    18	    0.347	     16.431	     31.843	     65.890	      1.454	     23.925	    5.143	    5.050	    7.144	    5.526
 1996	    12	    19	   11.508	     18.057	     29.731	     76.480	      1.011	     17.317	    5.950	    3.725	    5.309	    3.977
 1996	    12	    20	   34.125	     17.253	     27.633	     81.792	      1.192	     18.329	    4.631	    3.822	    5.490	    4.063
 1996	    12	    21	   16.594	     17.270	     27.486	     82.263	      0.830	     13.664	    4.259	    2.918	    4.248	    3.024
 1996	    12	    22	    8.781	     18.842	     28.584	     80.871	      1.251	     17.318	    4.909	    3.746	    5.308	    3.960
 1996	    12	    23	   13.117	     17.676	     25.200	     88.529	      0.811	     12.685	    4.704	    2.607	    3.959	    2.741
 1996	    12	    24	   31.766	     17.983	     22.764	     94.506	      0.850	     11.007	    3.014	    2.267	    3.494	    2.314
 1996	    12	    25	   14.156	     17.504	     24.234	     89.341	      1.029	     11.136	    2.165	    2.311	    3.538	    2.372
 1996	    12	    26	   20.781	     17.021	     25.547	     87.465	      1.206	     12.386	    2.823	    2.688	    3.868	    2.666
 1996	    12	    27	   14.188	     17.394	     25.759	     89.379	      0.889	     13.485	    4.603	    2.821	    4.169	    2.925
 1996	    12	    28	   19.203	     16.927	     26.844	     88.300	      0.941	     17.611	    4.474	    3.549	    5.261	    3.850
 1996	    12	    29	   11.797	     17.457	     28.857	     85.613	      1.540	     17.379	    4.271	    3.628	    5.280	    3.920
 1996	    12	    30	   13.422	     18.340	     26.814	     89.783	      0.938	     12.079	    3.639	    2.605	    3.851	    2.686
 1996	    12	    31	   10.016	     17.896	     27.127	     90.327	      0.977	     12.213	    2.980	    2.626	    3.878	    2.712
 1997	     1	     1	   10.313	     18.471	     27.216	     86.334	      1.666	     11.499	    3.773	    2.505	    3.708	    2.574
 1997	     1	     2	   13.352	     17.575	     24.726	     92.316	      1.062	     10.591	    2.360	    2.194	    3.409	    2.272
 1997	     1	     3	   33.906	     17.664	     24.582	     95.160	      1.159	     10.589	    2.026	    2.153	    3.408	    2.270
 1997	     1	     4	   29.016	     18.318	     24.095	     93.066	      0.949	     10.475	    2.277	    2.114	    3.390	    2.250
 1997	     1	     5	   29.781	     18.094	     25.484	     92.094	      1.103	     11.581	    2.505	    2.381	    3.691	    2.525
 1997	     1	     6	   20.688	     18.096	     28.499	     87.633	      0.718	     13.921	    4.743	    2.672	    4.363	    3.151
 1997	     1	     7	    4.543	     18.365	     30.382	     78.476	      1.803	     21.979	    3.941	    4.746	    6.629	    5.106
 1997	     1	     8	    1.255	     17.703	     29.279	     71.412	      1.346	     25.064	    4.811	    4.925	    7.409	    5.700
 1997	     1	     9	    0.462	     16.587	     29.815	     71.790	      1.045	     22.900	    3.690	    4.610	    6.780	    5.172
 1997	     1	    10	    0.992	     16.513	     30.168	     73.523	      1.404	     25.515	    5.054	    5.169	    7.516	    5.782
 1997	     1	    11	    4.766	     17.172	     29.589	     79.922	      0.977	     22.245	    4.902	    4.558	    6.617	    5.046
 1997	     1	    12	    6.145	     16.217	     29.520	     81.097	      1.080	     20.725	    4.798	    4.270	    6.156	    4.642
 1997	     1	    13	    2.537	     17.609	     28.869	     82.938	      0.497	     14.227	    4.054	    3.003	    4.436	    3.216
 1997	     1	    14	    1.536	     18.246	     27.784	     85.641	      0.863	     15.381	    5.560	    3.447	    4.742	    3.458
 1997	     1	    15	    5.617	     17.061	     30.735	     74.090	      0.883	     26.138	    4.802	    5.298	    7.745	    6.003
 1997	     1	    16	    0.000	     17.365	     31.177	     72.170	      0.934	     20.038	    4.657	    4.230	    6.073	    4.643
 1997	     1	    17	    4.797	     16.516	     29.358	     83.547	      1.322	     14.563	    4.316	    3.222	    4.499	    3.268
 1997	     1	    18	    9.758	     17.453	     27.118	     90.071	      0.976	     15.347	    3.515	    3.173	    4.688	    3.388
 1997	     1	    19	    8.258	     17.764	     28.273	     82.403	      1.332	     16.973	    4.091	    3.637	    5.163	    3.816
 1997	     1	    20	    1.946	     17.808	     29.209	     76.664	      1.509	     24.888	    4.248	    4.972	    7.360	    5.663
 1997	     1	    21	    2.111	     17.868	     29.227	     75.968	      1.274	     21.545	    4.616	    4.478	    6.440	    4.907
