CABra ID  	 325
ANA ID    	 58405000
Longitude 	 -43.132   	 dd
Latitude  	 -22.332   	 dd
Area      	 420.40    	 km²
Elevation 	 1076.22   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     7	    26	    0.464	      9.812	     22.559	     77.771	      0.959	     12.320	    1.158	    2.008	    3.370	    2.306
 1992	     7	    27	    0.000	      4.675	     20.366	     77.594	      0.626	      9.669	    1.702	    1.605	    2.574	    1.615
 1992	     7	    28	    0.000	      5.097	     23.592	     76.621	      0.951	     16.418	    1.776	    2.426	    4.146	    2.907
 1992	     7	    29	    0.000	      7.544	     25.213	     75.552	      0.791	     16.032	    1.907	    2.518	    4.230	    3.018
 1992	     7	    30	    0.000	      8.463	     26.718	     72.638	      0.625	     16.809	    1.962	    2.633	    4.512	    3.277
 1992	     7	    31	    0.000	      8.445	     28.616	     68.068	      0.506	     17.273	    2.005	    2.777	    4.702	    3.456
 1992	     8	     1	    0.276	      9.157	     29.138	     65.454	      1.159	     16.703	    2.011	    3.173	    4.611	    3.399
 1992	     8	     2	    1.258	     13.765	     22.973	     83.449	      2.252	     10.842	    1.619	    2.160	    3.179	    2.160
 1992	     8	     3	    7.516	     13.489	     21.589	     82.130	      1.423	      7.845	    1.559	    1.682	    2.458	    1.527
 1992	     8	     4	    1.554	     14.421	     23.343	     79.909	      1.473	     13.573	    1.654	    2.419	    3.858	    2.742
 1992	     8	     5	    0.000	      9.329	     24.921	     80.645	      1.195	     15.891	    1.427	    2.549	    4.274	    3.057
 1992	     8	     6	    0.000	     12.397	     24.304	     78.909	      1.464	     12.244	    1.376	    2.348	    3.507	    2.438
 1992	     8	     7	    2.596	     13.253	     23.741	     83.673	      1.499	      9.107	    1.503	    1.892	    2.784	    1.821
 1992	     8	     8	    0.000	     13.276	     25.091	     76.002	      1.283	     13.609	    1.855	    2.564	    3.888	    2.772
 1992	     8	     9	    0.000	     12.889	     25.025	     78.967	      1.235	     15.268	    1.711	    2.622	    4.276	    3.091
 1992	     8	    10	    0.170	     13.714	     24.852	     77.371	      1.341	     13.104	    1.287	    2.486	    3.778	    2.677
 1992	     8	    11	    0.000	     10.167	     24.154	     75.535	      1.484	     13.919	    1.873	    2.575	    3.832	    2.680
 1992	     8	    12	    0.014	     13.039	     25.633	     74.208	      1.845	     13.934	    1.719	    2.885	    3.983	    2.850
 1992	     8	    13	    0.338	     13.021	     23.101	     90.403	      1.682	     10.970	    1.947	    1.986	    3.212	    2.167
 1992	     8	    14	    3.447	     10.176	     22.813	     79.940	      1.691	     13.812	    1.794	    2.486	    3.771	    2.609
 1992	     8	    15	    0.286	     10.290	     22.092	     83.981	      1.285	      9.216	    1.165	    1.812	    2.712	    1.726
 1992	     8	    16	    1.563	     11.365	     23.649	     79.614	      1.178	     12.103	    1.632	    2.258	    3.445	    2.354
 1992	     8	    17	    0.000	     10.650	     22.783	     74.929	      1.399	     14.562	    1.816	    2.639	    3.969	    2.769
 1992	     8	    18	    0.000	      9.656	     23.719	     67.186	      2.197	     15.725	    2.110	    3.238	    4.236	    2.987
 1992	     8	    19	    0.014	     15.465	     23.208	     81.118	      1.215	      8.409	    2.191	    1.884	    2.687	    1.720
 1992	     8	    20	    4.176	     14.116	     21.805	     84.794	      1.482	      8.392	    1.234	    1.767	    2.630	    1.653
 1992	     8	    21	    1.449	     15.200	     21.275	     90.676	      1.093	      7.517	    0.868	    1.468	    2.448	    1.492
 1992	     8	    22	    0.012	     16.191	     23.292	     83.302	      1.105	      9.947	    1.113	    2.052	    3.082	    2.057
 1992	     8	    23	    1.101	     16.468	     23.111	     88.723	      1.981	      8.379	    2.603	    1.804	    2.710	    1.735
 1992	     8	    24	    1.485	     12.330	     24.071	     71.227	      2.075	     15.148	    2.710	    3.135	    4.231	    3.004
 1992	     8	    25	    0.000	      7.326	     23.485	     63.695	      1.447	     18.708	    1.892	    3.378	    4.835	    3.422
 1992	     8	    26	    0.000	     10.292	     23.706	     78.043	      1.263	     13.642	    1.371	    2.557	    3.791	    2.615
 1992	     8	    27	    0.000	     12.686	     23.456	     80.235	      1.355	     13.475	    1.291	    2.493	    3.832	    2.662
 1992	     8	    28	    0.214	     12.668	     26.298	     77.582	      1.800	     15.158	    2.146	    3.074	    4.327	    3.113
 1992	     8	    29	    0.131	     16.068	     24.794	     82.751	      1.678	     12.087	    3.307	    2.499	    3.644	    2.545
 1992	     8	    30	    2.336	     15.213	     25.000	     84.539	      1.556	     11.868	    1.949	    2.408	    3.570	    2.478
 1992	     8	    31	    0.000	     16.946	     26.322	     76.926	      1.844	     18.146	    1.977	    3.474	    5.257	    3.941
 1992	     9	     1	    0.000	     12.062	     26.406	     74.413	      1.543	     17.625	    1.855	    3.347	    4.930	    3.595
 1992	     9	     2	    0.000	     11.384	     27.233	     66.152	      2.070	     19.567	    2.516	    3.799	    5.423	    3.999
 1992	     9	     3	    0.000	     14.937	     28.245	     72.825	      1.640	     14.656	    2.515	    3.274	    4.349	    3.180
 1992	     9	     4	    1.382	     16.015	     25.083	     90.130	      1.066	      9.006	    1.905	    2.014	    2.896	    1.902
 1992	     9	     5	    2.670	     17.046	     25.846	     88.172	      1.143	     10.137	    2.700	    2.142	    3.217	    2.191
 1992	     9	     6	   26.328	     17.270	     22.709	     95.466	      1.565	      8.068	    2.310	    1.554	    2.670	    1.679
 1992	     9	     7	   41.875	     14.775	     21.385	     90.940	      2.737	      8.818	    1.751	    1.631	    2.768	    1.743
 1992	     9	     8	   14.734	     13.793	     23.660	     80.191	      1.980	     10.759	    3.085	    2.418	    3.245	    2.165
 1992	     9	     9	    8.484	     11.888	     25.606	     72.158	      1.877	     18.071	    3.016	    3.579	    5.020	    3.638
 1992	     9	    10	    0.678	     11.177	     23.776	     76.820	      1.488	     15.673	    2.429	    2.827	    4.339	    3.045
 1992	     9	    11	    2.549	     11.644	     23.269	     73.948	      1.413	     11.504	    2.351	    2.442	    3.352	    2.234
 1992	     9	    12	    1.332	     13.386	     20.630	     90.022	      1.540	      8.581	    3.008	    1.672	    2.668	    1.645
 1992	     9	    13	    6.340	     14.577	     24.514	     81.478	      1.309	     13.935	    2.562	    2.736	    4.074	    2.866
 1992	     9	    14	    0.217	     15.278	     24.762	     74.876	      1.581	     14.063	    1.999	    2.960	    4.139	    2.929
 1992	     9	    15	    0.197	     17.235	     21.857	     79.721	      2.813	      8.509	    1.401	    2.225	    2.777	    1.750
 1992	     9	    16	    6.840	     17.356	     24.375	     81.531	      2.295	      9.209	    2.962	    2.322	    2.988	    1.961
 1992	     9	    17	    1.799	     17.507	     24.492	     86.011	      1.784	      9.030	    2.412	    1.979	    2.950	    1.930
 1992	     9	    18	    1.973	     17.155	     27.192	     80.886	      2.235	     13.052	    3.705	    2.881	    4.009	    2.874
 1992	     9	    19	    0.850	     17.454	     25.765	     86.613	      1.749	      9.245	    3.282	    2.125	    3.020	    2.007
 1992	     9	    20	    3.064	     14.268	     24.619	     89.900	      1.295	     10.688	    2.854	    2.079	    3.278	    2.193
 1992	     9	    21	    6.762	     16.812	     24.968	     81.549	      1.836	     14.970	    3.748	    3.027	    4.440	    3.190
 1992	     9	    22	    0.553	     16.539	     25.561	     75.032	      1.768	     18.523	    3.274	    3.692	    5.359	    3.964
 1992	     9	    23	    0.553	     16.612	     26.668	     74.405	      2.024	     20.542	    3.194	    4.072	    5.933	    4.462
 1992	     9	    24	    0.780	     17.237	     28.298	     68.783	      2.359	     21.701	    3.314	    4.616	    6.340	    4.849
 1992	     9	    25	    2.385	     17.745	     27.777	     75.043	      1.963	     16.054	    3.724	    3.587	    4.839	    3.587
 1992	     9	    26	    9.383	     16.547	     21.623	     93.502	      1.593	      8.957	    2.073	    1.738	    2.877	    1.820
 1992	     9	    27	   29.250	     14.637	     18.943	     97.642	      1.196	      8.998	    5.033	    1.529	    2.787	    1.714
 1992	     9	    28	   35.188	     14.766	     23.355	     82.748	      1.615	     12.846	    2.472	    2.522	    3.806	    2.608
 1992	     9	    29	    1.178	     12.318	     23.052	     79.688	      1.519	     11.505	    1.812	    2.377	    3.393	    2.249
 1992	     9	    30	    0.766	     14.744	     25.133	     79.305	      1.307	     15.473	    1.616	    3.044	    4.509	    3.216
 1992	    10	     1	    0.000	     16.526	     24.947	     81.143	      1.102	     14.784	    3.335	    2.896	    4.397	    3.138
 1992	    10	     2	    0.308	     16.561	     21.999	     88.290	      1.742	      9.807	    3.678	    1.902	    3.096	    2.003
 1992	    10	     3	    3.771	     17.364	     25.091	     87.478	      1.230	     11.610	    3.490	    2.388	    3.625	    2.496
 1992	    10	     4	    5.766	     17.404	     24.044	     82.271	      1.877	     14.279	    1.830	    2.992	    4.280	    3.030
 1992	    10	     5	    0.886	     12.086	     24.452	     80.529	      1.395	     14.990	    2.089	    2.909	    4.273	    2.978
 1992	    10	     6	    0.565	     15.326	     27.155	     80.763	      1.315	     18.768	    3.798	    3.637	    5.452	    4.036
 1992	    10	     7	    2.992	     15.594	     24.712	     86.381	      1.444	     13.909	    2.609	    2.526	    4.144	    2.908
 1992	    10	     8	    9.414	     15.153	     23.348	     88.879	      0.958	     11.031	    3.570	    2.139	    3.385	    2.251
 1992	    10	     9	   51.281	     14.840	     19.842	     90.449	      1.558	      9.513	    2.829	    1.804	    2.942	    1.841
 1992	    10	    10	   12.836	     10.478	     22.506	     81.215	      1.617	     14.156	    3.216	    2.773	    3.954	    2.674
 1992	    10	    11	    0.553	     15.184	     22.566	     84.975	      1.575	     14.496	    2.342	    2.744	    4.220	    2.928
 1992	    10	    12	    0.811	     16.597	     25.145	     84.533	      1.969	     10.869	    4.014	    2.269	    3.424	    2.315
 1992	    10	    13	    6.672	     16.644	     26.892	     77.093	      1.734	     16.091	    3.552	    3.472	    4.807	    3.507
 1992	    10	    14	    2.607	     16.505	     25.049	     84.511	      1.116	     14.377	    2.868	    2.905	    4.311	    3.055
 1992	    10	    15	    1.018	     17.128	     26.689	     76.312	      1.716	     21.548	    3.898	    4.210	    6.258	    4.713
 1992	    10	    16	    0.000	     17.345	     28.071	     73.120	      2.089	     24.232	    3.781	    4.922	    7.054	    5.407
 1992	    10	    17	    0.332	     16.639	     28.749	     67.514	      1.732	     24.290	    4.334	    4.844	    7.068	    5.418
 1992	    10	    18	    1.093	     16.319	     29.225	     63.926	      1.774	     25.213	    4.874	    5.092	    7.328	    5.634
 1992	    10	    19	    1.893	     17.723	     30.800	     74.484	      1.621	     21.734	    3.439	    4.570	    6.507	    5.035
 1992	    10	    20	    2.984	     17.736	     31.530	     78.639	      1.365	     22.846	    4.328	    4.522	    6.847	    5.340
 1992	    10	    21	    2.945	     16.717	     27.681	     84.075	      2.482	     13.791	    2.703	    2.975	    4.236	    3.038
 1992	    10	    22	    9.656	     15.225	     23.406	     87.894	      1.431	      9.859	    1.708	    2.191	    3.111	    2.015
 1992	    10	    23	    0.709	     15.714	     25.040	     85.975	      1.705	     11.003	    2.301	    2.401	    3.439	    2.314
 1992	    10	    24	    0.249	     17.840	     28.115	     83.179	      1.816	     17.349	    3.310	    3.648	    5.231	    3.897
 1992	    10	    25	    0.104	     18.683	     29.377	     77.850	      1.903	     19.583	    3.737	    4.132	    5.909	    4.512
 1992	    10	    26	    0.656	     18.849	     30.257	     72.383	      1.974	     22.740	    4.312	    4.856	    6.822	    5.305
 1992	    10	    27	    2.527	     20.666	     30.276	     78.858	      2.061	     17.999	    4.830	    3.777	    5.576	    4.290
 1992	    10	    28	    0.849	     20.490	     30.058	     81.364	      2.451	     14.936	    5.229	    3.443	    4.718	    3.544
 1992	    10	    29	    4.512	     21.149	     31.505	     77.009	      2.081	     17.917	    5.053	    3.983	    5.604	    4.355
 1992	    10	    30	   10.914	     18.941	     29.308	     84.971	      0.928	     13.300	    1.085	    2.946	    4.213	    3.071
 1992	    10	    31	   12.555	     18.965	     26.312	     89.094	      1.722	     10.267	    2.138	    2.298	    3.365	    2.287
 1992	    11	     1	    2.885	     17.496	     27.627	     88.109	      1.155	     12.135	    2.227	    2.645	    3.832	    2.698
 1992	    11	     2	    0.818	     19.910	     27.425	     88.912	      1.499	     10.691	    2.882	    2.373	    3.516	    2.442
 1992	    11	     3	    2.186	     21.118	     28.280	     82.309	      2.679	     14.340	    3.220	    3.342	    4.545	    3.357
 1992	    11	     4	   12.383	     20.948	     28.560	     89.609	      2.062	     12.679	    2.936	    2.696	    4.095	    2.972
 1992	    11	     5	   48.906	     17.603	     23.142	     87.510	      3.056	     10.195	    1.756	    2.104	    3.266	    2.143
 1992	    11	     6	   23.234	     13.733	     21.118	     94.076	      1.543	     10.215	    1.924	    1.841	    3.118	    1.982
 1992	    11	     7	    8.523	     15.058	     24.003	     86.887	      1.511	     10.372	    2.414	    2.267	    3.251	    2.133
 1992	    11	     8	    2.563	     17.620	     27.980	     80.684	      1.485	     16.722	    3.731	    3.503	    5.062	    3.740
 1992	    11	     9	   19.500	     17.499	     28.952	     84.123	      1.146	     13.902	    4.264	    2.979	    4.329	    3.141
 1992	    11	    10	    5.941	     18.936	     29.431	     81.537	      1.304	     17.033	    3.455	    3.565	    5.234	    3.939
 1992	    11	    11	    3.537	     17.049	     30.477	     78.167	      1.414	     21.948	    3.890	    4.470	    6.540	    5.025
 1992	    11	    12	    0.394	     18.667	     31.630	     75.821	      1.250	     23.100	    4.990	    4.834	    6.980	    5.464
 1992	    11	    13	    1.327	     17.742	     31.541	     76.151	      1.317	     23.632	    5.566	    4.937	    7.085	    5.524
 1992	    11	    14	    4.055	     17.740	     30.295	     72.830	      1.514	     25.523	    4.418	    5.257	    7.560	    5.879
 1992	    11	    15	    1.116	     17.652	     31.456	     75.365	      1.191	     24.461	    4.117	    5.040	    7.311	    5.706
 1992	    11	    16	    4.813	     18.224	     32.170	     71.223	      1.567	     24.718	    6.305	    5.241	    7.443	    5.854
 1992	    11	    17	   42.375	     18.369	     26.618	     88.378	      1.273	     11.461	    2.241	    2.524	    3.672	    2.544
 1992	    11	    18	   10.992	     16.869	     26.646	     82.130	      1.064	     18.469	    2.538	    3.608	    5.458	    4.024
 1992	    11	    19	    3.418	     17.374	     26.523	     83.641	      1.250	     18.148	    1.948	    3.560	    5.391	    3.973
 1992	    11	    20	    1.446	     19.336	     29.515	     79.876	      1.406	     19.599	    4.851	    4.148	    5.960	    4.558
 1992	    11	    21	    6.031	     17.895	     29.578	     84.273	      1.496	     20.022	    5.739	    4.024	    6.019	    4.581
