CABra ID  	 263
ANA ID    	 56065000
Longitude 	 -43.098   	 dd
Latitude  	 -20.912   	 dd
Area      	 299.87    	 km²
Elevation 	 776.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     5	     7	    0.004	     10.432	     25.687	     78.527	      0.499	     17.828	    2.210	    2.660	    4.820	    3.521
 1996	     5	     8	    0.004	     10.446	     26.548	     77.741	      0.569	     18.218	    2.334	    2.766	    4.950	    3.642
 1996	     5	     9	    0.004	     10.517	     26.817	     77.732	      0.861	     16.953	    2.390	    2.743	    4.651	    3.405
 1996	     5	    10	    0.000	     13.679	     21.484	     89.536	      0.407	      6.721	    2.248	    1.312	    2.209	    1.310
 1996	     5	    11	    0.021	     13.266	     23.560	     82.664	      1.106	     15.669	    2.286	    2.424	    4.324	    3.125
 1996	     5	    12	    0.004	      9.091	     24.378	     81.183	      0.576	     16.679	    2.227	    2.404	    4.424	    3.173
 1996	     5	    13	    0.009	     10.945	     26.278	     78.746	      0.709	     16.739	    2.287	    2.636	    4.586	    3.357
 1996	     5	    14	    0.000	     12.079	     27.442	     80.491	      0.697	     13.450	    2.207	    2.344	    3.859	    2.783
 1996	     5	    15	    0.707	     13.393	     27.691	     81.825	      0.536	     14.489	    2.502	    2.406	    4.165	    3.060
 1996	     5	    16	    2.877	     15.753	     22.580	     91.623	      0.860	      6.834	    1.946	    1.353	    2.286	    1.391
 1996	     5	    17	    7.180	     14.291	     20.607	     85.304	      0.419	      8.763	    1.292	    1.509	    2.663	    1.701
 1996	     5	    18	    0.435	     15.158	     20.663	     92.521	      0.677	      6.534	    1.085	    1.250	    2.181	    1.285
 1996	     5	    19	    2.568	     16.607	     25.931	     86.987	      0.659	     12.118	    2.200	    2.105	    3.624	    2.608
 1996	     5	    20	    0.009	     15.494	     24.654	     87.745	      0.504	     10.365	    1.954	    1.825	    3.138	    2.162
 1996	     5	    21	    0.000	     15.596	     22.515	     90.512	      0.576	      7.433	    0.974	    1.399	    2.415	    1.509
 1996	     5	    22	    0.571	     15.663	     22.046	     94.091	      0.550	      6.547	    1.606	    1.246	    2.206	    1.322
 1996	     5	    23	   12.648	     13.452	     24.608	     87.349	      0.748	     14.001	    1.505	    2.153	    3.940	    2.840
 1996	     5	    24	    0.001	     13.944	     21.920	     86.278	      0.805	      9.079	    1.548	    1.577	    2.739	    1.787
 1996	     5	    25	    0.086	     10.200	     21.738	     80.240	      0.699	     13.676	    1.134	    1.970	    3.656	    2.544
 1996	     5	    26	    0.004	      9.059	     23.033	     81.446	      0.558	     13.924	    1.675	    1.985	    3.711	    2.596
 1996	     5	    27	    0.000	      9.052	     24.021	     80.686	      0.340	     14.776	    1.830	    2.056	    3.937	    2.795
 1996	     5	    28	    0.004	      9.083	     25.203	     76.457	      0.547	     14.709	    1.956	    2.184	    3.963	    2.831
 1996	     5	    29	    0.000	     10.660	     24.731	     81.362	      0.329	     14.267	    1.709	    2.060	    3.899	    2.789
 1996	     5	    30	    0.000	     11.334	     23.222	     81.708	      0.452	     12.736	    1.612	    1.916	    3.520	    2.461
 1996	     5	    31	    0.004	     10.523	     23.826	     79.181	      0.965	     14.156	    1.914	    2.220	    3.836	    2.727
 1996	     6	     1	    0.004	      8.868	     26.496	     74.604	      0.705	     16.073	    1.808	    2.415	    4.317	    3.141
 1996	     6	     2	    0.000	      9.512	     24.852	     79.528	      1.476	     13.467	    1.827	    2.187	    3.671	    2.595
 1996	     6	     3	    0.049	     13.346	     19.995	     84.853	      0.706	      7.738	    0.593	    1.377	    2.380	    1.469
 1996	     6	     4	    0.010	     10.838	     22.128	     80.511	      1.015	     14.180	    1.069	    2.022	    3.791	    2.678
 1996	     6	     5	    0.000	      9.234	     21.222	     87.684	      1.635	     10.133	    1.199	    1.660	    2.813	    1.843
 1996	     6	     6	    0.803	     12.279	     24.479	     83.595	      0.725	     13.581	    1.400	    2.073	    3.777	    2.706
 1996	     6	     7	    0.004	     10.701	     26.169	     79.520	      0.842	     14.345	    1.742	    2.277	    3.955	    2.863
 1996	     6	     8	    0.004	     10.179	     25.640	     78.515	      0.886	     13.937	    1.790	    2.170	    3.822	    2.741
 1996	     6	     9	    0.000	     11.398	     21.303	     83.935	      0.564	      9.595	    1.295	    1.524	    2.757	    1.805
 1996	     6	    10	    0.023	     11.833	     20.053	     80.163	      0.417	      7.260	    0.955	    1.283	    2.236	    1.349
 1996	     6	    11	    0.000	      8.001	     21.921	     82.650	      0.794	     13.266	    1.378	    1.839	    3.470	    2.394
 1996	     6	    12	    0.000	      9.959	     21.371	     87.234	      0.737	      8.964	    1.170	    1.454	    2.579	    1.652
 1996	     6	    13	    0.066	     11.174	     21.516	     90.181	      0.790	      8.735	    1.238	    1.438	    2.564	    1.643
 1996	     6	    14	    0.001	     12.018	     22.907	     81.666	      0.694	     12.422	    1.468	    1.891	    3.447	    2.413
 1996	     6	    15	    0.000	      8.499	     24.912	     78.829	      0.466	     15.783	    1.539	    2.157	    4.160	    3.000
 1996	     6	    16	    0.004	      7.953	     26.281	     74.042	      0.534	     15.674	    1.564	    2.230	    4.165	    3.014
 1996	     6	    17	    0.004	      8.457	     27.557	     70.808	      0.667	     15.696	    1.589	    2.390	    4.237	    3.096
 1996	     6	    18	    0.000	      9.682	     28.990	     70.819	      0.391	     15.690	    1.575	    2.292	    4.332	    3.209
 1996	     6	    19	    0.000	     10.760	     29.232	     76.133	      0.585	     15.132	    1.648	    2.343	    4.240	    3.150
 1996	     6	    20	    0.000	     13.488	     24.957	     83.056	      0.641	     11.742	    1.381	    1.887	    3.386	    2.394
 1996	     6	    21	    0.000	     12.007	     25.499	     78.831	      1.022	     12.364	    1.814	    2.155	    3.502	    2.489
 1996	     6	    22	    0.000	     10.366	     26.419	     78.209	      0.558	     14.325	    1.494	    2.153	    3.939	    2.856
 1996	     6	    23	    0.000	     10.672	     26.953	     78.444	      0.591	     12.389	    1.746	    1.969	    3.504	    2.498
 1996	     6	    24	    0.000	     13.897	     23.913	     86.804	      0.835	      8.194	    1.580	    1.547	    2.549	    1.657
 1996	     6	    25	    1.779	     12.326	     26.488	     80.215	      1.015	     13.254	    1.858	    2.243	    3.751	    2.716
 1996	     6	    26	    0.000	     12.318	     28.841	     77.526	      0.735	     13.849	    1.659	    2.351	    3.962	    2.928
 1996	     6	    27	    0.000	     13.400	     28.090	     68.291	      1.063	     10.292	    1.156	    2.277	    3.101	    2.185
 1996	     6	    28	    0.513	     13.157	     24.344	     82.956	      0.813	      8.396	    0.562	    1.557	    2.585	    1.690
 1996	     6	    29	    2.932	     11.935	     18.835	     85.920	      1.482	      5.893	    1.299	    1.282	    1.928	    1.077
 1996	     6	    30	    1.844	      9.416	     17.964	     83.030	      1.065	      7.173	    0.661	    1.301	    2.122	    1.244
 1996	     7	     1	    0.006	     12.138	     18.697	     90.205	      0.830	      6.777	    0.601	    1.180	    2.119	    1.240
 1996	     7	     2	    0.000	     10.338	     22.620	     86.638	      0.761	     11.009	    1.076	    1.707	    3.070	    2.079
 1996	     7	     3	    0.225	     10.557	     25.785	     78.935	      1.241	     12.919	    1.711	    2.312	    3.600	    2.560
 1996	     7	     4	    0.009	     11.328	     25.390	     81.380	      0.909	     12.657	    1.520	    1.985	    3.553	    2.521
 1996	     7	     5	    0.069	     14.683	     22.750	     89.573	      0.985	      7.309	    0.513	    1.410	    2.353	    1.470
 1996	     7	     6	    0.000	     14.084	     23.731	     89.758	      0.682	      8.861	    0.929	    1.552	    2.711	    1.792
 1996	     7	     7	    0.013	     13.947	     23.742	     88.549	      0.895	      8.903	    1.097	    1.540	    2.718	    1.797
 1996	     7	     8	    0.490	     15.017	     22.222	     87.417	      0.905	      7.600	    1.094	    1.419	    2.423	    1.525
 1996	     7	     9	    0.000	     12.387	     23.931	     86.629	      0.827	     10.072	    1.422	    1.719	    2.952	    1.995
 1996	     7	    10	    0.000	     11.851	     26.991	     77.149	      1.166	     13.819	    1.688	    2.462	    3.899	    2.833
 1996	     7	    11	    0.000	     13.146	     27.155	     70.103	      1.908	     14.145	    1.438	    3.003	    4.027	    2.957
 1996	     7	    12	    0.000	      7.473	     22.317	     76.563	      0.702	     12.841	    1.228	    1.941	    3.383	    2.312
 1996	     7	    13	    0.000	      7.026	     23.983	     78.298	      0.422	     14.969	    1.287	    2.050	    3.898	    2.746
 1996	     7	    14	    0.000	      9.179	     26.721	     70.711	      0.990	     16.249	    1.588	    2.676	    4.385	    3.200
 1996	     7	    15	    0.000	      8.879	     23.941	     77.304	      0.846	     14.879	    1.077	    2.165	    3.951	    2.804
 1996	     7	    16	    0.550	     12.841	     19.958	     87.831	      0.762	      6.955	    0.572	    1.289	    2.203	    1.310
 1996	     7	    17	    0.000	     10.293	     23.741	     81.700	      0.978	     11.462	    1.327	    1.966	    3.216	    2.198
 1996	     7	    18	    0.000	     10.674	     27.043	     75.609	      0.790	     14.548	    1.686	    2.427	    4.049	    2.938
 1996	     7	    19	    0.000	     12.603	     26.920	     72.842	      0.906	     14.689	    1.819	    2.542	    4.148	    3.039
 1996	     7	    20	    0.000	     10.349	     28.073	     62.881	      0.736	     15.562	    1.706	    2.670	    4.321	    3.172
 1996	     7	    21	    0.000	      9.469	     27.292	     74.664	      1.559	     13.244	    1.430	    2.511	    3.706	    2.639
 1996	     7	    22	    0.000	      9.742	     18.523	     74.413	      1.933	     13.996	    0.938	    2.094	    3.606	    2.462
 1996	     7	    23	    0.000	      9.252	     19.066	     76.242	      0.932	     11.906	    1.101	    1.809	    3.160	    2.096
 1996	     7	    24	    0.000	      7.064	     20.515	     74.513	      1.055	     15.115	    1.069	    2.160	    3.819	    2.630
 1996	     7	    25	    0.000	      5.684	     21.930	     69.150	      0.802	     17.416	    1.343	    2.410	    4.323	    3.032
 1996	     7	    26	    0.000	      5.478	     23.917	     70.852	      1.083	     17.078	    1.385	    2.607	    4.329	    3.057
 1996	     7	    27	    0.000	      7.172	     26.955	     69.761	      0.762	     16.740	    1.535	    2.629	    4.454	    3.215
 1996	     7	    28	    0.000	      9.594	     26.070	     76.579	      0.554	     15.473	    1.565	    2.407	    4.217	    3.037
 1996	     7	    29	    1.754	     11.387	     22.770	     83.908	      1.226	      9.526	    1.042	    1.715	    2.803	    1.830
 1996	     7	    30	    0.000	     12.939	     18.032	     87.127	      0.947	      6.909	    0.434	    1.272	    2.183	    1.267
 1996	     7	    31	    0.011	     12.129	     19.664	     87.077	      0.408	      8.212	    0.869	    1.426	    2.474	    1.524
 1996	     8	     1	    0.000	      9.573	     24.170	     79.793	      0.714	     14.131	    1.121	    2.250	    3.845	    2.699
 1996	     8	     2	    0.000	     10.138	     24.482	     79.320	      0.568	     14.743	    1.321	    2.292	    4.021	    2.851
 1996	     8	     3	    0.000	      9.774	     22.664	     76.069	      0.569	     13.912	    1.243	    2.123	    3.756	    2.607
 1996	     8	     4	    0.000	      8.695	     23.997	     76.016	      0.570	     16.662	    1.194	    2.441	    4.398	    3.134
 1996	     8	     5	    0.000	      8.018	     26.064	     68.037	      0.707	     18.787	    1.507	    2.823	    4.962	    3.605
 1996	     8	     6	    0.000	      7.842	     26.643	     67.269	      0.553	     18.497	    1.566	    2.788	    4.912	    3.570
 1996	     8	     7	    0.000	      8.318	     26.422	     70.335	      0.836	     17.485	    1.578	    2.864	    4.683	    3.387
 1996	     8	     8	    0.000	     10.059	     26.144	     79.506	      0.585	     13.859	    1.678	    2.317	    3.874	    2.740
 1996	     8	     9	    0.000	     11.279	     26.952	     78.090	      0.696	     14.553	    1.597	    2.559	    4.112	    2.959
 1996	     8	    10	    0.190	     13.780	     24.824	     84.224	      0.705	      8.689	    1.552	    1.799	    2.725	    1.776
 1996	     8	    11	    2.955	     14.820	     21.989	     88.992	      1.014	      8.269	    0.927	    1.602	    2.612	    1.649
 1996	     8	    12	    0.969	     14.429	     18.736	     95.486	      0.595	      7.087	    0.815	    1.303	    2.286	    1.342
 1996	     8	    13	    2.926	     13.695	     17.653	     94.289	      0.532	      7.049	    1.035	    1.268	    2.245	    1.300
 1996	     8	    14	    2.525	     14.702	     21.983	     86.038	      1.105	      7.923	    1.122	    1.643	    2.533	    1.577
 1996	     8	    15	   14.242	     14.997	     22.094	     84.895	      0.999	      8.253	    1.573	    1.666	    2.620	    1.652
 1996	     8	    16	    0.001	     10.084	     23.155	     72.454	      1.155	     19.362	    1.781	    2.957	    5.089	    3.671
 1996	     8	    17	    0.000	      9.129	     22.747	     76.417	      0.901	     18.848	    1.751	    2.778	    4.905	    3.503
 1996	     8	    18	    0.000	      7.776	     22.892	     77.278	      0.839	     18.703	    1.764	    2.767	    4.816	    3.413
 1996	     8	    19	    0.000	      9.268	     23.068	     75.437	      1.015	     16.660	    1.261	    2.678	    4.421	    3.117
 1996	     8	    20	    1.126	      7.763	     23.532	     77.446	      0.661	     17.329	    1.063	    2.643	    4.531	    3.192
 1996	     8	    21	    0.550	      8.121	     24.001	     77.101	      1.169	     11.622	    1.372	    2.287	    3.249	    2.167
 1996	     8	    22	    0.000	      9.242	     24.605	     75.649	      1.275	     18.517	    1.713	    3.078	    4.930	    3.542
 1996	     8	    23	    0.000	      8.680	     25.021	     74.905	      1.102	     17.724	    1.084	    2.998	    4.735	    3.383
 1996	     8	    24	    0.001	     12.508	     25.038	     77.640	      1.169	     17.515	    1.614	    3.022	    4.854	    3.528
 1996	     8	    25	    1.415	     12.648	     24.349	     72.147	      0.994	     17.573	    1.686	    3.011	    4.850	    3.514
 1996	     8	    26	    0.288	      9.972	     26.280	     70.150	      1.487	     20.592	    1.681	    3.635	    5.557	    4.075
 1996	     8	    27	    0.000	     10.432	     31.155	     63.128	      0.595	     19.453	    1.867	    3.457	    5.507	    4.135
 1996	     8	    28	    0.000	     12.144	     30.260	     71.585	      1.117	     15.820	    1.970	    3.205	    4.600	    3.398
 1996	     8	    29	    0.000	     16.642	     20.772	     89.809	      0.549	      7.749	    0.988	    1.547	    2.545	    1.558
 1996	     8	    30	    0.022	     16.044	     21.815	     90.083	      1.173	      8.337	    0.912	    1.686	    2.685	    1.687
 1996	     8	    31	    0.000	     13.883	     26.565	     76.742	      1.168	     14.044	    1.664	    2.914	    4.111	    2.941
 1996	     9	     1	    0.427	     13.666	     28.720	     78.722	      1.298	     12.693	    1.714	    2.783	    3.815	    2.726
 1996	     9	     2	    0.919	     13.067	     27.543	     75.953	      0.716	     20.089	    1.723	    3.483	    5.650	    4.216
