CABra ID  	 103
ANA ID    	 33270000
Longitude 	 -44.929   	 dd
Latitude  	 -5.419    	 dd
Area      	 1339.46   	 km²
Elevation 	 209.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     8	    22	    0.000	     17.253	     34.381	     54.439	      1.796	     24.347	    2.382	    6.153	    7.223	    5.849
 1994	     8	    23	    0.000	     17.753	     33.879	     64.039	      1.007	     23.291	    2.304	    5.052	    6.924	    5.595
 1994	     8	    24	    0.000	     18.941	     34.642	     66.348	      1.170	     22.649	    2.100	    4.762	    6.825	    5.563
 1994	     8	    25	    0.000	     21.171	     33.206	     71.692	      1.125	     17.495	    1.866	    4.220	    5.402	    4.335
 1994	     8	    26	    0.000	     19.201	     34.159	     64.008	      0.856	     21.163	    2.228	    4.840	    6.395	    5.185
 1994	     8	    27	    0.000	     18.456	     34.420	     59.255	      1.352	     21.201	    2.192	    5.518	    6.386	    5.166
 1994	     8	    28	    0.000	     18.867	     33.974	     64.135	      1.137	     19.167	    2.140	    4.662	    5.814	    4.668
 1994	     8	    29	    0.000	     20.508	     34.528	     70.836	      1.090	     20.509	    1.921	    3.943	    6.275	    5.119
 1994	     8	    30	    0.075	     20.977	     34.071	     63.141	      1.473	     22.784	    1.998	    5.256	    6.931	    5.688
 1994	     8	    31	    0.000	     19.208	     34.072	     62.137	      1.112	     20.909	    1.911	    5.288	    6.324	    5.118
 1994	     9	     1	    0.000	     20.312	     34.236	     60.387	      0.857	     22.707	    2.121	    5.060	    6.889	    5.637
 1994	     9	     2	    0.000	     19.469	     35.382	     55.372	      1.205	     23.948	    2.047	    5.537	    7.259	    5.965
 1994	     9	     3	    0.000	     21.929	     33.921	     61.154	      1.286	     20.348	    2.034	    4.747	    6.266	    5.125
 1994	     9	     4	    0.000	     21.014	     33.820	     63.636	      0.856	     19.490	    1.750	    4.206	    5.985	    4.854
 1994	     9	     5	    0.000	     20.556	     34.738	     62.565	      1.181	     20.744	    1.929	    4.788	    6.355	    5.193
 1994	     9	     6	    0.000	     20.286	     34.813	     59.017	      1.098	     21.417	    1.635	    4.884	    6.541	    5.350
 1994	     9	     7	    0.000	     19.902	     35.427	     55.968	      1.060	     23.917	    1.761	    5.052	    7.274	    5.989
 1994	     9	     8	    0.000	     19.907	     34.655	     57.155	      1.257	     22.180	    1.753	    5.077	    6.741	    5.507
 1994	     9	     9	    0.000	     19.791	     35.744	     58.274	      1.513	     22.053	    1.889	    5.328	    6.740	    5.535
 1994	     9	    10	    0.000	     21.407	     35.483	     56.794	      1.652	     21.884	    1.858	    5.246	    6.746	    5.574
 1994	     9	    11	    0.000	     22.351	     35.969	     53.826	      1.460	     23.335	    1.731	    5.362	    7.228	    6.036
 1994	     9	    12	    0.000	     19.206	     35.607	     49.449	      1.662	     24.625	    1.720	    6.074	    7.460	    6.132
 1994	     9	    13	    0.000	     19.752	     35.324	     54.574	      1.434	     22.970	    1.414	    5.459	    6.991	    5.736
 1994	     9	    14	    0.000	     19.633	     35.098	     54.329	      1.831	     23.412	    1.579	    5.572	    7.106	    5.824
 1994	     9	    15	    0.000	     20.263	     35.380	     56.700	      1.517	     23.211	    1.425	    5.405	    7.086	    5.832
 1994	     9	    16	    0.000	     20.310	     35.306	     53.417	      1.527	     23.998	    1.568	    5.771	    7.315	    6.029
 1994	     9	    17	    0.000	     20.267	     35.275	     50.745	      1.592	     23.512	    1.616	    5.851	    7.170	    5.902
 1994	     9	    18	    0.000	     20.310	     37.782	     49.253	      1.524	     24.480	    1.795	    6.162	    7.558	    6.317
 1994	     9	    19	    0.000	     19.025	     36.337	     48.732	      1.381	     24.152	    1.559	    5.935	    7.348	    6.050
 1994	     9	    20	    0.000	     17.955	     35.243	     52.383	      1.293	     22.553	    1.693	    5.588	    6.795	    5.515
 1994	     9	    21	    0.000	     17.765	     35.303	     53.950	      1.147	     23.230	    1.682	    5.249	    6.984	    5.673
 1994	     9	    22	    0.000	     17.515	     36.449	     50.812	      1.235	     24.842	    1.693	    5.361	    7.487	    6.127
 1994	     9	    23	    0.000	     19.619	     36.693	     51.952	      1.687	     23.566	    1.591	    5.983	    7.216	    5.965
 1994	     9	    24	    0.000	     18.542	     37.258	     48.577	      1.666	     24.299	    1.638	    6.056	    7.409	    6.116
 1994	     9	    25	    0.000	     19.478	     36.391	     51.581	      1.366	     20.289	    1.437	    5.050	    6.244	    5.111
 1994	     9	    26	    0.000	     22.800	     35.955	     53.855	      1.397	     20.102	    1.557	    5.502	    6.297	    5.223
 1994	     9	    27	    0.000	     20.788	     34.503	     64.444	      1.076	     14.716	    2.215	    3.624	    4.651	    3.684
 1994	     9	    28	    1.040	     21.600	     33.767	     68.736	      1.127	     15.710	    2.645	    3.874	    4.944	    3.935
 1994	     9	    29	    7.619	     20.062	     33.182	     69.254	      1.146	     16.758	    1.520	    4.138	    5.178	    4.100
 1994	     9	    30	    0.000	     22.363	     33.500	     68.203	      1.567	     18.028	    1.495	    4.112	    5.621	    4.542
 1994	    10	     1	    0.799	     20.807	     35.872	     60.089	      1.182	     24.246	    2.216	    5.522	    7.437	    6.162
 1994	    10	     2	    0.000	     21.013	     36.081	     56.522	      1.450	     25.284	    1.686	    6.011	    7.762	    6.455
 1994	    10	     3	    0.000	     22.189	     34.630	     61.444	      1.354	     19.993	    1.462	    4.595	    6.209	    5.089
 1994	    10	     4	    0.141	     20.513	     35.624	     63.883	      1.321	     21.348	    1.457	    4.936	    6.569	    5.393
 1994	    10	     5	    0.000	     22.310	     33.625	     66.739	      1.378	     19.109	    1.116	    4.491	    5.932	    4.817
 1994	    10	     6	    0.000	     22.137	     34.090	     66.008	      1.206	     19.788	    1.089	    4.534	    6.133	    5.004
 1994	    10	     7	    0.000	     22.104	     33.795	     67.563	      1.309	     17.530	    1.334	    4.563	    5.479	    4.417
 1994	    10	     8	    3.155	     21.440	     30.415	     74.281	      1.373	     16.256	    3.670	    5.064	    5.024	    3.915
 1994	    10	     9	   13.293	     21.124	     33.635	     71.227	      1.318	     20.246	    5.100	    4.892	    6.214	    5.038
 1994	    10	    10	    8.859	     20.787	     34.189	     63.844	      1.262	     23.079	    3.274	    6.146	    7.032	    5.757
 1994	    10	    11	    0.000	     19.939	     35.547	     57.481	      1.510	     24.870	    2.696	    5.850	    7.571	    6.239
 1994	    10	    12	    1.501	     20.241	     36.066	     58.560	      1.956	     24.879	    1.940	    7.010	    7.609	    6.297
 1994	    10	    13	    0.000	     20.526	     35.558	     57.187	      1.707	     23.848	    1.606	    6.242	    7.298	    6.022
 1994	    10	    14	    0.816	     22.432	     35.935	     61.074	      1.403	     22.859	    2.237	    5.699	    7.100	    5.916
 1994	    10	    15	    0.000	     22.605	     34.342	     62.945	      1.390	     22.620	    2.335	    5.714	    6.981	    5.765
 1994	    10	    16	    1.910	     22.546	     31.169	     75.855	      1.231	     13.260	    1.837	    3.411	    4.251	    3.262
 1994	    10	    17	    2.814	     21.644	     33.336	     71.874	      1.172	     20.010	    1.626	    4.137	    6.159	    4.992
 1994	    10	    18	    0.350	     22.306	     31.646	     73.981	      0.887	     13.726	    1.130	    3.432	    4.380	    3.385
 1994	    10	    19	    0.757	     20.762	     34.129	     64.390	      1.164	     19.612	    1.559	    4.499	    6.036	    4.888
 1994	    10	    20	    0.016	     22.196	     34.244	     63.899	      1.681	     22.208	    1.409	    5.237	    6.842	    5.629
 1994	    10	    21	    0.801	     19.858	     34.838	     60.205	      1.371	     23.497	    1.549	    5.304	    7.140	    5.843
 1994	    10	    22	    0.000	     20.491	     36.012	     59.090	      1.308	     24.256	    1.470	    5.559	    7.435	    6.152
 1994	    10	    23	    0.000	     21.469	     35.568	     59.987	      1.305	     22.900	    1.461	    4.994	    7.061	    5.842
 1994	    10	    24	    0.006	     21.793	     35.964	     57.220	      1.198	     22.978	    1.498	    5.186	    7.111	    5.908
 1994	    10	    25	    0.000	     22.917	     35.654	     64.476	      1.435	     22.308	    1.476	    5.075	    6.947	    5.785
 1994	    10	    26	    0.021	     22.547	     35.386	     66.085	      1.099	     20.442	    1.443	    4.600	    6.377	    5.266
 1994	    10	    27	    0.000	     22.921	     33.229	     66.937	      1.140	     13.963	    1.295	    3.356	    4.486	    3.528
 1994	    10	    28	    0.030	     22.226	     34.019	     69.396	      1.047	     16.359	    1.131	    3.748	    5.157	    4.138
 1994	    10	    29	    0.025	     21.907	     34.321	     66.907	      1.245	     17.345	    1.446	    4.225	    5.434	    4.387
 1994	    10	    30	   16.855	     20.607	     28.422	     79.707	      1.181	     11.409	    4.761	    2.934	    3.662	    2.659
 1994	    10	    31	    1.709	     20.768	     35.094	     65.399	      1.351	     24.588	    3.680	    5.340	    7.508	    6.193
 1994	    11	     1	    0.000	     20.578	     35.230	     61.511	      1.475	     25.552	    2.864	    5.987	    7.788	    6.433
 1994	    11	     2	    0.017	     21.957	     33.786	     67.147	      1.180	     19.927	    1.828	    4.335	    6.161	    5.013
 1994	    11	     3	    0.000	     21.677	     34.506	     66.201	      1.108	     17.810	    1.683	    4.468	    5.563	    4.502
 1994	    11	     4	    0.000	     21.964	     33.457	     68.359	      1.293	     19.407	    1.948	    4.792	    6.003	    4.865
 1994	    11	     5	    4.522	     22.244	     31.633	     68.749	      1.173	     15.200	    1.541	    3.864	    4.787	    3.746
 1994	    11	     6	    0.500	     21.017	     35.019	     58.114	      1.540	     24.541	    1.845	    6.029	    7.502	    6.193
 1994	    11	     7	    0.000	     20.556	     35.419	     56.256	      1.276	     25.284	    1.788	    5.910	    7.716	    6.377
 1994	    11	     8	    0.000	     20.909	     35.315	     60.151	      1.430	     23.689	    1.711	    5.508	    7.259	    5.990
 1994	    11	     9	    0.015	     22.339	     34.954	     61.318	      1.872	     21.870	    1.688	    5.482	    6.773	    5.595
 1994	    11	    10	    0.000	     23.257	     33.592	     63.535	      1.542	     17.330	    1.605	    4.738	    5.457	    4.412
 1994	    11	    11	    0.000	     22.343	     34.436	     63.289	      1.634	     19.706	    1.659	    5.113	    6.129	    5.013
 1994	    11	    12	    0.039	     22.316	     35.174	     63.382	      1.379	     22.354	    2.990	    5.498	    6.920	    5.731
 1994	    11	    13	    3.412	     22.438	     34.654	     63.942	      1.343	     19.282	    2.926	    4.632	    6.015	    4.922
 1994	    11	    14	    0.003	     22.553	     33.958	     65.395	      1.199	     16.177	    1.551	    4.109	    5.113	    4.104
 1994	    11	    15	    0.889	     22.364	     35.300	     62.799	      1.427	     21.127	    1.274	    5.325	    6.567	    5.426
 1994	    11	    16	    0.000	     22.134	     30.693	     70.181	      1.280	     13.387	    1.422	    3.759	    4.268	    3.260
 1994	    11	    17	    0.000	     22.854	     32.235	     69.158	      1.366	     13.222	    1.575	    3.634	    4.263	    3.302
 1994	    11	    18	    0.000	     23.130	     34.803	     64.249	      1.334	     22.092	    1.613	    4.957	    6.863	    5.691
 1994	    11	    19	    1.289	     23.308	     32.687	     66.702	      1.358	     11.842	    1.705	    3.675	    3.893	    2.987
 1994	    11	    20	    0.261	     23.418	     32.413	     72.161	      1.033	     12.436	    1.138	    3.547	    4.060	    3.131
 1994	    11	    21	    0.034	     22.218	     34.775	     73.931	      1.541	     17.913	    2.012	    4.423	    5.615	    4.568
 1994	    11	    22	    2.371	     21.590	     33.164	     71.972	      1.279	     13.129	    2.671	    3.574	    4.213	    3.267
 1994	    11	    23	    1.665	     21.285	     35.034	     66.356	      0.980	     21.366	    4.388	    4.880	    6.586	    5.409
 1994	    11	    24	    7.824	     23.028	     32.457	     75.145	      1.109	     15.063	    2.306	    3.628	    4.785	    3.779
 1994	    11	    25	    4.071	     21.585	     33.628	     67.626	      1.214	     17.190	    2.563	    4.218	    5.362	    4.299
 1994	    11	    26	    0.000	     21.990	     33.699	     69.507	      1.253	     17.562	    1.744	    4.236	    5.483	    4.415
 1994	    11	    27	    0.000	     21.662	     33.649	     70.097	      1.045	     15.495	    2.291	    3.782	    4.886	    3.880
 1994	    11	    28	    2.829	     21.443	     30.657	     87.279	      1.141	     11.328	    2.484	    2.818	    3.686	    2.736
 1994	    11	    29	    7.965	     21.060	     30.760	     84.649	      1.001	     12.534	    2.399	    2.744	    4.005	    3.018
 1994	    11	    30	    4.555	     21.310	     32.432	     71.765	      1.382	     18.418	    2.696	    4.129	    5.669	    4.532
 1994	    12	     1	    0.025	     20.252	     34.327	     67.957	      1.391	     23.031	    2.081	    5.220	    7.000	    5.720
 1994	    12	     2	    0.039	     20.768	     34.627	     63.590	      1.340	     22.545	    1.670	    5.146	    6.893	    5.650
 1994	    12	     3	    1.269	     22.478	     34.812	     60.815	      1.163	     23.869	    1.742	    5.327	    7.357	    6.106
 1994	    12	     4	    0.026	     20.886	     35.245	     61.756	      1.203	     23.557	    1.673	    5.479	    7.215	    5.951
 1994	    12	     5	    0.031	     21.971	     34.053	     65.486	      0.951	     18.678	    1.606	    4.589	    5.808	    4.713
 1994	    12	     6	    0.000	     22.674	     35.009	     65.578	      1.579	     19.633	    1.762	    5.362	    6.133	    5.044
 1994	    12	     7	    0.209	     21.569	     35.410	     61.979	      0.775	     21.580	    1.617	    4.903	    6.671	    5.502
 1994	    12	     8	    1.064	     21.867	     35.170	     63.257	      1.250	     21.825	    1.566	    5.086	    6.746	    5.568
 1994	    12	     9	    0.000	     22.545	     33.947	     70.012	      1.136	     16.107	    1.761	    4.031	    5.091	    4.085
 1994	    12	    10	    2.969	     21.059	     29.504	     80.431	      1.013	     11.392	    3.542	    2.786	    3.680	    2.703
 1994	    12	    11	    0.057	     21.835	     33.672	     70.462	      1.293	     19.973	    1.302	    4.825	    6.163	    5.011
 1994	    12	    12	    1.395	     21.967	     32.569	     70.399	      1.756	     18.147	    2.785	    4.456	    5.619	    4.504
 1994	    12	    13	    2.047	     22.567	     30.211	     79.227	      0.988	     11.855	    2.386	    2.947	    3.853	    2.885
 1994	    12	    14	    2.011	     21.613	     33.109	     73.917	      1.091	     15.475	    1.737	    3.777	    4.869	    3.850
 1994	    12	    15	    0.005	     21.169	     35.142	     64.345	      1.208	     23.136	    2.002	    5.278	    7.100	    5.856
 1994	    12	    16	    0.000	     22.750	     34.433	     72.553	      1.536	     20.647	    1.752	    4.968	    6.413	    5.276
 1994	    12	    17	    0.642	     21.615	     35.378	     66.741	      1.566	     24.280	    1.486	    5.334	    7.463	    6.191
 1994	    12	    18	    0.889	     21.438	     35.523	     63.846	      1.259	     24.033	    1.485	    5.400	    7.388	    6.126
