CABra ID  	 43
ANA ID    	 17730000
Longitude 	 -55.953   	 dd
Latitude  	 -4.276    	 dd
Area      	 459185.37 	 km²
Elevation 	 313.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	    11	     2	    0.939	     19.696	     33.152	     73.409	      0.727	     19.720	    3.441	    4.855	    6.022	    4.791
 1995	    11	     3	    1.722	     21.184	     34.063	     75.601	      0.910	     17.952	    3.461	    5.007	    5.610	    4.499
 1995	    11	     4	    4.912	     22.573	     35.351	     74.027	      1.110	     19.923	    3.272	    5.425	    6.259	    5.139
 1995	    11	     5	    1.238	     22.938	     34.624	     79.764	      0.951	     17.903	    3.591	    4.926	    5.666	    4.600
 1995	    11	     6	    4.440	     22.280	     34.540	     81.542	      1.191	     18.541	    3.870	    4.610	    5.821	    4.715
 1995	    11	     7	   14.462	     22.479	     32.463	     83.999	      1.489	     15.940	    3.755	    4.259	    5.034	    3.967
 1995	    11	     8	   10.195	     22.110	     31.523	     85.862	      0.750	     15.143	    3.475	    3.562	    4.794	    3.723
 1995	    11	     9	    8.432	     22.021	     32.207	     86.746	      0.706	     17.384	    4.002	    3.731	    5.430	    4.304
 1995	    11	    10	   10.510	     21.548	     30.796	     87.956	      0.755	     18.228	    3.751	    3.529	    5.605	    4.410
 1995	    11	    11	   10.375	     22.055	     30.468	     90.250	      0.514	     13.283	    3.423	    3.329	    4.259	    3.223
 1995	    11	    12	    6.691	     21.602	     31.029	     87.726	      0.741	     18.059	    3.301	    3.381	    5.570	    4.381
 1995	    11	    13	   12.759	     21.025	     31.632	     86.763	      0.751	     16.756	    4.196	    3.469	    5.208	    4.071
 1995	    11	    14	    7.361	     22.564	     32.277	     84.451	      0.541	     19.400	    4.096	    3.795	    6.014	    4.819
 1995	    11	    15	    3.863	     22.121	     30.768	     84.942	      0.567	     20.500	    4.212	    4.263	    6.264	    4.982
 1995	    11	    16	    7.098	     22.331	     33.903	     86.564	      0.813	     19.044	    4.007	    4.142	    5.955	    4.816
 1995	    11	    17	   18.765	     21.879	     31.761	     91.367	      0.823	     11.644	    4.408	    2.683	    3.816	    2.861
 1995	    11	    18	    4.766	     21.688	     28.565	     88.913	      0.694	     19.120	    3.660	    3.340	    5.790	    4.513
 1995	    11	    19	    9.869	     22.070	     31.621	     85.151	      0.787	     19.932	    4.079	    4.481	    6.126	    4.892
 1995	    11	    20	   10.745	     22.276	     31.686	     88.322	      0.440	     17.073	    3.443	    4.148	    5.339	    4.217
 1995	    11	    21	   10.102	     22.564	     32.405	     83.473	      0.582	     17.501	    3.774	    4.661	    5.489	    4.371
 1995	    11	    22	    9.162	     22.740	     30.133	     87.204	      0.562	     17.817	    4.072	    3.829	    5.520	    4.334
 1995	    11	    23	   13.995	     22.083	     29.740	     92.079	      0.642	     11.306	    3.584	    2.598	    3.713	    2.732
 1995	    11	    24	   14.082	     22.837	     31.489	     86.951	      0.784	     18.808	    3.612	    4.235	    5.844	    4.659
 1995	    11	    25	    8.459	     23.628	     32.267	     87.138	      0.544	     17.821	    3.699	    3.807	    5.613	    4.491
 1995	    11	    26	    6.903	     23.408	     32.549	     86.657	      0.854	     17.156	    4.002	    3.557	    5.429	    4.335
 1995	    11	    27	   15.339	     22.453	     30.838	     91.231	      0.872	     12.629	    3.684	    3.074	    4.089	    3.086
 1995	    11	    28	   15.193	     22.381	     30.198	     86.989	      0.762	     17.134	    2.505	    3.857	    5.339	    4.161
 1995	    11	    29	   16.733	     22.349	     29.008	     89.128	      0.658	     14.526	    2.815	    3.624	    4.603	    3.490
 1995	    11	    30	    6.391	     22.607	     29.481	     84.131	      0.997	     20.512	    3.398	    4.489	    6.255	    4.955
 1995	    12	     1	    3.546	     22.928	     32.034	     85.237	      0.813	     18.589	    2.902	    4.784	    5.800	    4.639
 1995	    12	     2	    4.465	     21.121	     31.919	     83.350	      0.490	     19.619	    3.789	    4.594	    6.023	    4.800
 1995	    12	     3	    8.934	     21.283	     32.683	     83.612	      0.774	     19.638	    4.626	    4.792	    6.051	    4.833
 1995	    12	     4	    6.169	     21.227	     30.956	     89.853	      0.695	     17.467	    4.060	    3.688	    5.385	    4.204
 1995	    12	     5	   20.156	     21.396	     29.978	     86.927	      0.526	     18.286	    4.383	    3.786	    5.597	    4.377
 1995	    12	     6	    9.425	     21.493	     30.693	     91.314	      0.545	     13.319	    3.630	    3.313	    4.252	    3.213
 1995	    12	     7	   11.221	     21.672	     31.266	     87.084	      0.550	     17.137	    3.732	    4.223	    5.329	    4.182
 1995	    12	     8	   12.337	     22.039	     29.640	     89.406	      0.586	     13.263	    3.485	    3.256	    4.243	    3.197
 1995	    12	     9	   20.705	     21.166	     28.706	     89.181	      0.449	     13.860	    3.565	    3.791	    4.376	    3.288
 1995	    12	    10	    9.914	     21.512	     29.105	     89.569	      0.835	     15.070	    3.251	    3.794	    4.739	    3.624
 1995	    12	    11	   13.349	     21.678	     27.265	     92.866	      0.863	     12.531	    2.972	    2.661	    3.990	    2.912
 1995	    12	    12	   11.836	     21.171	     28.412	     91.863	      0.415	     13.926	    3.537	    3.165	    4.390	    3.294
 1995	    12	    13	    7.404	     21.405	     28.423	     88.966	      0.455	     17.518	    4.199	    3.968	    5.348	    4.125
 1995	    12	    14	   14.248	     21.038	     29.477	     89.380	      0.562	     14.826	    3.838	    3.719	    4.627	    3.509
 1995	    12	    15	    6.225	     21.166	     30.895	     88.408	      0.490	     16.933	    3.344	    3.401	    5.251	    4.086
 1995	    12	    16	    9.324	     21.430	     31.788	     87.879	      0.704	     14.838	    3.532	    4.125	    4.697	    3.638
 1995	    12	    17	   16.996	     21.780	     31.631	     89.520	      0.592	     13.810	    3.529	    4.229	    4.423	    3.400
 1995	    12	    18	    9.406	     21.390	     31.014	     87.469	      0.636	     19.894	    4.633	    4.062	    6.072	    4.812
 1995	    12	    19	    2.923	     21.081	     33.361	     84.761	      0.571	     25.373	    4.747	    4.567	    7.711	    6.281
 1995	    12	    20	    2.049	     22.529	     34.058	     87.843	      0.692	     20.378	    4.665	    4.334	    6.357	    5.179
 1995	    12	    21	    4.328	     21.771	     32.746	     88.344	      0.600	     21.081	    4.086	    4.069	    6.525	    5.262
 1995	    12	    22	    4.472	     22.246	     33.829	     87.020	      0.658	     20.054	    4.661	    3.987	    6.239	    5.064
 1995	    12	    23	    6.236	     22.082	     34.481	     88.541	      0.592	     19.405	    4.673	    4.274	    6.063	    4.925
 1995	    12	    24	    8.356	     21.657	     33.523	     88.111	      0.792	     17.343	    3.742	    4.160	    5.435	    4.337
 1995	    12	    25	    8.722	     22.699	     33.165	     90.222	      0.753	     16.464	    4.105	    3.290	    5.219	    4.157
 1995	    12	    26	   10.355	     22.209	     32.719	     86.992	      0.686	     21.034	    4.075	    3.823	    6.494	    5.247
 1995	    12	    27	    5.743	     21.250	     30.449	     86.908	      0.709	     18.311	    3.897	    4.556	    5.619	    4.408
 1995	    12	    28	    7.196	     22.648	     32.299	     89.275	      0.532	     16.512	    4.229	    3.950	    5.208	    4.118
 1995	    12	    29	   10.475	     21.366	     31.653	     86.960	      0.702	     17.219	    4.147	    3.973	    5.349	    4.202
 1995	    12	    30	    8.057	     21.699	     31.844	     91.437	      0.618	     15.540	    3.817	    3.794	    4.895	    3.814
 1995	    12	    31	   16.908	     22.103	     29.021	     92.303	      0.635	     14.094	    3.246	    3.092	    4.463	    3.368
 1996	     1	     1	   14.542	     22.350	     29.361	     89.326	      0.552	     16.899	    3.747	    3.480	    5.246	    4.065
 1996	     1	     2	   10.274	     22.056	     31.635	     87.979	      0.633	     18.677	    4.548	    4.199	    5.779	    4.588
 1996	     1	     3	   10.987	     22.639	     31.785	     87.447	      0.894	     20.049	    4.190	    4.512	    6.201	    4.965
 1996	     1	     4	   16.861	     22.346	     31.243	     89.135	      0.831	     18.392	    3.186	    4.086	    5.733	    4.539
 1996	     1	     5	    9.389	     22.262	     30.537	     88.863	      0.964	     13.318	    3.750	    3.338	    4.275	    3.242
 1996	     1	     6	   15.187	     22.111	     31.115	     90.680	      0.439	     14.857	    4.043	    3.076	    4.707	    3.636
 1996	     1	     7	   17.141	     21.934	     31.123	     91.007	      0.722	     16.458	    4.165	    3.815	    5.183	    4.046
 1996	     1	     8	   13.818	     22.101	     32.541	     86.565	      0.917	     21.663	    3.984	    4.623	    6.675	    5.396
 1996	     1	     9	    5.796	     22.758	     32.122	     88.931	      0.795	     18.606	    4.307	    3.990	    5.818	    4.644
 1996	     1	    10	    9.570	     22.553	     31.236	     88.324	      0.576	     16.489	    4.251	    3.832	    5.187	    4.066
 1996	     1	    11	   11.969	     22.522	     31.324	     88.007	      0.924	     19.401	    3.959	    4.091	    6.019	    4.789
 1996	     1	    12	    7.484	     22.803	     31.821	     86.893	      0.656	     15.062	    3.995	    3.342	    4.796	    3.743
 1996	     1	    13	   10.205	     22.635	     32.008	     89.374	      0.859	     16.701	    3.966	    3.997	    5.262	    4.156
 1996	     1	    14	   14.115	     22.472	     30.334	     90.794	      0.587	     11.267	    3.509	    2.696	    3.719	    2.743
 1996	     1	    15	   24.756	     22.186	     28.963	     88.841	      0.705	     14.430	    3.892	    2.809	    4.579	    3.469
 1996	     1	    16	   15.027	     21.560	     31.340	     84.391	      0.671	     18.112	    3.665	    3.674	    5.598	    4.415
 1996	     1	    17	   10.166	     22.347	     32.086	     82.840	      0.807	     18.997	    4.243	    3.996	    5.896	    4.712
 1996	     1	    18	   15.687	     22.961	     31.021	     85.771	      0.783	     13.553	    4.042	    3.286	    4.373	    3.350
 1996	     1	    19	   10.534	     22.506	     29.879	     87.476	      0.831	     11.555	    3.471	    2.508	    3.796	    2.801
 1996	     1	    20	   10.458	     22.059	     29.764	     86.345	      0.720	     12.402	    4.001	    2.801	    4.012	    2.988
 1996	     1	    21	    4.042	     22.231	     31.660	     87.064	      0.873	     16.638	    4.119	    4.070	    5.219	    4.103
 1996	     1	    22	    6.412	     22.109	     31.020	     86.134	      0.685	     14.135	    4.851	    3.086	    4.515	    3.460
 1996	     1	    23	    8.408	     21.822	     31.763	     85.964	      0.574	     17.923	    4.654	    3.867	    5.575	    4.409
 1996	     1	    24	    6.980	     22.499	     32.590	     83.172	      0.690	     22.513	    4.581	    4.688	    6.935	    5.629
 1996	     1	    25	    4.201	     22.448	     32.962	     83.174	      0.849	     21.860	    4.952	    4.863	    6.754	    5.481
 1996	     1	    26	    2.339	     23.076	     33.774	     82.875	      0.636	     20.671	    4.809	    5.072	    6.451	    5.262
 1996	     1	    27	    4.081	     22.810	     33.614	     80.116	      0.871	     21.506	    4.809	    4.401	    6.676	    5.450
 1996	     1	    28	    4.770	     22.564	     31.899	     84.628	      0.680	     16.185	    4.677	    3.605	    5.124	    4.025
 1996	     1	    29	   11.831	     22.466	     32.531	     82.455	      0.528	     18.157	    4.638	    3.849	    5.697	    4.535
 1996	     1	    30	   10.217	     22.093	     31.950	     82.058	      0.774	     17.753	    4.140	    3.925	    5.558	    4.397
 1996	     1	    31	    4.706	     21.952	     31.337	     84.203	      0.870	     19.197	    4.854	    4.399	    5.956	    4.721
 1996	     2	     1	    5.989	     22.284	     32.573	     83.060	      0.536	     18.909	    4.624	    4.178	    5.906	    4.722
 1996	     2	     2	    5.355	     22.849	     32.368	     84.541	      0.643	     17.304	    4.597	    3.767	    5.456	    4.338
 1996	     2	     3	    9.059	     22.723	     31.221	     87.999	      0.611	     15.811	    4.777	    3.459	    5.006	    3.909
 1996	     2	     4	   15.597	     22.262	     28.750	     89.908	      0.592	     16.760	    4.221	    3.219	    5.206	    4.013
 1996	     2	     5	   20.636	     22.208	     29.282	     89.132	      0.859	     17.271	    3.358	    3.748	    5.380	    4.176
 1996	     2	     6	   17.509	     22.128	     30.631	     87.519	      0.572	     16.283	    3.773	    3.408	    5.095	    3.965
 1996	     2	     7	   11.485	     22.537	     31.742	     87.193	      0.846	     17.260	    4.221	    3.745	    5.407	    4.269
 1996	     2	     8	   14.671	     22.843	     32.307	     86.397	      0.972	     17.066	    4.580	    4.214	    5.381	    4.269
 1996	     2	     9	    4.804	     23.068	     33.593	     82.235	      0.758	     19.984	    4.715	    4.526	    6.267	    5.090
 1996	     2	    10	    4.699	     22.894	     31.841	     84.002	      0.793	     17.734	    4.533	    4.122	    5.620	    4.463
 1996	     2	    11	    6.546	     22.482	     32.946	     82.298	      0.974	     17.861	    4.876	    4.334	    5.604	    4.481
 1996	     2	    12	    6.012	     21.904	     32.084	     84.797	      0.840	     15.996	    3.723	    3.841	    5.051	    3.966
 1996	     2	    13	    7.392	     22.205	     32.280	     86.371	      0.745	     18.059	    4.206	    3.971	    5.629	    4.473
 1996	     2	    14	    5.969	     22.074	     31.693	     85.198	      0.510	     15.875	    4.443	    3.701	    5.002	    3.909
 1996	     2	    15	    9.985	     22.321	     32.111	     83.704	      0.565	     17.525	    4.203	    3.870	    5.528	    4.377
 1996	     2	    16	    8.388	     22.917	     32.381	     83.916	      0.622	     16.968	    4.206	    3.890	    5.361	    4.259
 1996	     2	    17	    8.355	     22.444	     31.886	     82.640	      0.570	     17.963	    4.684	    4.317	    5.622	    4.466
 1996	     2	    18	    6.702	     22.361	     31.102	     85.202	      0.631	     17.430	    4.509	    3.819	    5.474	    4.312
 1996	     2	    19	    5.869	     22.468	     32.957	     84.444	      0.681	     18.958	    4.477	    4.290	    5.918	    4.759
 1996	     2	    20	    2.995	     22.291	     31.992	     85.249	      0.919	     17.652	    4.555	    3.856	    5.531	    4.384
 1996	     2	    21	   12.597	     22.152	     31.296	     88.830	      0.696	     16.715	    3.855	    3.889	    5.242	    4.106
 1996	     2	    22	    4.663	     22.521	     32.159	     83.978	      0.910	     17.492	    5.005	    4.107	    5.474	    4.349
 1996	     2	    23	    7.722	     22.754	     32.199	     87.802	      0.872	     16.821	    4.633	    3.827	    5.296	    4.198
 1996	     2	    24	    7.210	     22.982	     32.192	     84.592	      0.780	     13.863	    5.273	    3.405	    4.470	    3.469
 1996	     2	    25	    4.755	     22.550	     32.103	     84.852	      0.610	     16.838	    4.613	    3.808	    5.314	    4.202
 1996	     2	    26	    4.775	     22.773	     33.399	     84.325	      0.369	     19.210	    4.864	    3.699	    6.000	    4.854
 1996	     2	    27	    3.609	     22.969	     33.239	     86.227	      0.579	     19.159	    4.605	    4.370	    5.994	    4.848
 1996	     2	    28	   12.428	     23.256	     33.196	     84.850	      0.712	     18.578	    4.217	    4.079	    5.847	    4.720
