CABra ID  	 405
ANA ID    	 60785005
Longitude 	 -50.776   	 dd
Latitude  	 -17.464   	 dd
Area      	 1169.28   	 km²
Elevation 	 811.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     2	    22	    1.851	     20.122	     30.348	     79.965	      0.216	     16.977	    4.053	    3.571	    5.295	    4.024
 1994	     2	    23	    2.365	     20.028	     29.902	     83.329	      0.492	     17.497	    2.993	    3.755	    5.424	    4.121
 1994	     2	    24	    5.465	     20.097	     30.709	     79.861	      0.731	     16.248	    3.063	    3.490	    5.099	    3.866
 1994	     2	    25	   17.125	     20.276	     30.743	     79.458	      0.887	     17.466	    2.728	    3.874	    5.445	    4.167
 1994	     2	    26	    2.814	     21.417	     29.898	     80.793	      1.066	     16.235	    1.984	    3.611	    5.119	    3.886
 1994	     2	    27	    3.137	     20.236	     30.816	     76.906	      0.806	     24.184	    3.441	    4.911	    7.340	    5.771
 1994	     2	    28	    2.049	     21.835	     31.525	     76.308	      0.826	     23.513	    4.125	    5.184	    7.246	    5.761
 1994	     3	     1	    1.218	     21.494	     31.067	     83.989	      0.837	     14.059	    4.331	    3.245	    4.534	    3.414
 1994	     3	     2	    4.902	     19.655	     30.017	     87.517	      0.368	     14.039	    2.198	    3.074	    4.457	    3.297
 1994	     3	     3	   21.281	     20.564	     27.139	     87.678	      0.820	     14.348	    2.996	    2.992	    4.513	    3.292
 1994	     3	     4	   31.000	     20.162	     27.787	     85.468	      0.929	     17.229	    2.552	    3.478	    5.291	    3.964
 1994	     3	     5	   15.750	     19.896	     24.255	     91.462	      0.806	      9.806	    3.861	    2.109	    3.249	    2.154
 1994	     3	     6	    8.531	     19.233	     28.161	     81.528	      0.621	     19.985	    3.146	    3.848	    6.015	    4.568
 1994	     3	     7	    0.962	     17.162	     27.476	     77.859	      0.426	     18.098	    3.249	    3.513	    5.398	    3.999
 1994	     3	     8	    1.177	     15.397	     29.686	     77.540	      0.315	     21.064	    3.793	    4.158	    6.198	    4.680
 1994	     3	     9	    2.740	     17.791	     30.065	     83.429	      0.307	     19.948	    2.611	    3.947	    6.008	    4.585
 1994	     3	    10	    6.723	     21.231	     30.022	     84.843	      0.859	     14.141	    3.081	    3.175	    4.525	    3.383
 1994	     3	    11	    5.102	     19.834	     32.148	     78.497	      0.402	     21.689	    4.171	    4.473	    6.651	    5.232
 1994	     3	    12	   22.313	     20.385	     31.065	     80.874	      0.120	     18.246	    3.298	    3.762	    5.661	    4.374
 1994	     3	    13	    4.402	     20.271	     31.658	     76.594	      0.254	     18.257	    2.840	    3.770	    5.675	    4.401
 1994	     3	    14	    6.387	     21.204	     31.230	     74.357	      0.463	     17.753	    3.992	    3.862	    5.553	    4.304
 1994	     3	    15	    4.875	     21.062	     31.867	     75.909	      0.463	     20.835	    3.839	    4.297	    6.441	    5.080
 1994	     3	    16	    7.508	     21.307	     32.657	     72.930	      0.431	     20.019	    3.588	    4.194	    6.239	    4.938
 1994	     3	    17	   18.281	     20.326	     29.686	     80.306	      0.670	     15.052	    3.496	    3.284	    4.735	    3.549
 1994	     3	    18	   13.594	     20.260	     31.722	     79.000	      0.341	     18.852	    2.997	    3.848	    5.839	    4.547
 1994	     3	    19	    4.555	     20.493	     30.338	     86.534	      0.636	     14.635	    2.977	    3.182	    4.636	    3.484
 1994	     3	    20	   34.000	     20.411	     29.701	     87.254	      0.712	     12.355	    2.296	    2.702	    3.997	    2.916
 1994	     3	    21	   19.609	     19.602	     31.001	     79.907	      0.613	     19.711	    3.341	    4.169	    6.031	    4.679
 1994	     3	    22	    7.813	     19.351	     29.968	     84.371	      0.441	     16.404	    3.069	    3.393	    5.074	    3.836
 1994	     3	    23	    3.482	     20.364	     30.043	     81.158	      0.402	     16.434	    2.564	    3.393	    5.117	    3.893
 1994	     3	    24	    4.715	     20.018	     30.561	     79.784	      0.492	     16.799	    3.681	    3.551	    5.218	    3.987
 1994	     3	    25	    8.453	     21.274	     28.292	     82.783	      0.609	     17.913	    3.415	    3.555	    5.506	    4.201
 1994	     3	    26	    5.258	     20.426	     30.387	     77.366	      0.654	     16.177	    4.284	    3.525	    5.052	    3.850
 1994	     3	    27	   15.813	     18.581	     30.031	     78.173	      0.486	     13.374	    4.224	    2.798	    4.219	    3.102
 1994	     3	    28	    4.598	     18.762	     30.995	     76.647	      0.769	     17.722	    3.010	    3.654	    5.436	    4.166
 1994	     3	    29	    0.556	     18.791	     31.210	     75.382	      0.568	     19.972	    3.882	    4.041	    6.068	    4.708
 1994	     3	    30	    7.383	     19.085	     32.080	     78.147	      0.422	     21.507	    3.528	    4.253	    6.542	    5.139
 1994	     3	    31	    5.227	     20.384	     30.685	     84.734	      0.518	     15.737	    2.223	    3.263	    4.928	    3.756
 1994	     4	     1	   13.141	     20.134	     28.981	     84.267	      0.308	     14.978	    3.413	    2.956	    4.674	    3.495
 1994	     4	     2	    3.174	     18.497	     30.693	     79.184	      0.698	     21.099	    3.398	    4.152	    6.346	    4.927
 1994	     4	     3	    0.500	     19.770	     30.198	     77.959	      0.452	     19.451	    3.183	    3.852	    5.919	    4.584
 1994	     4	     4	    0.910	     19.002	     31.582	     78.771	      0.619	     18.117	    2.986	    3.788	    5.560	    4.300
 1994	     4	     5	    1.855	     18.689	     30.728	     79.801	      0.745	     17.464	    3.375	    3.695	    5.342	    4.089
 1994	     4	     6	    2.494	     18.509	     30.448	     84.290	      0.974	     16.278	    3.353	    3.389	    5.002	    3.791
 1994	     4	     7	    2.350	     19.601	     27.856	     83.889	      0.843	     13.548	    2.670	    2.790	    4.240	    3.099
 1994	     4	     8	    3.904	     14.289	     25.556	     74.095	      0.562	     21.620	    2.785	    3.639	    6.066	    4.492
 1994	     4	     9	    0.245	     12.334	     29.750	     71.642	      0.347	     21.796	    2.733	    3.715	    6.211	    4.663
 1994	     4	    10	    0.129	     14.991	     31.748	     72.451	      0.532	     21.607	    2.281	    3.875	    6.367	    4.900
 1994	     4	    11	    0.137	     16.902	     31.152	     70.603	      0.490	     21.364	    3.038	    4.077	    6.355	    4.922
 1994	     4	    12	    0.000	     17.118	     31.740	     71.375	      0.500	     21.792	    3.810	    4.129	    6.506	    5.069
 1994	     4	    13	    0.000	     17.059	     32.561	     71.225	      0.665	     20.419	    3.709	    3.849	    6.148	    4.792
 1994	     4	    14	    4.816	     18.649	     31.641	     76.268	      0.577	     18.018	    3.159	    3.723	    5.505	    4.262
 1994	     4	    15	    2.771	     20.262	     31.464	     76.274	      0.568	     16.813	    2.586	    3.445	    5.217	    4.043
 1994	     4	    16	    5.098	     18.820	     31.764	     72.291	      0.423	     19.422	    2.616	    3.775	    5.903	    4.610
 1994	     4	    17	    0.000	     18.046	     31.459	     74.417	      0.625	     20.502	    2.781	    3.970	    6.163	    4.805
 1994	     4	    18	    1.026	     17.914	     31.575	     79.688	      1.067	     15.637	    2.639	    3.288	    4.814	    3.664
 1994	     4	    19	    3.029	     19.709	     29.552	     81.446	      0.495	     12.748	    2.523	    2.667	    4.041	    2.979
 1994	     4	    20	    0.162	     18.694	     30.747	     79.730	      0.702	     17.601	    3.423	    3.549	    5.354	    4.122
 1994	     4	    21	    3.543	     20.553	     32.513	     76.631	      0.848	     20.200	    3.452	    4.041	    6.203	    4.932
 1994	     4	    22	    0.123	     19.064	     32.397	     76.076	      0.385	     16.492	    3.373	    3.288	    5.100	    3.954
 1994	     4	    23	    0.124	     20.495	     31.109	     76.528	      0.419	     15.986	    3.660	    3.148	    4.972	    3.839
 1994	     4	    24	    0.162	     18.986	     31.283	     73.346	      0.443	     19.468	    3.521	    3.730	    5.891	    4.604
 1994	     4	    25	    0.314	     16.842	     31.797	     70.317	      1.016	     20.356	    3.237	    4.024	    6.072	    4.723
 1994	     4	    26	    0.114	     16.606	     32.424	     71.982	      0.600	     20.665	    3.281	    3.892	    6.171	    4.816
 1994	     4	    27	    0.489	     18.320	     32.119	     71.538	      0.405	     17.246	    3.331	    3.311	    5.270	    4.086
 1994	     4	    28	    2.611	     17.154	     32.251	     70.349	      0.347	     19.674	    3.154	    3.625	    5.905	    4.606
 1994	     4	    29	    0.485	     17.031	     31.824	     70.206	      0.371	     19.600	    2.918	    3.590	    5.863	    4.559
 1994	     4	    30	    0.000	     14.950	     31.006	     68.323	      0.586	     19.660	    2.880	    3.487	    5.765	    4.416
 1994	     5	     1	    0.000	     16.941	     31.023	     69.953	      0.531	     18.903	    2.455	    3.535	    5.635	    4.350
 1994	     5	     2	    0.000	     16.185	     30.475	     66.783	      0.605	     20.314	    2.878	    3.528	    5.968	    4.602
 1994	     5	     3	    0.000	     13.956	     31.429	     70.186	      0.599	     19.533	    2.495	    3.476	    5.701	    4.356
 1994	     5	     4	    0.000	     15.642	     32.460	     67.316	      0.299	     19.429	    2.538	    3.433	    5.776	    4.479
 1994	     5	     5	    0.000	     15.297	     31.589	     66.601	      0.360	     19.176	    2.510	    3.393	    5.660	    4.356
 1994	     5	     6	    0.000	     14.343	     32.663	     65.206	      0.424	     18.762	    2.382	    3.316	    5.547	    4.268
 1994	     5	     7	    0.407	     14.849	     33.369	     63.215	      0.423	     19.173	    2.454	    3.405	    5.703	    4.426
 1994	     5	     8	    0.000	     15.455	     33.140	     63.301	      0.217	     18.639	    2.450	    3.141	    5.568	    4.322
 1994	     5	     9	    0.000	     19.385	     31.709	     66.533	      0.346	     14.154	    2.169	    2.785	    4.419	    3.379
 1994	     5	    10	    0.210	     15.289	     32.882	     63.356	      0.326	     17.197	    2.612	    3.049	    5.153	    3.967
 1994	     5	    11	    0.057	     13.911	     32.456	     63.349	      0.567	     18.748	    2.574	    3.477	    5.511	    4.232
 1994	     5	    12	    0.000	     15.679	     27.754	     74.555	      0.740	     13.496	    2.335	    2.625	    4.044	    2.938
 1994	     5	    13	    0.539	     18.583	     28.874	     85.941	      0.499	      8.407	    1.234	    1.700	    2.823	    1.923
 1994	     5	    14	    1.050	     17.741	     27.481	     80.045	      0.486	     11.950	    1.488	    2.325	    3.699	    2.660
 1994	     5	    15	    0.666	     14.642	     27.785	     71.539	      0.298	     18.242	    1.811	    2.741	    5.224	    3.920
 1994	     5	    16	    0.000	      8.948	     29.714	     64.136	      0.217	     18.900	    2.235	    2.717	    5.232	    3.865
 1994	     5	    17	    0.040	     10.437	     30.612	     61.666	      0.395	     17.830	    2.326	    2.812	    5.054	    3.764
 1994	     5	    18	    0.000	     12.303	     31.503	     64.053	      0.451	     17.704	    2.349	    2.997	    5.123	    3.871
 1994	     5	    19	    0.000	     12.419	     32.702	     63.921	      0.322	     17.327	    2.180	    2.905	    5.067	    3.852
 1994	     5	    20	    0.121	     15.925	     23.287	     83.608	      0.492	      7.838	    1.975	    1.560	    2.562	    1.615
 1994	     5	    21	    0.819	     13.506	     31.963	     71.255	      0.346	     17.533	    2.386	    2.957	    5.134	    3.914
 1994	     5	    22	    0.102	     15.636	     29.813	     81.284	      0.340	      9.216	    2.468	    1.944	    2.966	    2.057
 1994	     5	    23	    8.617	     15.366	     31.864	     73.419	      0.437	     17.106	    2.250	    3.054	    5.079	    3.902
 1994	     5	    24	    0.501	     16.827	     32.418	     72.323	      0.511	     18.084	    2.295	    3.270	    5.413	    4.226
 1994	     5	    25	    0.000	     16.080	     32.832	     69.648	      0.481	     17.867	    2.161	    3.147	    5.340	    4.158
 1994	     5	    26	    0.000	     16.125	     32.966	     70.194	      0.360	     16.071	    2.367	    2.890	    4.851	    3.748
 1994	     5	    27	    0.000	     16.217	     31.328	     79.370	      0.673	     12.445	    1.922	    2.399	    3.839	    2.850
 1994	     5	    28	    9.281	     16.912	     30.509	     73.662	      0.369	     15.170	    2.455	    2.636	    4.564	    3.469
 1994	     5	    29	    2.068	     16.489	     29.306	     73.187	      0.457	     13.233	    2.433	    2.461	    4.011	    2.966
 1994	     5	    30	    2.691	     17.202	     31.111	     67.871	      0.696	     15.074	    2.095	    2.749	    4.560	    3.484
 1994	     5	    31	    0.000	     15.890	     31.397	     62.681	      1.189	     16.819	    2.239	    3.409	    4.994	    3.839
 1994	     6	     1	    0.000	     15.925	     30.863	     67.383	      0.509	     16.495	    1.958	    2.825	    4.890	    3.743
 1994	     6	     2	    0.000	     14.161	     31.217	     66.810	      0.346	     17.754	    2.064	    2.839	    5.175	    3.959
 1994	     6	     3	    0.000	     14.185	     31.548	     66.092	      0.178	     16.752	    1.925	    2.686	    4.919	    3.752
 1994	     6	     4	    0.000	     15.058	     31.102	     62.424	      0.453	     16.837	    1.836	    2.767	    4.957	    3.791
 1994	     6	     5	    0.000	     12.978	     31.733	     63.583	      0.299	     16.840	    1.805	    2.829	    4.904	    3.725
 1994	     6	     6	    0.000	     13.594	     31.347	     65.925	      0.419	     16.052	    1.818	    2.693	    4.704	    3.560
 1994	     6	     7	    1.476	     14.263	     31.027	     61.291	      0.323	     16.256	    1.599	    2.761	    4.770	    3.621
 1994	     6	     8	    0.000	     13.800	     30.403	     64.148	      0.795	     14.291	    1.412	    2.745	    4.221	    3.141
 1994	     6	     9	    0.000	     13.617	     27.722	     68.318	      0.751	     14.478	    1.382	    2.690	    4.189	    3.068
 1994	     6	    10	    0.000	     11.502	     28.885	     64.155	      0.659	     16.411	    1.666	    2.786	    4.639	    3.434
 1994	     6	    11	    0.000	     11.041	     28.130	     66.132	      0.415	     16.658	    1.566	    2.769	    4.656	    3.430
 1994	     6	    12	    0.000	     10.203	     27.602	     61.031	      0.684	     17.275	    1.363	    2.748	    4.756	    3.492
 1994	     6	    13	    0.000	      8.565	     27.538	     62.615	      0.457	     13.755	    1.332	    2.230	    3.833	    2.716
 1994	     6	    14	    0.000	     12.168	     30.051	     64.082	      0.489	     15.358	    1.437	    2.483	    4.430	    3.291
 1994	     6	    15	    0.000	     12.671	     31.687	     61.962	      0.351	     16.720	    1.555	    2.727	    4.854	    3.682
 1994	     6	    16	    0.000	     12.012	     31.936	     62.980	      0.370	     15.331	    1.500	    2.555	    4.473	    3.359
 1994	     6	    17	    0.000	     12.010	     32.665	     61.565	      0.385	     16.369	    1.479	    2.880	    4.769	    3.619
 1994	     6	    18	    0.000	     12.940	     32.391	     58.959	      0.647	     16.942	    1.475	    3.249	    4.945	    3.776
 1994	     6	    19	    0.000	     12.664	     31.366	     59.466	      0.645	     16.814	    1.403	    2.934	    4.866	    3.687
 1994	     6	    20	    0.000	     12.735	     31.086	     58.506	      0.668	     16.994	    1.414	    3.043	    4.906	    3.717
