CABra ID  	 99
ANA ID    	 33190000
Longitude 	 -45.465   	 dd
Latitude  	 -3.660    	 dd
Area      	 35721.63  	 km²
Elevation 	 193.07    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     9	     1	    0.063	     21.168	     34.590	     65.520	      1.687	     20.071	    2.383	    4.964	    6.185	    5.050
 1995	     9	     2	    1.086	     22.488	     35.548	     62.591	      1.546	     23.790	    2.881	    5.514	    7.351	    6.135
 1995	     9	     3	    0.138	     21.133	     36.258	     60.820	      1.372	     23.861	    2.409	    5.476	    7.345	    6.111
 1995	     9	     4	    0.196	     21.881	     35.094	     63.326	      1.516	     21.638	    2.386	    5.057	    6.680	    5.516
 1995	     9	     5	    0.000	     21.705	     34.664	     61.335	      2.024	     23.232	    2.558	    5.645	    7.124	    5.885
 1995	     9	     6	    0.028	     21.080	     34.993	     54.983	      1.898	     23.892	    2.434	    5.875	    7.304	    6.032
 1995	     9	     7	    0.000	     20.490	     34.299	     60.717	      1.665	     22.099	    2.400	    5.228	    6.733	    5.501
 1995	     9	     8	    0.000	     21.024	     35.066	     58.785	      1.860	     23.461	    2.433	    5.697	    7.179	    5.924
 1995	     9	     9	    0.000	     21.274	     35.421	     61.225	      1.548	     22.782	    2.519	    5.396	    7.004	    5.791
 1995	     9	    10	    0.000	     20.718	     36.127	     60.889	      1.445	     21.684	    2.305	    5.165	    6.687	    5.522
 1995	     9	    11	    0.085	     21.401	     35.966	     61.625	      1.446	     22.269	    2.446	    5.216	    6.878	    5.701
 1995	     9	    12	    0.010	     22.598	     35.367	     65.491	      1.414	     19.032	    2.300	    4.544	    5.957	    4.901
 1995	     9	    13	    0.000	     21.965	     35.308	     64.283	      1.924	     19.423	    2.262	    4.877	    6.050	    4.968
 1995	     9	    14	    0.000	     22.152	     35.615	     62.075	      1.707	     19.821	    2.081	    5.116	    6.181	    5.097
 1995	     9	    15	    0.000	     21.243	     35.443	     65.607	      1.487	     17.911	    2.167	    4.299	    5.593	    4.553
 1995	     9	    16	    0.708	     21.852	     35.387	     62.812	      1.617	     18.599	    2.268	    4.551	    5.809	    4.752
 1995	     9	    17	    0.030	     23.482	     35.042	     62.046	      1.510	     20.786	    2.110	    5.018	    6.494	    5.387
 1995	     9	    18	    0.048	     22.602	     35.150	     60.227	      1.634	     18.822	    2.241	    4.959	    5.892	    4.832
 1995	     9	    19	    0.000	     21.446	     36.051	     60.496	      1.582	     20.906	    2.262	    5.194	    6.487	    5.360
 1995	     9	    20	    0.000	     21.771	     35.638	     62.327	      1.444	     20.253	    1.947	    4.969	    6.295	    5.186
 1995	     9	    21	    0.000	     22.418	     35.239	     61.981	      1.709	     17.669	    1.915	    4.620	    5.557	    4.534
 1995	     9	    22	    0.000	     21.727	     35.865	     60.451	      1.726	     20.903	    2.017	    5.331	    6.491	    5.364
 1995	     9	    23	    0.111	     22.325	     35.265	     61.608	      1.823	     20.865	    2.080	    5.158	    6.487	    5.356
 1995	     9	    24	    0.124	     22.563	     35.728	     59.874	      1.800	     22.351	    2.060	    5.550	    6.945	    5.779
 1995	     9	    25	    0.000	     22.319	     35.537	     62.030	      1.382	     19.767	    1.987	    4.886	    6.172	    5.087
 1995	     9	    26	    0.000	     22.064	     35.903	     63.793	      1.464	     14.090	    1.931	    4.074	    4.526	    3.630
 1995	     9	    27	    0.000	     22.860	     34.934	     64.708	      1.686	     16.772	    1.811	    4.523	    5.309	    4.313
 1995	     9	    28	    0.020	     21.298	     34.386	     66.034	      1.640	     15.408	    1.972	    4.525	    4.862	    3.872
 1995	     9	    29	    0.707	     22.078	     36.566	     58.077	      1.889	     23.537	    2.178	    6.081	    7.308	    6.108
 1995	     9	    30	    0.000	     21.789	     37.614	     57.634	      2.093	     20.615	    2.093	    6.051	    6.460	    5.390
 1995	    10	     1	    0.000	     22.419	     36.750	     56.669	      1.645	     23.523	    2.033	    5.750	    7.324	    6.138
 1995	    10	     2	    0.000	     21.952	     34.962	     63.046	      1.629	     19.948	    2.183	    5.098	    6.207	    5.091
 1995	    10	     3	    1.107	     22.824	     35.318	     63.137	      1.472	     18.121	    2.001	    4.669	    5.706	    4.677
 1995	    10	     4	    0.251	     22.849	     35.153	     64.028	      1.381	     17.306	    2.014	    4.679	    5.468	    4.459
 1995	    10	     5	    0.001	     23.009	     35.691	     63.751	      1.402	     20.025	    1.937	    5.008	    6.279	    5.201
 1995	    10	     6	    0.067	     22.784	     34.929	     68.787	      1.595	     17.052	    1.667	    4.443	    5.389	    4.383
 1995	    10	     7	    0.039	     22.486	     35.211	     61.210	      1.847	     22.315	    1.644	    5.551	    6.917	    5.733
 1995	    10	     8	    0.001	     22.873	     36.355	     59.919	      1.369	     20.598	    1.711	    5.138	    6.460	    5.378
 1995	    10	     9	    0.001	     22.984	     35.846	     61.970	      1.546	     21.079	    1.848	    5.302	    6.592	    5.481
 1995	    10	    10	    0.004	     23.620	     34.446	     71.233	      1.365	     15.958	    1.828	    4.272	    5.091	    4.117
 1995	    10	    11	    2.244	     23.245	     35.067	     68.428	      1.958	     16.125	    2.317	    4.610	    5.136	    4.165
 1995	    10	    12	    4.324	     22.681	     35.237	     67.503	      1.201	     20.264	    2.466	    4.773	    6.326	    5.219
 1995	    10	    13	    0.040	     23.186	     35.134	     64.662	      1.470	     21.944	    2.153	    5.358	    6.834	    5.676
 1995	    10	    14	    0.566	     23.176	     36.357	     55.530	      1.928	     23.692	    1.907	    6.311	    7.393	    6.207
 1995	    10	    15	    0.012	     22.208	     37.583	     53.424	      1.822	     24.472	    1.967	    6.303	    7.633	    6.429
 1995	    10	    16	    0.000	     22.861	     37.202	     54.093	      1.739	     23.975	    1.614	    5.874	    7.495	    6.314
 1995	    10	    17	    0.000	     22.990	     36.538	     56.684	      1.598	     23.184	    1.585	    5.839	    7.239	    6.070
 1995	    10	    18	    0.021	     23.411	     35.452	     63.344	      1.737	     20.858	    1.732	    5.360	    6.532	    5.423
 1995	    10	    19	    0.021	     23.451	     34.901	     65.173	      1.799	     18.522	    1.477	    4.987	    5.838	    4.791
 1995	    10	    20	    0.100	     23.434	     35.298	     65.583	      1.625	     17.975	    1.738	    4.856	    5.686	    4.669
 1995	    10	    21	    1.080	     23.362	     35.579	     63.483	      1.395	     21.126	    1.734	    5.072	    6.614	    5.501
 1995	    10	    22	    0.178	     24.083	     35.020	     67.410	      1.626	     17.055	    1.596	    4.566	    5.433	    4.447
 1995	    10	    23	    0.221	     23.876	     32.777	     72.923	      1.656	     11.871	    2.434	    3.475	    3.919	    3.019
 1995	    10	    24	    0.072	     22.551	     34.985	     66.645	      1.513	     18.608	    1.751	    4.805	    5.835	    4.774
 1995	    10	    25	    0.737	     23.099	     36.125	     62.633	      1.489	     22.513	    1.502	    5.465	    7.032	    5.879
 1995	    10	    26	    0.117	     23.331	     35.312	     64.260	      1.850	     21.094	    1.972	    5.187	    6.595	    5.474
 1995	    10	    27	    0.694	     23.573	     35.662	     63.980	      1.547	     22.518	    1.695	    5.607	    7.034	    5.880
 1995	    10	    28	    0.254	     23.491	     36.312	     63.571	      1.775	     20.608	    1.611	    5.416	    6.485	    5.412
 1995	    10	    29	    0.032	     23.084	     35.247	     65.746	      1.440	     17.002	    2.132	    4.439	    5.391	    4.397
 1995	    10	    30	    1.201	     23.082	     34.127	     75.777	      1.397	     11.915	    3.651	    3.013	    3.920	    3.047
 1995	    10	    31	   23.970	     22.642	     30.941	     84.930	      1.416	     13.102	    5.301	    2.984	    4.214	    3.227
 1995	    11	     1	   18.279	     22.080	     32.629	     77.797	      1.270	     16.252	    3.376	    3.869	    5.101	    4.047
 1995	    11	     2	    0.598	     23.359	     33.528	     75.614	      1.823	     18.056	    2.836	    4.525	    5.667	    4.599
 1995	    11	     3	    0.756	     23.221	     33.224	     74.235	      1.263	     18.274	    2.902	    4.185	    5.725	    4.636
 1995	    11	     4	    0.125	     22.870	     34.857	     68.208	      1.435	     23.818	    2.501	    5.509	    7.363	    6.121
 1995	    11	     5	    0.271	     24.097	     34.129	     71.058	      1.563	     15.445	    2.021	    4.002	    4.952	    3.990
 1995	    11	     6	    0.874	     22.858	     34.485	     68.257	      1.434	     21.266	    2.205	    4.863	    6.603	    5.444
 1995	    11	     7	    0.236	     22.766	     34.463	     67.482	      1.500	     19.686	    1.957	    4.773	    6.140	    5.034
 1995	    11	     8	    0.066	     23.822	     33.755	     68.469	      1.547	     17.181	    1.804	    4.500	    5.436	    4.408
 1995	    11	     9	    0.074	     22.924	     33.888	     72.761	      1.504	     18.819	    2.262	    4.470	    5.879	    4.789
 1995	    11	    10	    1.995	     22.838	     35.023	     69.018	      1.481	     22.757	    2.218	    5.433	    7.055	    5.857
 1995	    11	    11	    0.707	     23.225	     31.184	     80.582	      1.089	     11.655	    2.132	    3.053	    3.831	    2.897
 1995	    11	    12	    0.694	     22.413	     33.625	     76.264	      1.564	     19.262	    1.855	    4.677	    5.985	    4.865
 1995	    11	    13	    0.741	     22.180	     35.199	     64.275	      1.640	     25.225	    2.048	    5.980	    7.762	    6.459
 1995	    11	    14	    0.472	     23.114	     35.653	     65.301	      1.555	     24.785	    2.087	    5.817	    7.690	    6.441
 1995	    11	    15	    1.344	     23.422	     34.760	     68.435	      1.198	     23.219	    2.166	    5.275	    7.205	    5.998
 1995	    11	    16	    3.761	     23.068	     32.986	     74.505	      1.237	     15.156	    2.952	    3.740	    4.820	    3.824
 1995	    11	    17	    2.553	     23.131	     32.118	     80.393	      1.615	     13.387	    2.581	    3.436	    4.319	    3.358
 1995	    11	    18	    7.983	     23.280	     31.529	     82.146	      1.422	     13.066	    3.508	    3.223	    4.221	    3.253
 1995	    11	    19	    2.473	     22.748	     34.025	     70.450	      1.780	     20.535	    2.307	    5.163	    6.373	    5.226
 1995	    11	    20	    0.009	     22.622	     34.766	     67.895	      1.418	     23.252	    1.983	    5.402	    7.181	    5.955
 1995	    11	    21	    0.000	     23.649	     33.246	     72.342	      1.541	     16.478	    1.843	    4.284	    5.218	    4.197
 1995	    11	    22	    0.101	     23.198	     29.936	     88.601	      1.297	     10.109	    2.191	    2.419	    3.392	    2.471
 1995	    11	    23	    4.441	     22.616	     32.543	     79.711	      1.117	     16.343	    1.992	    3.662	    5.134	    4.086
 1995	    11	    24	    1.141	     23.163	     31.411	     83.091	      1.240	     12.576	    2.392	    3.037	    4.084	    3.128
 1995	    11	    25	    3.156	     23.119	     31.689	     80.517	      1.140	     12.726	    2.224	    3.219	    4.127	    3.174
 1995	    11	    26	    7.917	     22.308	     31.734	     78.738	      1.621	     14.338	    1.910	    3.581	    4.550	    3.541
 1995	    11	    27	    1.040	     22.664	     32.154	     76.538	      1.717	     14.783	    1.083	    3.855	    4.695	    3.684
 1995	    11	    28	    0.614	     24.117	     32.897	     78.737	      1.286	     17.124	    1.630	    4.078	    5.412	    4.371
 1995	    11	    29	    4.530	     23.133	     32.995	     79.706	      1.593	     17.391	    3.406	    4.186	    5.458	    4.397
 1995	    11	    30	   28.203	     22.807	     27.377	     91.053	      0.972	      9.402	    2.778	    2.209	    3.173	    2.221
 1995	    12	     1	   15.785	     21.749	     32.985	     76.559	      1.018	     21.247	    3.125	    4.597	    6.502	    5.286
 1995	    12	     2	    0.030	     22.529	     34.335	     71.276	      1.318	     23.728	    3.224	    5.265	    7.299	    6.042
 1995	    12	     3	    1.583	     23.167	     34.041	     71.343	      1.472	     22.850	    2.606	    5.306	    7.058	    5.840
 1995	    12	     4	    0.089	     23.514	     33.679	     74.976	      1.655	     18.098	    4.211	    4.406	    5.685	    4.625
 1995	    12	     5	   12.853	     23.796	     32.542	     76.362	      1.082	     16.404	    4.308	    3.923	    5.187	    4.155
 1995	    12	     6	    0.667	     23.438	     33.031	     72.418	      1.258	     19.830	    2.636	    4.596	    6.164	    5.031
 1995	    12	     7	    0.093	     23.218	     32.541	     75.738	      1.161	     15.602	    2.552	    3.765	    4.941	    3.925
 1995	    12	     8	    0.027	     23.412	     33.695	     74.616	      1.473	     20.240	    2.596	    4.819	    6.298	    5.168
 1995	    12	     9	    5.300	     22.992	     31.200	     77.823	      1.439	     14.757	    2.544	    3.860	    4.693	    3.673
 1995	    12	    10	    0.784	     22.868	     34.263	     71.926	      1.193	     22.164	    2.233	    5.177	    6.854	    5.662
 1995	    12	    11	    0.000	     22.895	     33.951	     72.081	      1.401	     21.068	    2.570	    4.855	    6.526	    5.364
 1995	    12	    12	    1.588	     23.137	     32.740	     80.931	      0.956	     16.026	    2.245	    3.611	    5.065	    4.036
 1995	    12	    13	    0.989	     23.497	     33.163	     74.234	      1.439	     19.548	    2.121	    4.756	    6.087	    4.968
 1995	    12	    14	    1.908	     23.220	     33.805	     71.586	      1.582	     21.525	    2.272	    5.179	    6.667	    5.491
 1995	    12	    15	    0.104	     23.161	     33.773	     73.563	      1.318	     19.999	    2.272	    4.714	    6.221	    5.096
 1995	    12	    16	    0.030	     23.342	     33.471	     73.927	      1.087	     19.010	    2.252	    4.434	    5.936	    4.840
 1995	    12	    17	    0.240	     23.177	     34.529	     71.221	      1.592	     20.121	    2.661	    5.140	    6.287	    5.178
 1995	    12	    18	    1.061	     22.398	     35.431	     64.704	      1.505	     24.899	    2.447	    5.935	    7.682	    6.407
 1995	    12	    19	    0.490	     22.838	     34.505	     71.913	      1.275	     16.008	    2.318	    4.151	    5.083	    4.100
 1995	    12	    20	    0.267	     23.108	     33.880	     74.694	      1.220	     18.074	    2.863	    4.216	    5.672	    4.611
 1995	    12	    21	    2.710	     23.801	     34.497	     75.198	      1.583	     19.306	    2.365	    4.766	    6.064	    4.993
 1995	    12	    22	    2.191	     23.533	     32.901	     76.097	      1.270	     15.722	    2.462	    3.867	    4.992	    3.986
 1995	    12	    23	    0.387	     23.481	     33.318	     75.347	      1.298	     18.362	    2.327	    4.357	    5.751	    4.673
 1995	    12	    24	    0.787	     23.190	     34.028	     73.609	      1.301	     18.250	    2.665	    4.560	    5.731	    4.670
 1995	    12	    25	    4.741	     23.560	     33.158	     77.184	      1.388	     16.222	    2.620	    4.104	    5.145	    4.131
 1995	    12	    26	    8.391	     22.498	     31.086	     86.500	      1.066	     15.764	    2.898	    3.553	    4.945	    3.884
 1995	    12	    27	    8.592	     22.233	     33.285	     77.120	      1.145	     18.256	    3.313	    4.222	    5.675	    4.580
 1995	    12	    28	    3.528	     23.143	     33.624	     76.910	      1.393	     19.251	    2.951	    4.540	    6.003	    4.899
