CABra ID  	 268
ANA ID    	 56335001
Longitude 	 -43.139   	 dd
Latitude  	 -20.362   	 dd
Area      	 1395.63   	 km²
Elevation 	 901.16    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     1	     2	   14.453	     18.658	     27.440	     85.522	      1.156	     14.842	    2.414	    3.196	    4.581	    3.340
 1996	     1	     3	   15.719	     18.380	     26.676	     87.432	      0.897	     14.484	    4.074	    3.045	    4.459	    3.218
 1996	     1	     4	    3.227	     17.890	     28.982	     82.801	      1.042	     21.330	    4.856	    4.167	    6.341	    4.845
 1996	     1	     5	    3.616	     18.121	     30.130	     73.947	      1.170	     22.153	    4.823	    4.733	    6.621	    5.115
 1996	     1	     6	    0.166	     19.055	     28.882	     79.753	      1.602	     18.435	    4.232	    4.003	    5.598	    4.241
 1996	     1	     7	    0.416	     19.156	     29.677	     78.019	      1.038	     17.732	    4.572	    3.901	    5.433	    4.123
 1996	     1	     8	    1.326	     18.902	     28.108	     85.103	      1.184	     16.252	    4.659	    3.502	    4.982	    3.698
 1996	     1	     9	   17.258	     19.167	     27.106	     86.128	      0.961	     12.550	    2.653	    2.812	    3.983	    2.830
 1996	     1	    10	   16.148	     18.526	     27.978	     85.881	      0.763	     14.035	    2.984	    3.036	    4.373	    3.174
 1996	     1	    11	   24.914	     18.151	     23.609	     91.893	      1.095	     12.917	    2.097	    2.579	    3.976	    2.752
 1996	     1	    12	   32.633	     17.419	     22.038	     91.380	      0.694	     10.912	    3.710	    2.241	    3.417	    2.256
 1996	     1	    13	    3.569	     15.551	     28.695	     71.601	      1.381	     27.037	    4.634	    5.391	    7.762	    5.945
 1996	     1	    14	    0.000	     17.064	     30.114	     71.427	      1.170	     28.742	    4.842	    5.738	    8.402	    6.552
 1996	     1	    15	    3.098	     19.163	     29.458	     71.612	      1.035	     25.983	    5.225	    5.276	    7.707	    6.027
 1996	     1	    16	    0.443	     19.159	     29.276	     72.957	      1.346	     25.327	    4.775	    5.243	    7.514	    5.862
 1996	     1	    17	    0.006	     17.423	     30.055	     71.856	      1.387	     28.370	    4.644	    5.725	    8.313	    6.491
 1996	     1	    18	    0.296	     18.453	     31.326	     71.799	      1.186	     26.678	    4.830	    5.534	    7.957	    6.273
 1996	     1	    19	    0.706	     19.940	     32.129	     72.777	      0.731	     22.824	    5.025	    4.845	    6.965	    5.511
 1996	     1	    20	    1.045	     19.995	     29.612	     79.991	      1.161	     18.662	    4.235	    4.080	    5.716	    4.379
 1996	     1	    21	    0.222	     19.355	     30.215	     76.171	      1.072	     22.669	    3.880	    4.763	    6.821	    5.318
 1996	     1	    22	    0.003	     18.697	     30.492	     72.530	      1.108	     26.119	    4.295	    5.370	    7.769	    6.099
 1996	     1	    23	    0.069	     18.098	     32.201	     69.770	      0.861	     26.319	    5.097	    5.444	    7.877	    6.225
 1996	     1	    24	    0.073	     19.147	     32.682	     68.632	      1.082	     26.003	    4.913	    5.613	    7.861	    6.260
 1996	     1	    25	    0.003	     20.282	     32.207	     68.443	      0.957	     26.766	    4.904	    5.667	    8.116	    6.493
 1996	     1	    26	    0.000	     19.312	     31.743	     71.714	      1.258	     26.226	    4.865	    5.612	    7.889	    6.259
 1996	     1	    27	    0.000	     19.148	     31.043	     69.026	      1.397	     26.695	    5.121	    5.622	    7.982	    6.307
 1996	     1	    28	    0.000	     17.950	     31.777	     61.608	      0.883	     28.297	    5.073	    5.815	    8.413	    6.649
 1996	     1	    29	    0.000	     18.429	     31.823	     66.386	      1.338	     28.021	    4.443	    5.892	    8.362	    6.625
 1996	     1	    30	    0.000	     19.005	     31.484	     66.871	      1.192	     27.078	    5.006	    5.721	    8.104	    6.420
 1996	     1	    31	    0.008	     18.475	     32.565	     70.329	      1.099	     25.853	    4.509	    5.518	    7.778	    6.169
 1996	     2	     1	    0.316	     18.834	     33.559	     65.295	      1.056	     25.995	    5.061	    5.680	    7.881	    6.299
 1996	     2	     2	    3.877	     18.615	     32.093	     79.965	      1.255	     19.271	    4.791	    4.338	    5.900	    4.581
 1996	     2	     3	    2.675	     18.756	     29.509	     78.159	      0.965	     17.233	    3.819	    3.801	    5.270	    3.980
 1996	     2	     4	    4.707	     20.009	     28.541	     86.152	      1.112	     15.651	    4.146	    3.417	    4.864	    3.630
 1996	     2	     5	    8.367	     19.796	     29.457	     82.610	      0.919	     17.668	    3.633	    3.805	    5.426	    4.130
 1996	     2	     6	    5.625	     18.904	     27.975	     87.086	      1.026	     14.216	    4.632	    3.126	    4.427	    3.232
 1996	     2	     7	    9.523	     19.508	     30.614	     78.065	      1.394	     21.398	    4.777	    4.582	    6.481	    5.052
 1996	     2	     8	    6.684	     20.884	     31.284	     73.132	      1.062	     21.338	    5.227	    4.688	    6.542	    5.157
 1996	     2	     9	    0.100	     20.694	     31.619	     74.022	      0.883	     21.268	    4.852	    4.671	    6.526	    5.149
 1996	     2	    10	    0.219	     19.392	     33.285	     73.544	      0.982	     23.168	    5.271	    5.047	    7.074	    5.633
 1996	     2	    11	    6.994	     18.839	     31.843	     73.850	      0.771	     22.621	    5.025	    4.791	    6.840	    5.377
 1996	     2	    12	   12.215	     19.983	     31.358	     71.407	      1.057	     24.848	    5.695	    5.199	    7.502	    5.950
 1996	     2	    13	    2.213	     20.147	     29.540	     75.237	      1.056	     19.469	    4.230	    4.259	    5.931	    4.573
 1996	     2	    14	    0.080	     18.990	     29.980	     72.620	      1.158	     24.172	    4.883	    5.044	    7.202	    5.630
 1996	     2	    15	    3.188	     18.618	     29.630	     66.867	      1.364	     25.462	    4.841	    5.332	    7.527	    5.880
 1996	     2	    16	    3.189	     18.491	     30.415	     72.997	      1.188	     26.627	    4.463	    5.380	    7.886	    6.197
 1996	     2	    17	    1.618	     18.714	     30.748	     72.328	      0.966	     27.022	    5.080	    5.452	    8.026	    6.330
 1996	     2	    18	    0.055	     18.457	     31.269	     68.587	      0.989	     27.339	    4.582	    5.582	    8.129	    6.425
 1996	     2	    19	    0.047	     18.881	     30.683	     70.119	      1.273	     26.784	    4.650	    5.551	    7.962	    6.282
 1996	     2	    20	    2.524	     18.644	     31.535	     72.660	      1.595	     23.986	    4.705	    5.241	    7.197	    5.667
 1996	     2	    21	   16.488	     19.002	     29.624	     81.233	      1.022	     18.161	    2.958	    3.835	    5.524	    4.212
 1996	     2	    22	    4.097	     18.679	     30.356	     77.935	      0.884	     19.122	    3.858	    4.029	    5.796	    4.457
 1996	     2	    23	    2.516	     19.813	     29.620	     81.915	      0.928	     17.426	    3.365	    3.715	    5.351	    4.081
 1996	     2	    24	    1.131	     19.043	     32.345	     76.983	      0.868	     24.970	    4.811	    5.149	    7.528	    5.982
 1996	     2	    25	    3.546	     19.383	     30.638	     82.066	      0.798	     18.824	    4.362	    3.948	    5.747	    4.439
 1996	     2	    26	    5.971	     19.930	     30.407	     83.981	      1.013	     17.702	    4.182	    3.793	    5.451	    4.191
 1996	     2	    27	    6.441	     17.747	     30.256	     71.273	      1.098	     21.239	    4.661	    4.509	    6.331	    4.890
 1996	     2	    28	    0.006	     17.168	     30.081	     71.509	      1.194	     25.000	    4.221	    5.061	    7.335	    5.704
 1996	     2	    29	    0.003	     18.167	     30.692	     68.977	      1.231	     26.476	    4.472	    5.414	    7.829	    6.158
 1996	     3	     1	    0.000	     17.778	     30.538	     70.113	      1.236	     23.854	    4.099	    5.004	    7.066	    5.513
 1996	     3	     2	    0.341	     18.932	     29.901	     81.533	      1.053	     16.033	    3.829	    3.581	    4.942	    3.731
 1996	     3	     3	    8.326	     17.975	     30.426	     78.868	      1.171	     19.895	    3.322	    4.169	    5.973	    4.602
 1996	     3	     4	    1.828	     19.588	     28.924	     79.467	      0.847	     17.832	    4.198	    3.759	    5.425	    4.132
 1996	     3	     5	    3.144	     19.693	     29.057	     79.692	      0.756	     15.579	    3.753	    3.369	    4.821	    3.621
 1996	     3	     6	    0.452	     19.704	     29.472	     78.557	      1.446	     18.843	    3.913	    4.038	    5.719	    4.401
 1996	     3	     7	    0.047	     19.208	     30.522	     73.119	      1.163	     22.375	    4.196	    4.698	    6.711	    5.258
 1996	     3	     8	    0.000	     18.749	     30.061	     77.673	      1.212	     17.690	    4.066	    3.859	    5.382	    4.113
 1996	     3	     9	    3.757	     19.314	     30.773	     81.449	      0.981	     17.321	    4.328	    3.771	    5.320	    4.088
 1996	     3	    10	    2.941	     19.065	     25.270	     85.732	      1.248	     10.937	    2.455	    2.434	    3.498	    2.408
 1996	     3	    11	    2.780	     17.566	     25.131	     86.493	      0.808	     10.591	    2.829	    2.271	    3.364	    2.284
 1996	     3	    12	    9.625	     17.851	     25.900	     88.623	      0.512	     12.110	    2.006	    2.483	    3.773	    2.648
 1996	     3	    13	   27.258	     18.703	     26.885	     85.545	      0.824	     11.468	    2.969	    2.504	    3.647	    2.564
 1996	     3	    14	    2.035	     18.837	     28.007	     79.660	      1.049	     15.355	    3.571	    3.320	    4.694	    3.486
 1996	     3	    15	    0.356	     19.142	     30.888	     77.276	      1.057	     19.916	    4.397	    4.141	    6.026	    4.696
 1996	     3	    16	    5.891	     18.529	     29.423	     79.810	      0.821	     18.853	    3.719	    3.807	    5.661	    4.338
 1996	     3	    17	    2.667	     17.986	     31.781	     74.870	      0.680	     22.979	    4.622	    4.516	    6.864	    5.402
 1996	     3	    18	    0.027	     19.460	     31.619	     75.583	      0.718	     21.986	    3.957	    4.431	    6.641	    5.248
 1996	     3	    19	    0.019	     19.154	     30.728	     75.242	      0.801	     21.420	    3.686	    4.312	    6.434	    5.043
 1996	     3	    20	    0.018	     18.223	     31.016	     74.290	      1.027	     19.821	    4.142	    4.258	    5.961	    4.631
 1996	     3	    21	    8.096	     18.648	     29.269	     85.516	      0.903	     16.074	    3.098	    3.290	    4.902	    3.697
 1996	     3	    22	   12.840	     18.763	     28.659	     83.364	      0.785	     17.877	    3.521	    3.544	    5.372	    4.088
 1996	     3	    23	    1.903	     18.867	     29.892	     82.505	      0.736	     18.939	    3.688	    3.793	    5.701	    4.400
 1996	     3	    24	    6.592	     19.127	     30.236	     80.714	      1.101	     19.602	    3.971	    4.004	    5.903	    4.587
 1996	     3	    25	    8.070	     18.396	     31.189	     75.874	      0.974	     21.713	    3.906	    4.373	    6.491	    5.094
 1996	     3	    26	    0.200	     19.974	     31.844	     76.472	      0.976	     21.828	    4.035	    4.509	    6.613	    5.255
 1996	     3	    27	    0.945	     19.887	     30.759	     76.055	      1.204	     22.489	    3.827	    4.599	    6.751	    5.342
 1996	     3	    28	    0.008	     19.397	     29.692	     77.464	      0.977	     17.301	    3.994	    3.650	    5.260	    4.036
 1996	     3	    29	    0.000	     18.591	     29.548	     76.987	      0.990	     21.086	    3.637	    4.158	    6.254	    4.863
 1996	     3	    30	    0.006	     18.542	     29.797	     74.547	      1.128	     22.945	    3.918	    4.442	    6.772	    5.304
 1996	     3	    31	    0.020	     18.102	     31.632	     74.532	      1.054	     22.113	    3.888	    4.478	    6.597	    5.197
 1996	     4	     1	    0.632	     19.050	     30.965	     74.123	      1.032	     21.703	    3.748	    4.356	    6.494	    5.117
 1996	     4	     2	    0.703	     17.978	     29.411	     73.515	      1.185	     22.276	    3.919	    4.338	    6.539	    5.091
 1996	     4	     3	    0.000	     16.936	     30.489	     73.630	      0.945	     21.314	    3.398	    4.207	    6.273	    4.873
 1996	     4	     4	    0.000	     17.395	     29.923	     74.981	      0.830	     21.383	    3.545	    4.063	    6.287	    4.883
 1996	     4	     5	    0.003	     18.054	     29.004	     68.036	      0.883	     22.144	    3.481	    4.190	    6.482	    5.041
 1996	     4	     6	    0.000	     15.050	     30.226	     67.910	      0.658	     22.544	    3.544	    4.070	    6.505	    5.021
 1996	     4	     7	    0.008	     15.395	     31.923	     69.175	      0.862	     21.669	    3.530	    4.167	    6.355	    4.948
 1996	     4	     8	    0.000	     18.437	     29.228	     71.640	      0.997	     20.002	    3.101	    3.941	    5.919	    4.587
 1996	     4	     9	    0.082	     16.494	     29.259	     75.966	      0.933	     16.465	    2.708	    3.369	    4.898	    3.690
 1996	     4	    10	    0.118	     17.080	     30.346	     73.177	      1.270	     19.787	    3.153	    4.009	    5.843	    4.524
 1996	     4	    11	    0.006	     16.831	     30.129	     72.409	      1.104	     19.259	    3.425	    3.783	    5.680	    4.379
 1996	     4	    12	    0.006	     18.314	     27.219	     85.727	      1.028	     11.068	    2.914	    2.393	    3.496	    2.473
 1996	     4	    13	   17.273	     17.921	     24.821	     87.525	      0.739	      9.090	    2.140	    1.946	    2.950	    1.961
 1996	     4	    14	    4.035	     18.297	     25.220	     88.456	      0.849	      8.087	    2.555	    1.808	    2.712	    1.762
 1996	     4	    15	    5.436	     18.279	     26.754	     81.049	      1.139	     13.037	    2.775	    2.728	    3.987	    2.895
 1996	     4	    16	    0.041	     18.051	     27.960	     81.297	      1.217	     16.346	    3.608	    3.197	    4.867	    3.673
 1996	     4	    17	    2.618	     18.492	     28.352	     84.500	      1.061	     15.175	    3.387	    3.018	    4.584	    3.445
 1996	     4	    18	   28.563	     16.092	     20.878	     87.634	      1.439	      8.470	    1.372	    1.761	    2.690	    1.693
 1996	     4	    19	    1.803	     14.010	     22.065	     77.256	      1.326	     14.016	    0.772	    2.554	    3.959	    2.768
 1996	     4	    20	    0.003	     14.134	     23.076	     79.153	      1.257	     16.073	    1.072	    2.831	    4.482	    3.223
 1996	     4	    21	    0.000	     12.717	     24.526	     75.038	      0.889	     18.499	    2.125	    3.079	    5.067	    3.711
 1996	     4	    22	    0.011	     10.741	     25.402	     71.367	      0.829	     20.483	    2.381	    3.290	    5.499	    4.047
 1996	     4	    23	    0.006	     12.302	     25.817	     74.089	      0.761	     17.421	    2.404	    2.972	    4.832	    3.537
 1996	     4	    24	    0.011	     14.275	     26.414	     75.808	      0.920	     19.010	    2.785	    3.284	    5.334	    3.994
 1996	     4	    25	    0.011	     12.761	     28.897	     73.014	      1.141	     20.134	    3.021	    3.650	    5.659	    4.284
 1996	     4	    26	    0.014	     13.822	     28.546	     70.223	      1.127	     19.191	    2.772	    3.534	    5.443	    4.120
 1996	     4	    27	    0.040	     16.688	     22.834	     81.497	      1.413	     10.620	    1.320	    2.195	    3.237	    2.198
 1996	     4	    28	    0.007	     13.899	     21.842	     77.216	      1.209	     11.904	    1.277	    2.272	    3.430	    2.339
 1996	     4	    29	    0.000	     12.113	     24.520	     76.757	      0.933	     17.652	    2.939	    2.894	    4.816	    3.512
