CABra ID  	 500
ANA ID    	 64775000
Longitude 	 -52.703   	 dd
Latitude  	 -24.749   	 dd
Area      	 2148.92   	 km²
Elevation 	 687.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     3	     3	    1.107	     19.573	     29.803	     79.864	      1.277	     20.518	    3.668	    4.272	    6.182	    4.802
 2000	     3	     4	    0.437	     20.161	     27.259	     87.981	      0.639	     12.680	    2.919	    2.689	    4.017	    2.899
 2000	     3	     5	    1.498	     20.231	     28.711	     91.347	      0.767	     13.874	    3.572	    2.881	    4.363	    3.230
 2000	     3	     6	    7.373	     19.274	     29.355	     82.936	      0.925	     13.585	    2.864	    3.041	    4.267	    3.151
 2000	     3	     7	   12.594	     20.347	     27.595	     84.232	      1.132	     18.732	    3.724	    3.791	    5.644	    4.310
 2000	     3	     8	    3.166	     16.468	     26.926	     71.178	      1.693	     23.737	    3.475	    4.578	    6.781	    5.164
 2000	     3	     9	    0.448	     14.542	     26.745	     67.354	      1.324	     22.408	    3.912	    4.272	    6.322	    4.745
 2000	     3	    10	    0.033	     15.928	     27.550	     73.830	      1.193	     17.644	    2.856	    3.577	    5.173	    3.843
 2000	     3	    11	    0.166	     17.242	     27.911	     73.820	      0.841	     19.987	    3.859	    3.897	    5.857	    4.445
 2000	     3	    12	    1.317	     17.632	     27.701	     82.520	      0.865	     19.706	    3.771	    3.769	    5.789	    4.392
 2000	     3	    13	    1.717	     16.140	     28.363	     72.629	      0.830	     21.552	    3.720	    4.143	    6.239	    4.754
 2000	     3	    14	    0.187	     18.481	     26.711	     74.935	      0.893	     16.070	    3.907	    3.401	    4.826	    3.576
 2000	     3	    15	    1.922	     15.527	     25.822	     72.034	      1.184	     13.770	    4.031	    3.163	    4.106	    2.918
 2000	     3	    16	    0.000	     19.686	     27.897	     84.035	      0.826	     14.342	    1.934	    2.973	    4.438	    3.286
 2000	     3	    17	    8.373	     20.669	     28.571	     85.306	      0.825	     14.615	    3.227	    3.091	    4.555	    3.415
 2000	     3	    18	    3.065	     18.838	     30.086	     79.848	      1.058	     18.039	    3.658	    3.840	    5.457	    4.199
 2000	     3	    19	    0.000	     18.322	     26.461	     79.271	      1.272	     17.471	    2.918	    3.518	    5.170	    3.868
 2000	     3	    20	    1.438	     16.747	     27.552	     74.404	      1.737	     19.154	    3.480	    3.967	    5.584	    4.215
 2000	     3	    21	    0.004	     17.042	     29.061	     74.608	      0.988	     20.798	    3.179	    4.054	    6.091	    4.680
 2000	     3	    22	    0.000	     18.030	     27.714	     80.280	      1.376	     13.790	    3.272	    2.855	    4.225	    3.089
 2000	     3	    23	    0.004	     19.145	     28.928	     80.153	      1.320	     14.791	    3.357	    3.347	    4.551	    3.408
 2000	     3	    24	    4.887	     18.735	     29.819	     82.652	      1.216	     13.716	    3.122	    2.990	    4.267	    3.179
 2000	     3	    25	   31.211	     17.011	     29.366	     77.869	      0.682	     19.282	    4.238	    3.632	    5.685	    4.353
 2000	     3	    26	    2.248	     18.103	     29.630	     71.795	      1.306	     21.283	    3.853	    4.369	    6.280	    4.884
 2000	     3	    27	    0.162	     18.050	     29.839	     77.667	      1.922	     20.087	    3.202	    4.154	    5.958	    4.619
 2000	     3	    28	   25.852	     16.764	     25.290	     80.420	      0.851	     13.189	    2.146	    2.609	    3.964	    2.821
 2000	     3	    29	    2.836	     16.975	     26.362	     83.043	      1.073	     12.971	    2.824	    2.582	    3.938	    2.820
 2000	     3	    30	    1.651	     16.915	     26.780	     76.562	      1.513	     17.574	    3.316	    3.535	    5.128	    3.838
 2000	     3	    31	    0.000	     16.217	     28.733	     75.337	      0.997	     19.651	    2.982	    3.823	    5.713	    4.359
 2000	     4	     1	    0.000	     18.893	     30.070	     73.961	      0.697	     19.335	    3.129	    3.821	    5.782	    4.503
 2000	     4	     2	    0.018	     18.723	     27.812	     73.653	      1.636	     17.815	    3.708	    3.812	    5.288	    4.030
 2000	     4	     3	    3.723	     16.332	     26.032	     71.546	      1.696	     17.631	    3.182	    3.656	    5.083	    3.786
 2000	     4	     4	    0.004	     15.242	     26.666	     72.379	      1.601	     15.752	    2.957	    3.374	    4.581	    3.363
 2000	     4	     5	    0.000	     16.172	     27.785	     69.378	      1.216	     19.750	    3.161	    3.847	    5.687	    4.327
 2000	     4	     6	    0.000	     16.216	     28.490	     68.279	      1.079	     20.120	    3.230	    3.933	    5.812	    4.450
 2000	     4	     7	    0.004	     16.904	     29.217	     68.723	      0.988	     19.279	    3.304	    3.853	    5.643	    4.339
 2000	     4	     8	    0.004	     16.764	     31.143	     63.238	      0.516	     19.975	    3.267	    3.776	    5.895	    4.594
 2000	     4	     9	    0.000	     16.800	     30.878	     58.732	      0.565	     20.222	    3.177	    3.844	    5.951	    4.638
 2000	     4	    10	    0.008	     14.417	     31.019	     53.491	      0.515	     19.590	    3.048	    3.764	    5.686	    4.372
 2000	     4	    11	    0.000	     13.889	     31.215	     52.447	      0.481	     20.353	    2.939	    3.775	    5.874	    4.524
 2000	     4	    12	    0.177	     13.816	     29.877	     58.088	      0.665	     13.865	    2.292	    2.986	    4.118	    3.028
 2000	     4	    13	    0.152	     15.764	     28.273	     69.062	      1.039	     14.790	    2.135	    3.042	    4.378	    3.244
 2000	     4	    14	    0.389	     16.046	     30.511	     69.535	      0.768	     14.614	    2.525	    3.116	    4.395	    3.306
 2000	     4	    15	    0.010	     16.639	     31.235	     68.365	      0.818	     16.487	    2.811	    3.555	    4.931	    3.790
 2000	     4	    16	    6.627	     19.754	     28.919	     75.813	      0.910	     12.855	    3.006	    2.816	    4.003	    2.984
 2000	     4	    17	   15.078	     18.862	     25.736	     72.655	      1.322	     10.020	    2.978	    2.447	    3.195	    2.213
 2000	     4	    18	   10.652	     17.328	     22.698	     94.417	      1.066	      7.751	    1.897	    1.526	    2.559	    1.614
 2000	     4	    19	   19.828	     15.334	     22.691	     77.750	      1.398	     15.165	    2.039	    2.736	    4.272	    3.075
 2000	     4	    20	    0.004	     11.282	     20.306	     73.209	      1.516	     15.521	    1.302	    2.622	    4.107	    2.872
 2000	     4	    21	    0.000	      8.705	     22.117	     75.580	      1.224	     17.322	    2.237	    2.752	    4.476	    3.169
 2000	     4	    22	    0.004	      9.151	     25.172	     69.042	      0.567	     19.025	    2.224	    2.918	    5.028	    3.664
 2000	     4	    23	    0.035	     11.370	     26.443	     70.682	      0.661	     18.322	    2.520	    3.071	    5.010	    3.704
 2000	     4	    24	    0.008	     10.790	     26.825	     67.805	      0.560	     18.743	    2.426	    3.008	    5.101	    3.779
 2000	     4	    25	    0.004	     11.339	     27.910	     65.811	      0.688	     18.473	    2.385	    3.143	    5.101	    3.808
 2000	     4	    26	    2.808	     14.950	     26.360	     74.301	      0.756	     11.791	    2.687	    2.348	    3.519	    2.497
 2000	     4	    27	    0.048	     16.464	     28.342	     65.643	      0.893	     17.196	    2.417	    3.370	    4.988	    3.808
 2000	     4	    28	    0.128	     15.639	     28.107	     69.634	      0.677	     13.326	    1.757	    2.679	    3.958	    2.912
 2000	     4	    29	    0.004	     16.348	     27.707	     64.788	      0.819	     13.180	    2.592	    2.867	    3.930	    2.891
 2000	     4	    30	    0.004	     14.385	     29.117	     65.198	      0.695	     17.567	    2.310	    3.269	    5.025	    3.827
 2000	     5	     1	    0.002	     15.461	     26.940	     75.014	      1.072	      9.836	    1.779	    2.506	    3.051	    2.113
 2000	     5	     2	    1.087	     15.440	     28.940	     73.726	      1.010	     14.942	    2.072	    2.887	    4.375	    3.291
 2000	     5	     3	   11.906	     16.795	     25.376	     81.098	      0.935	      8.077	    3.535	    1.835	    2.629	    1.730
 2000	     5	     4	   24.164	     18.021	     26.127	     82.131	      0.726	      8.682	    2.877	    1.820	    2.811	    1.907
 2000	     5	     5	   26.141	     16.752	     27.430	     79.469	      1.130	     11.138	    1.601	    2.289	    3.407	    2.447
 2000	     5	     6	   14.273	     11.214	     18.917	     72.277	      1.559	     14.813	    2.333	    2.374	    3.846	    2.681
 2000	     5	     7	    0.012	      6.436	     22.432	     69.671	      0.498	     16.261	    1.626	    2.125	    4.103	    2.887
 2000	     5	     8	    0.000	     12.619	     20.793	     75.783	      0.673	      8.278	    0.285	    1.623	    2.499	    1.573
 2000	     5	     9	    0.014	     10.252	     23.608	     66.398	      0.638	     16.750	    2.085	    2.488	    4.419	    3.204
 2000	     5	    10	    0.021	      8.302	     22.734	     67.869	      0.544	     13.172	    1.249	    2.172	    3.496	    2.418
 2000	     5	    11	    0.014	     11.296	     21.592	     66.082	      1.546	     14.052	    1.749	    2.568	    3.761	    2.651
 2000	     5	    12	    0.425	     10.741	     23.388	     71.265	      1.246	     15.764	    1.728	    2.572	    4.193	    3.027
 2000	     5	    13	    0.021	     11.384	     25.169	     68.104	      0.680	     15.224	    1.958	    2.482	    4.153	    3.025
 2000	     5	    14	    0.000	     13.138	     26.063	     73.067	      0.423	     14.833	    1.904	    2.347	    4.150	    3.056
 2000	     5	    15	    0.049	     15.751	     25.673	     71.439	      0.782	     11.237	    1.833	    2.241	    3.348	    2.384
 2000	     5	    16	    4.159	     14.206	     22.666	     85.386	      1.280	      6.825	    0.846	    1.553	    2.225	    1.362
 2000	     5	    17	   10.191	     10.819	     18.493	     76.067	      2.370	     13.181	    1.006	    2.133	    3.432	    2.356
 2000	     5	    18	    1.087	     11.410	     17.665	     80.229	      0.880	      8.833	    0.924	    1.491	    2.507	    1.573
 2000	     5	    19	    0.149	      9.775	     20.598	     78.520	      0.501	     10.518	    1.237	    1.674	    2.883	    1.911
 2000	     5	    20	    0.037	      8.828	     19.920	     82.269	      0.681	      9.935	    1.186	    1.583	    2.711	    1.761
 2000	     5	    21	    0.007	      9.469	     21.826	     75.271	      0.754	     14.355	    1.466	    2.104	    3.744	    2.645
 2000	     5	    22	    0.011	      8.003	     22.365	     70.227	      0.782	     14.761	    1.439	    2.230	    3.794	    2.682
 2000	     5	    23	    0.007	      9.722	     23.363	     75.772	      0.507	     14.518	    1.481	    2.073	    3.839	    2.746
 2000	     5	    24	    0.000	     12.059	     24.103	     76.694	      0.994	     13.369	    1.661	    2.237	    3.680	    2.642
 2000	     5	    25	    0.084	     12.881	     26.418	     68.519	      1.412	     14.765	    1.676	    2.943	    4.109	    3.046
 2000	     5	    26	    1.383	     14.128	     19.925	     88.788	      0.792	      7.810	    1.470	    1.348	    2.390	    1.498
 2000	     5	    27	    6.061	     11.355	     22.309	     69.127	      0.863	     15.207	    1.757	    2.324	    4.010	    2.901
 2000	     5	    28	    0.014	      6.074	     21.323	     57.096	      0.667	     15.788	    1.100	    2.121	    3.885	    2.739
 2000	     5	    29	    0.033	      3.322	     22.164	     62.422	      0.374	     15.412	    1.125	    1.873	    3.723	    2.593
 2000	     5	    30	    2.668	      8.676	     16.558	     84.109	      0.831	      7.449	    1.252	    1.266	    2.111	    1.248
 2000	     5	    31	    1.713	      9.170	     20.177	     78.700	      0.736	     10.388	    1.471	    1.578	    2.805	    1.858
 2000	     6	     1	    0.004	      9.857	     20.129	     71.758	      0.621	     12.071	    1.325	    1.561	    3.182	    2.180
 2000	     6	     2	    0.004	      7.401	     19.104	     77.626	      0.666	     10.459	    0.420	    1.494	    2.734	    1.789
 2000	     6	     3	    0.000	     12.683	     19.819	     70.442	      1.418	      8.738	    1.539	    1.574	    2.542	    1.639
 2000	     6	     4	    0.365	     14.307	     18.329	     89.322	      0.875	      6.038	    1.400	    1.181	    1.981	    1.135
 2000	     6	     5	    9.588	     15.225	     25.064	     77.922	      1.159	      9.232	    1.976	    1.641	    2.810	    1.930
 2000	     6	     6	    0.469	     14.842	     26.363	     75.107	      0.795	     11.063	    1.564	    1.982	    3.257	    2.340
 2000	     6	     7	    0.004	     13.601	     26.003	     73.353	      0.753	     11.342	    1.408	    1.893	    3.281	    2.349
 2000	     6	     8	    0.000	     12.695	     24.832	     75.071	      0.648	      9.126	    0.688	    1.476	    2.716	    1.838
 2000	     6	     9	    0.004	     14.824	     26.590	     74.030	      0.513	     11.377	    1.710	    1.749	    3.334	    2.413
 2000	     6	    10	    0.000	     15.482	     25.413	     75.548	      0.751	     11.942	    1.476	    2.010	    3.460	    2.516
 2000	     6	    11	    0.009	     13.200	     25.753	     73.402	      0.698	      8.329	    1.179	    1.478	    2.557	    1.710
 2000	     6	    12	    0.626	     14.637	     21.503	     87.018	      0.635	      5.505	    0.947	    1.155	    1.902	    1.088
 2000	     6	    13	    8.932	     15.222	     26.106	     65.730	      0.932	     12.393	    2.249	    1.963	    3.575	    2.626
 2000	     6	    14	    0.106	     12.901	     27.667	     65.376	      1.046	     13.098	    1.400	    2.351	    3.716	    2.748
 2000	     6	    15	    0.004	     15.290	     27.995	     65.693	      1.101	     12.930	    1.374	    2.534	    3.754	    2.809
 2000	     6	    16	    0.033	     15.099	     27.975	     69.047	      0.802	      9.359	    1.141	    1.704	    2.874	    2.028
 2000	     6	    17	   18.039	     15.576	     23.423	     84.812	      0.477	      7.211	    1.224	    1.233	    2.321	    1.482
 2000	     6	    18	   10.836	     13.916	     19.222	     94.513	      0.991	      5.513	    1.857	    0.983	    1.866	    1.044
 2000	     6	    19	   32.016	     11.971	     16.656	     90.642	      0.789	      6.072	    0.838	    1.020	    1.906	    1.074
 2000	     6	    20	    9.441	     10.075	     12.885	     95.969	      0.545	      5.270	    0.871	    0.829	    1.650	    0.850
 2000	     6	    21	    9.285	      6.755	     17.626	     81.398	      0.841	     13.213	    1.188	    1.424	    3.210	    2.183
 2000	     6	    22	    0.004	      3.291	     19.631	     70.825	      0.678	     14.283	    0.929	    1.717	    3.365	    2.302
 2000	     6	    23	    0.003	      5.202	     22.589	     61.943	      0.818	     12.506	    0.928	    1.948	    3.178	    2.183
 2000	     6	    24	    0.007	      9.937	     26.713	     59.001	      1.180	     13.219	    1.187	    2.897	    3.623	    2.630
 2000	     6	    25	    0.059	     14.064	     26.301	     77.334	      0.909	     12.118	    1.188	    1.953	    3.479	    2.535
 2000	     6	    26	    5.293	     15.064	     26.465	     87.004	      1.122	     10.451	    1.719	    1.708	    3.112	    2.220
 2000	     6	    27	   37.156	     16.165	     24.861	     84.182	      0.920	     10.718	    1.831	    1.789	    3.173	    2.262
 2000	     6	    28	    0.046	     15.786	     26.958	     66.574	      1.971	     13.480	    1.328	    2.980	    3.878	    2.908
 2000	     6	    29	    0.004	     12.539	     25.340	     62.171	      1.556	      8.457	    0.993	    2.238	    2.564	    1.711
