CABra ID  	 667
ANA ID    	 42365000
Longitude 	 -46.357   	 dd
Latitude  	 -17.663   	 dd
Area      	 3376.63   	 km²
Elevation 	 800.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     6	     2	    0.808	     15.720	     27.846	     73.686	      1.781	     15.554	    1.726	    3.179	    4.528	    3.391
 1993	     6	     3	    0.688	     15.020	     26.787	     72.778	      2.042	     16.249	    1.281	    3.131	    4.645	    3.464
 1993	     6	     4	    0.417	     14.580	     27.113	     75.481	      2.120	     16.682	    0.787	    3.239	    4.748	    3.551
 1993	     6	     5	    2.432	     15.591	     26.586	     82.880	      1.683	     12.597	    1.934	    2.628	    3.742	    2.698
 1993	     6	     6	    5.076	     16.020	     25.815	     84.143	      1.156	     10.886	    1.442	    2.112	    3.314	    2.322
 1993	     6	     7	    8.044	     16.155	     25.053	     83.974	      0.922	      9.660	    2.960	    2.106	    3.004	    2.043
 1993	     6	     8	    0.347	     14.134	     27.706	     73.664	      1.102	     16.125	    1.921	    2.941	    4.608	    3.439
 1993	     6	     9	    0.153	     14.819	     28.040	     70.207	      1.239	     15.768	    1.899	    2.888	    4.551	    3.407
 1993	     6	    10	    0.044	     14.633	     28.618	     70.174	      0.692	     14.615	    1.770	    2.664	    4.268	    3.174
 1993	     6	    11	    0.000	     16.739	     27.428	     73.106	      1.501	     14.506	    1.627	    2.783	    4.273	    3.186
 1993	     6	    12	    0.000	     14.247	     24.836	     77.746	      2.078	     12.479	    1.095	    2.795	    3.624	    2.567
 1993	     6	    13	    0.000	     13.745	     23.892	     70.233	      2.085	     12.776	    1.099	    2.857	    3.654	    2.577
 1993	     6	    14	    0.000	     11.175	     23.202	     70.487	      2.193	     14.726	    1.450	    3.090	    4.002	    2.838
 1993	     6	    15	    0.000	     11.407	     23.488	     69.733	      2.205	     13.317	    1.066	    2.958	    3.691	    2.585
 1993	     6	    16	    0.000	     10.202	     24.276	     70.923	      1.733	     15.412	    1.171	    2.889	    4.163	    2.975
 1993	     6	    17	    0.000	     10.950	     24.616	     74.071	      1.046	     12.825	    1.573	    2.376	    3.593	    2.514
 1993	     6	    18	    0.017	     12.993	     25.616	     68.862	      1.290	     12.151	    1.383	    2.394	    3.524	    2.483
 1993	     6	    19	    0.000	     11.532	     22.454	     71.483	      1.639	     11.244	    1.410	    2.422	    3.189	    2.155
 1993	     6	    20	    0.000	      8.882	     26.708	     63.711	      1.169	     16.098	    1.385	    3.079	    4.362	    3.157
 1993	     6	    21	    0.000	     10.620	     27.101	     65.147	      1.116	     15.877	    1.493	    3.085	    4.390	    3.206
 1993	     6	    22	    0.000	     12.111	     26.871	     66.675	      0.897	     16.441	    1.650	    2.736	    4.577	    3.377
 1993	     6	    23	    0.000	     12.036	     27.413	     64.391	      0.994	     15.698	    1.542	    2.782	    4.409	    3.245
 1993	     6	    24	    0.000	     10.432	     27.032	     64.345	      0.870	     16.450	    1.505	    3.021	    4.521	    3.311
 1993	     6	    25	    0.000	     10.849	     26.766	     60.629	      1.220	     12.469	    1.477	    2.951	    3.562	    2.514
 1993	     6	    26	    0.000	     10.630	     26.417	     66.013	      1.230	     16.483	    1.414	    2.994	    4.514	    3.298
 1993	     6	    27	    0.000	     13.420	     27.529	     63.945	      0.891	     16.040	    1.427	    2.756	    4.549	    3.382
 1993	     6	    28	    0.000	     12.137	     28.501	     63.379	      0.754	     16.641	    1.551	    2.804	    4.688	    3.495
 1993	     6	    29	    0.000	     12.547	     28.934	     61.916	      0.882	     16.275	    1.522	    3.010	    4.626	    3.455
 1993	     6	    30	    0.000	     13.129	     26.466	     61.822	      0.647	     13.297	    1.397	    2.614	    3.829	    2.754
 1993	     7	     1	    0.000	     14.811	     28.842	     57.385	      1.175	     16.046	    1.514	    2.959	    4.645	    3.502
 1993	     7	     2	    0.000	     13.808	     30.791	     55.347	      0.674	     16.540	    1.611	    2.950	    4.803	    3.653
 1993	     7	     3	    0.000	     13.246	     31.315	     52.786	      0.638	     16.546	    1.541	    2.953	    4.803	    3.653
 1993	     7	     4	    0.000	     14.002	     30.808	     52.625	      0.760	     11.343	    1.499	    3.001	    3.460	    2.512
 1993	     7	     5	    0.000	     14.691	     30.023	     57.979	      1.030	     16.554	    1.451	    3.287	    4.814	    3.662
 1993	     7	     6	    0.000	     13.996	     29.612	     60.599	      0.643	     16.365	    1.448	    2.961	    4.728	    3.570
 1993	     7	     7	    0.000	     12.880	     27.095	     69.401	      0.924	     15.554	    1.458	    2.778	    4.401	    3.238
 1993	     7	     8	    0.000	     12.442	     29.242	     65.637	      0.790	     15.487	    1.446	    2.977	    4.439	    3.297
 1993	     7	     9	    0.000	     14.549	     27.505	     64.113	      1.787	     16.459	    1.478	    3.310	    4.704	    3.520
 1993	     7	    10	    0.000	     13.953	     27.155	     66.953	      2.110	     17.154	    1.414	    3.505	    4.846	    3.624
 1993	     7	    11	    0.000	     13.449	     27.054	     71.073	      1.069	     16.819	    1.323	    2.898	    4.741	    3.525
 1993	     7	    12	    0.000	     13.161	     29.016	     63.430	      1.004	     17.135	    1.403	    3.121	    4.882	    3.671
 1993	     7	    13	    0.000	     15.235	     28.938	     63.983	      0.992	     16.991	    1.267	    3.128	    4.920	    3.733
 1993	     7	    14	    0.000	     11.513	     28.073	     70.965	      0.955	     14.562	    1.202	    2.682	    4.145	    3.015
 1993	     7	    15	    0.000	     13.129	     28.670	     66.922	      0.986	     15.545	    1.365	    2.940	    4.467	    3.314
 1993	     7	    16	    0.000	     15.176	     27.321	     63.911	      2.102	     17.235	    1.388	    3.338	    4.928	    3.707
 1993	     7	    17	    0.000	     14.470	     27.232	     69.998	      2.446	     15.862	    1.215	    3.276	    4.551	    3.377
 1993	     7	    18	    0.000	     14.543	     27.727	     65.014	      1.677	     15.637	    1.259	    3.367	    4.514	    3.353
 1993	     7	    19	    0.076	     14.699	     26.710	     62.011	      1.381	     16.159	    1.325	    3.160	    4.620	    3.427
 1993	     7	    20	    0.000	     12.708	     26.826	     62.088	      1.167	     16.937	    1.294	    3.342	    4.746	    3.505
 1993	     7	    21	    0.000	     12.884	     27.701	     60.413	      1.298	     17.792	    1.201	    3.300	    5.003	    3.733
 1993	     7	    22	    0.000	     12.812	     27.851	     56.860	      1.349	     18.005	    1.287	    3.293	    5.062	    3.782
 1993	     7	    23	    0.000	     13.139	     28.874	     57.962	      1.047	     18.163	    1.300	    3.485	    5.157	    3.883
 1993	     7	    24	    0.000	     13.308	     29.033	     60.750	      0.717	     18.120	    1.278	    3.259	    5.160	    3.890
 1993	     7	    25	    0.000	     12.678	     29.176	     57.815	      0.608	     16.641	    1.083	    2.988	    4.763	    3.550
 1993	     7	    26	    0.000	     14.399	     29.243	     59.468	      0.601	     15.829	    1.136	    3.017	    4.619	    3.455
 1993	     7	    27	    0.000	     14.761	     28.954	     66.157	      0.958	     14.786	    1.090	    3.111	    4.355	    3.230
 1993	     7	    28	    0.000	     14.598	     29.174	     65.902	      1.497	     17.765	    1.344	    3.511	    5.131	    3.884
 1993	     7	    29	    0.000	     13.947	     29.341	     64.289	      1.581	     17.942	    1.341	    3.613	    5.160	    3.898
 1993	     7	    30	    0.000	     15.126	     27.372	     72.720	      1.459	     13.402	    1.348	    2.617	    3.977	    2.883
 1993	     7	    31	    0.000	     12.678	     25.898	     77.718	      1.600	     16.975	    0.981	    2.977	    4.741	    3.468
 1993	     8	     1	    0.000	      9.487	     31.147	     71.149	      1.011	     14.059	    1.201	    2.827	    4.061	    2.952
 1993	     8	     2	    0.000	     13.234	     29.690	     62.419	      1.369	     14.193	    1.170	    3.263	    4.182	    3.070
 1993	     8	     3	    0.000	     15.608	     28.643	     60.096	      2.023	     16.859	    1.316	    3.862	    4.925	    3.708
 1993	     8	     4	    0.000	     12.968	     28.320	     59.505	      1.510	     16.072	    1.231	    3.412	    4.617	    3.403
 1993	     8	     5	    0.000	     13.389	     27.426	     57.003	      1.657	     17.148	    1.195	    3.488	    4.878	    3.609
 1993	     8	     6	    0.000	     11.972	     27.976	     55.295	      1.617	     18.011	    1.226	    3.676	    5.063	    3.747
 1993	     8	     7	    0.000	     12.774	     29.300	     58.187	      1.033	     17.764	    1.229	    3.367	    5.083	    3.800
 1993	     8	     8	    0.000	     14.529	     29.831	     54.637	      0.697	     18.354	    1.264	    3.354	    5.328	    4.042
 1993	     8	     9	    0.000	     12.997	     31.357	     53.084	      0.924	     16.938	    1.260	    3.323	    4.950	    3.730
 1993	     8	    10	    0.000	     13.895	     30.970	     59.780	      1.046	     15.664	    1.256	    3.375	    4.635	    3.471
 1993	     8	    11	    0.000	     13.980	     30.617	     65.521	      1.168	     14.540	    1.283	    3.146	    4.334	    3.211
 1993	     8	    12	    0.000	     13.350	     30.268	     67.902	      1.046	     16.483	    1.033	    3.467	    4.813	    3.596
 1993	     8	    13	    0.000	     14.111	     28.904	     72.485	      1.809	     14.298	    0.975	    3.300	    4.236	    3.096
 1993	     8	    14	    0.035	     14.877	     28.217	     70.247	      1.967	     13.953	    1.113	    3.374	    4.156	    3.024
 1993	     8	    15	    0.550	     14.882	     26.114	     79.358	      2.275	      8.700	    1.446	    2.298	    2.797	    1.835
 1993	     8	    16	    4.217	     13.055	     24.015	     78.512	      1.608	     12.710	    1.891	    2.812	    3.685	    2.544
 1993	     8	    17	    0.428	     11.033	     26.745	     61.144	      1.751	     19.233	    1.454	    3.614	    5.303	    3.887
 1993	     8	    18	    0.000	     12.139	     28.470	     62.881	      1.007	     17.547	    1.318	    3.482	    4.994	    3.683
 1993	     8	    19	    0.035	     14.637	     29.960	     70.327	      1.217	     13.752	    1.142	    3.289	    4.147	    3.037
 1993	     8	    20	    0.114	     13.330	     29.043	     70.348	      1.060	     12.766	    1.236	    2.912	    3.833	    2.742
 1993	     8	    21	    0.127	     15.327	     29.220	     78.524	      1.735	     13.551	    1.561	    3.266	    4.102	    2.991
 1993	     8	    22	    1.173	     14.842	     22.523	     81.425	      2.291	     10.520	    0.317	    2.877	    3.192	    2.114
 1993	     8	    23	    0.441	     12.658	     24.801	     76.100	      1.649	     10.245	    0.625	    2.616	    3.108	    2.061
 1993	     8	    24	    1.142	     15.069	     20.113	     90.991	      1.171	      8.794	    0.635	    2.030	    2.749	    1.714
 1993	     8	    25	    1.495	     13.402	     28.021	     77.154	      1.004	     18.727	    1.585	    3.602	    5.346	    3.972
 1993	     8	    26	    0.293	     14.037	     30.963	     61.633	      0.979	     20.609	    1.134	    4.093	    5.990	    4.575
 1993	     8	    27	    0.000	     15.017	     32.787	     51.009	      1.237	     20.843	    1.439	    4.646	    6.171	    4.787
 1993	     8	    28	    0.000	     15.702	     32.434	     47.895	      0.784	     20.718	    1.357	    4.653	    6.153	    4.778
 1993	     8	    29	    0.000	     15.596	     32.907	     43.784	      0.937	     20.503	    1.293	    4.913	    6.108	    4.749
 1993	     8	    30	    0.000	     15.276	     33.688	     49.001	      0.653	     20.890	    1.453	    4.508	    6.235	    4.865
 1993	     8	    31	    0.031	     15.001	     34.108	     44.123	      1.056	     18.531	    1.370	    3.893	    5.580	    4.323
 1993	     9	     1	    0.009	     16.765	     33.835	     39.949	      0.978	     20.124	    1.368	    4.714	    6.086	    4.777
 1993	     9	     2	    0.000	     17.397	     32.352	     40.464	      1.890	     20.937	    1.293	    5.522	    6.288	    4.921
 1993	     9	     3	    0.000	     15.557	     31.873	     45.644	      1.683	     21.001	    1.220	    5.468	    6.213	    4.802
 1993	     9	     4	    0.000	     17.081	     32.001	     46.569	      1.249	     20.232	    1.210	    4.344	    6.069	    4.719
 1993	     9	     5	    0.000	     18.115	     32.503	     49.305	      1.000	     20.369	    1.189	    4.735	    6.168	    4.837
 1993	     9	     6	    0.000	     19.714	     33.740	     49.719	      0.970	     20.735	    1.314	    4.931	    6.378	    5.085
 1993	     9	     7	    0.000	     19.287	     33.501	     47.604	      1.279	     18.863	    1.241	    5.119	    5.820	    4.592
 1993	     9	     8	    0.000	     17.011	     32.998	     57.071	      1.079	     18.020	    1.273	    3.991	    5.489	    4.249
 1993	     9	     9	    0.000	     16.242	     33.408	     51.925	      1.146	     19.428	    1.257	    4.335	    5.868	    4.561
 1993	     9	    10	    0.000	     18.086	     32.454	     51.108	      1.255	     19.388	    1.313	    4.583	    5.897	    4.600
 1993	     9	    11	    0.000	     17.653	     30.503	     64.344	      2.233	     12.739	    1.197	    3.920	    4.011	    2.939
 1993	     9	    12	    0.000	     16.286	     28.599	     60.807	      2.005	     19.036	    0.965	    4.446	    5.602	    4.219
 1993	     9	    13	    0.000	     15.058	     28.553	     55.383	      1.874	     21.832	    0.523	    4.832	    6.295	    4.763
 1993	     9	    14	    0.000	     15.543	     28.977	     53.355	      2.047	     21.796	    1.108	    4.974	    6.328	    4.809
 1993	     9	    15	    0.007	     15.597	     28.151	     63.139	      1.089	     13.307	    0.995	    3.167	    4.062	    2.908
 1993	     9	    16	    0.091	     16.166	     31.185	     59.565	      1.722	     20.314	    1.396	    5.047	    6.044	    4.641
 1993	     9	    17	    1.118	     17.029	     31.263	     69.036	      0.888	     15.733	    1.950	    3.408	    4.826	    3.635
 1993	     9	    18	    1.151	     16.450	     32.744	     55.140	      1.041	     21.561	    1.517	    4.468	    6.464	    5.035
 1993	     9	    19	    0.000	     18.598	     34.518	     46.425	      0.928	     21.238	    1.280	    4.740	    6.524	    5.189
 1993	     9	    20	    0.000	     20.195	     35.059	     49.305	      1.439	     20.184	    1.095	    5.295	    6.296	    5.050
 1993	     9	    21	    0.003	     20.825	     34.209	     62.909	      1.817	     13.778	    1.471	    4.184	    4.449	    3.439
 1993	     9	    22	    0.846	     18.157	     30.553	     68.385	      1.387	     12.659	    1.962	    3.349	    4.017	    2.939
 1993	     9	    23	    2.670	     20.072	     32.260	     71.814	      1.625	     12.779	    2.857	    3.505	    4.126	    3.095
 1993	     9	    24	    5.730	     18.443	     27.802	     85.545	      1.365	      9.041	    3.197	    2.171	    3.031	    2.038
 1993	     9	    25	    4.309	     17.118	     29.413	     77.508	      1.135	     12.059	    1.898	    2.889	    3.813	    2.727
 1993	     9	    26	    3.762	     17.904	     24.466	     86.627	      1.931	     10.692	    1.819	    2.489	    3.404	    2.296
 1993	     9	    27	    7.677	     18.059	     23.797	     87.099	      1.170	     11.752	    1.411	    2.556	    3.666	    2.507
 1993	     9	    28	    2.652	     17.374	     29.394	     74.862	      0.847	     18.374	    2.874	    3.844	    5.518	    4.168
